u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41310680,41293404,0,False,residential,Watervliet Avenue,139.095,,,,,,,,,,,5570897,
41316317,41316326,0,False,residential,Pike Creek Drive,76.055,,,,30 mph,,,,,,,5571444,
41316326,41316354,0,False,residential,Pike Creek Drive,324.421,,,,30 mph,,,,,,,5571444,
41316326,41316317,0,False,residential,Pike Creek Drive,76.055,,,,30 mph,,,,,,,5571444,
41316326,41393699,0,False,residential,McDonald Drive,132.918,,,,30 mph,,,,,,,5578496,
41316326,41393691,0,False,residential,McDonald Drive,81.255,,,,30 mph,,,,,,,5578496,
41316354,41306433,0,False,residential,Springhollow Drive,77.637,,,,30 mph,,,,,,,5595146,
41316354,41543182,0,False,residential,Springhollow Drive,74.916,,,,30 mph,,,,,,,5595146,
41316354,41316326,0,False,residential,Pike Creek Drive,324.421,,,,30 mph,,,,,,,5571444,
41324621,41333274,0,False,residential,Wilson Lane,146.674,,,,,,,,,,,5574031,
41324621,41481027,0,False,residential,Andrew Lane,204.291,,,,,,,,,,,5586020,
41328791,41329075,0,False,residential,Morningside Terrace,69.645,,,,30 mph,,,,,,,5593749,
41328791,41328828,0,False,residential,Kensington Square,115.964,,,,,,,,,,,5572917,
41328791,41328828,1,False,residential,Morningside Terrace,25.467,,,,30 mph,,,,,,,5593749,
41328828,41328791,0,False,residential,Kensington Square,115.964,,,,,,,,,,,5572917,
41328828,41328791,1,False,residential,Morningside Terrace,25.467,,,,30 mph,,,,,,,5593749,
41328828,41517296,0,False,residential,Morningside Terrace,41.337,,,,30 mph,,,,,,,5593749,
41328972,41328981,0,False,residential,Meadowlark Drive,56.886,,,,30 mph,,,,,,,5572942,
41328972,41356251,0,False,secondary,Baker Avenue,194.846,,,,40 mph,,,,,,,5575224,NY 9R
41328972,41356224,0,False,secondary,Baker Avenue,348.024,,,,40 mph,,,,,,,5575224,NY 9R
41328981,41329043,0,False,residential,Meadowlark Drive,346.949,,,,30 mph,,,,,,,5572942,
41328981,41328972,0,False,residential,Meadowlark Drive,56.886,,,,30 mph,,,,,,,5572942,
41328981,41385731,0,False,residential,Willowbrook Lane,72.17,,,,30 mph,,,,,,,5592318,
41328981,41540499,0,False,residential,Willowbrook Lane,116.341,,,,30 mph,,,,,,,5592318,
41329043,41329075,0,False,residential,Meadowlark Drive,217.21,,,,30 mph,,,,,,,5572942,
41329043,41328981,0,False,residential,Meadowlark Drive,346.949,,,,30 mph,,,,,,,5572942,
41329043,41508738,0,False,residential,Bayberry Lane,44.421,,,,30 mph,,,,,,,5588907,
41329043,41381138,0,False,residential,Bayberry Lane,131.317,,,,30 mph,,,,,,,5588907,
41329075,41328791,0,False,residential,Morningside Terrace,69.645,,,,30 mph,,,,,,,5593749,
41329075,41329099,0,False,residential,Meadowlark Drive,171.593,,,,30 mph,,,,,,,5572942,
41329075,41329043,0,False,residential,Meadowlark Drive,217.21,,,,30 mph,,,,,,,5572942,
41329099,41329075,0,False,residential,Meadowlark Drive,171.593,,,,30 mph,,,,,,,5572942,
41329099,41415684,0,False,residential,Ziemke Farm Lane,177.306,,,,30 mph,,,,,,,5578857,
41329099,41496022,0,False,residential,Pleasant Street,176.293,,,,30 mph,,,,,,,5587450,
41329200,41329204,0,False,residential,Wilmer Avenue,68.413,,,,30 mph,,,,,,,5572953,
41329200,41402018,0,False,residential,James Street,85.922,,,,30 mph,,,,,,,5582249,
41329200,41438978,0,False,residential,James Street,29.135,,,,30 mph,,,,,,,5582249,
41329204,41329209,0,False,residential,Wilmer Avenue,57.431,,,,30 mph,,,,,,,5572953,
41329204,41329200,0,False,residential,Wilmer Avenue,68.413,,,,30 mph,,,,,,,5572953,
41329204,41402013,0,False,residential,Broadway,47.092,,,,30 mph,,,,,,,5579125,
41329204,3643125111,0,False,residential,Broadway,68.849,,,,30 mph,,,,,,,5579125,
41329209,41329215,0,False,residential,Wilmer Avenue,48.133,,,,30 mph,,,,,,,5572953,
41329209,41329204,0,False,residential,Wilmer Avenue,57.431,,,,30 mph,,,,,,,5572953,
41329209,41369946,0,False,residential,Charles Street,65.7,,,,,,,,,,,5576520,
41329215,41329209,0,False,residential,Wilmer Avenue,48.133,,,,30 mph,,,,,,,5572953,
41333263,41333274,0,False,residential,Monroe Street,129.49,,,,,,,,,,,5573456,
41333263,41499106,0,False,secondary,Columbia Street,163.595,,,,30 mph,,,,,,,35892949,NY 470
41333263,41356294,0,False,secondary,Columbia Street,138.896,,,,30 mph,,,,,,,35892949,NY 470
41333274,41333263,0,False,residential,Monroe Street,129.49,,,,,,,,,,,5573456,
41333274,41338760,0,False,residential,Wilson Lane,171.314,,,,,,,,,,,5574031,
41333274,41324621,0,False,residential,Wilson Lane,146.674,,,,,,,,,,,5574031,
41338760,41333274,0,False,residential,Wilson Lane,171.314,,,,,,,,,,,5574031,
41338760,41377526,0,False,residential,Truman Way,134.96,,,,,,,,,,,5577206,
41338760,41377497,0,False,residential,Truman Way,72.909,,,,,,,,,,,5577206,
41346861,41346866,0,False,residential,Bullock Lane,70.794,,,,30 mph,,,,,,,5574497,
41346866,41346868,0,False,residential,Bullock Lane,78.713,,,,30 mph,,,,,,,5574497,
41346866,41346861,0,False,residential,Bullock Lane,70.794,,,,30 mph,,,,,,,5574497,
41346866,41496022,0,False,residential,Pleasant Street,219.299,,,,30 mph,,,,,,,5587450,
41346868,41346870,0,False,residential,Bullock Lane,75.424,,,,30 mph,,,,,,,5574497,
41346868,41346866,0,False,residential,Bullock Lane,78.713,,,,30 mph,,,,,,,5574497,
41346868,41481160,0,False,residential,Berkeley Avenue,230.273,,,,30 mph,,,,,,,5586024,
41346868,41310474,0,False,residential,Berkeley Avenue,593.708,,,,30 mph,,,,,,,5586024,
41346870,41346873,0,False,residential,Bullock Lane,76.826,,,,30 mph,,,,,,,5574497,
41346870,41346868,0,False,residential,Bullock Lane,75.424,,,,30 mph,,,,,,,5574497,
41346870,41400533,0,False,residential,Harvard Street,237.77,,,,30 mph,,,,,,,5578999,
41346873,41346876,0,False,residential,Bullock Lane,6.797,,,,30 mph,,,,,,,5574497,
41346873,41346870,0,False,residential,Bullock Lane,76.826,,,,30 mph,,,,,,,5574497,
41346873,41407657,0,False,residential,Dartmouth Avenue,40.475,,,,30 mph,,,,,,,5579544,
41346876,41346873,0,False,residential,Bullock Lane,6.797,,,,30 mph,,,,,,,5574497,
41351326,41351341,0,False,residential,Deerfield Drive,237.131,,,,30 mph,,,,,,,5574810,
41351326,41393691,0,False,residential,North Third Street,103.665,,,,30 mph,,,,,,,5581264,
41351326,41306407,0,False,residential,North Third Street,78.502,,,,30 mph,,,,,,,5581264,
41351341,41351326,0,False,residential,Deerfield Drive,237.131,,,,30 mph,,,,,,,5574810,
41351341,41393691,0,False,residential,McDonald Drive,159.516,,,,30 mph,,,,,,,5578496,
41351341,41393676,0,False,residential,McDonald Drive,255.33,,,,30 mph,,,,,,,5578496,
41353743,2145871075,0,False,residential,McElwain Avenue,21.502,,,,30 mph,,,,,,,5591158,
41353745,41282600,0,False,residential,Walnut Street,92.623,,,,30 mph,,,,,,,5575030,
41353745,2145871075,0,False,residential,Walnut Street,143.064,,,,30 mph,,,,,,,5575030,
41353745,41306445,0,False,residential,Younglove Avenue,74.978,,,,30 mph,,,,,,,5589889,
41356210,41356294,0,False,secondary,Columbia Street,55.441,,,,30 mph,,,,,,,35892949,NY 470
41356210,41356215,0,False,secondary,Baker Avenue,106.532,,,,40 mph,,,,,,,5575224,NY 9R
41356215,41433084,0,False,residential,Hemple Place,73.94,,,,,,,,,,,5581671,
41356215,41356224,0,False,secondary,Baker Avenue,217.997,,,,40 mph,,,,,,,5575224,NY 9R
41356215,41356210,0,False,secondary,Baker Avenue,106.532,,,,40 mph,,,,,,,5575224,NY 9R
41356224,41328972,0,False,secondary,Baker Avenue,348.024,,,,40 mph,,,,,,,5575224,NY 9R
41356224,41356215,0,False,secondary,Baker Avenue,217.997,,,,40 mph,,,,,,,5575224,NY 9R
41356224,41433084,0,False,residential,Maple Lane,247.744,,,,,,,,,,,5594956,
41356251,41356255,0,False,secondary,Baker Avenue,82.81,,,,40 mph,,,,,,,5575224,NY 9R
41356251,41328972,0,False,secondary,Baker Avenue,194.846,,,,40 mph,,,,,,,5575224,NY 9R
41356251,41301730,0,False,tertiary,Vliet Boulevard,182.797,,,,30 mph,,,,,,,5592199,
41356255,41356258,0,False,secondary,Baker Avenue,73.295,,,,40 mph,,,,,,,5575224,NY 9R
41356255,41356251,0,False,secondary,Baker Avenue,82.81,,,,40 mph,,,,,,,5575224,NY 9R
41356255,41301728,0,False,residential,Lenox Avenue,176.31,,,,30 mph,,,,,,,5581861,
41356258,41356255,0,False,secondary,Baker Avenue,73.295,,,,40 mph,,,,,,,5575224,NY 9R
41356258,41366117,0,False,residential,Alder Avenue,88.976,,,,30 mph,,,,,,,5576061,
41356258,41356264,0,False,secondary,Baker Avenue,358.109,,,,40 mph,,,,,,,5575224,NY 9R
41356264,41380693,0,False,residential,Pleasant Terrace,106.725,,,,30 mph,,,,,,,5582826,
41356264,41356258,0,False,secondary,Baker Avenue,358.109,,,,40 mph,,,,,,,5575224,NY 9R
41356264,41310492,0,False,secondary,Baker Avenue,105.472,,,,40 mph,,,,,,,44738218,NY 9R
41356294,41356210,0,False,secondary,Columbia Street,55.441,,,,30 mph,,,,,,,35892949,NY 470
41356294,41333263,0,False,secondary,Columbia Street,138.896,,,,30 mph,,,,,,,35892949,NY 470
41361787,41414914,0,False,tertiary,Saint Agnes Highway,176.662,,,,30 mph,,,,,,,5580210,
41365135,41365136,0,False,residential,Berkshire Avenue,182.198,,,,30 mph,,,,,,,5575963,
41365135,41407657,0,False,residential,Dartmouth Avenue,82.965,,,,30 mph,,,,,,,5579544,
41365135,41407656,0,False,residential,Dartmouth Avenue,119.327,,,,30 mph,,,,,,,5579544,
41365136,41365135,0,False,residential,Berkshire Avenue,182.198,,,,30 mph,,,,,,,5575963,
41366117,41301725,0,False,residential,Alder Avenue,80.657,,,,30 mph,,,,,,,5576061,
41366117,41356258,0,False,residential,Alder Avenue,88.976,,,,30 mph,,,,,,,5576061,
41366117,41380703,0,False,residential,Bell Avenue,153.949,,,,30 mph,,,,,,,5596120,
41367170,41367172,0,False,residential,Conliss Avenue,273.984,,,,,,,,,,,5576129,
41367170,41488461,0,False,residential,Elm Street,76.95,,,,,,,,,,,5586621,
41367170,41387923,0,False,residential,Elm Street,72.684,,,,,,,,,,,5586621,
41367172,41367170,0,False,residential,Conliss Avenue,273.984,,,,,,,,,,,5576129,
41367172,41412125,0,False,secondary,Columbia Street,77.513,,,,30 mph,,,,,,,35892949,NY 470
41367172,41387929,0,False,secondary,Columbia Street,76.598,,,,30 mph,,,,,,,35892949,NY 470
41369946,41329209,0,False,residential,Charles Street,65.7,,,,,,,,,,,5576520,
41370107,41370123,0,False,residential,Rose Court,199.664,,,,30 mph,,,,,,,5576550,
41370107,41310480,0,False,residential,Manor Heights,111.769,,,,30 mph,,,,,,,5582455,
41370107,41403512,0,False,residential,Pleasant Court,234.557,,,,30 mph,,,,,,,5592686,
41370123,41403512,0,False,residential,Cross Street,79.3,,,,30 mph,,,,,,,5579222,
41370123,41370107,0,False,residential,Rose Court,199.664,,,,30 mph,,,,,,,5576550,
41370123,41476686,0,False,residential,David Drive,306.229,,,,30 mph,,,,,,,5595670,
41370390,41370392,0,False,residential,Lexington Road,121.882,,,,,,,,,,,5576592,
41370390,41408051,0,False,residential,Elaine Court,111.537,,,,,,,,,,,5579587,
41370390,41408061,0,False,residential,Elaine Court,111.228,,,,,,,,,,,5579587,
41370392,41370390,0,False,residential,Lexington Road,121.882,,,,,,,,,,,5576592,
41370392,41380111,0,False,residential,Sunset Court,114.98,,,,,,,,,,,5577387,
41370392,41380108,0,False,residential,Sunset Court,108.424,,,,,,,,,,,5577387,
41370392,41307872,0,False,residential,"['Lexington Road', 'York Road']",186.829,,,,,,,,,,,"[5576592, 5570619]",
41377481,41377497,0,False,residential,Truman Way,47.393,,,,,,,,,,,5577206,
41377497,41338760,0,False,residential,Truman Way,72.909,,,,,,,,,,,5577206,
41377497,41377481,0,False,residential,Truman Way,47.393,,,,,,,,,,,5577206,
41377497,41402241,0,False,residential,Kennedy Place,35.821,,,,,,,,,,,5579140,
41377526,41338760,0,False,residential,Truman Way,134.96,,,,,,,,,,,5577206,
41377534,41293407,0,False,residential,Witbeck Avenue,141.186,,,,,,,,,,,5577208,
41377534,41310671,0,False,residential,Simmons Avenue,76.787,,,,,,,,,,,5578071,
41377534,41387923,0,False,residential,Simmons Avenue,151.121,,,,,,,,,,,5578071,
41377537,41293407,0,False,residential,Witbeck Avenue,31.1,,,,,,,,,,,5577208,
41380107,41380108,0,False,residential,Sunset Court,128.55,,,,,,,,,,,5577387,
41380107,41408048,0,False,secondary,Columbia Street,202.589,,,,30 mph,,,,,,,35892949,NY 470
41380107,41499109,0,False,secondary,Columbia Street,197.258,,,,30 mph,,,,,,,35892949,NY 470
41380108,41370392,0,False,residential,Sunset Court,108.424,,,,,,,,,,,5577387,
41380108,41380107,0,False,residential,Sunset Court,128.55,,,,,,,,,,,5577387,
41380108,41417733,0,False,residential,Arlington Road,153.856,,,,,,,,,,,5580416,
41380108,41408051,0,False,residential,Arlington Road,162.593,,,,,,,,,,,5580416,
41380111,41370392,0,False,residential,Sunset Court,114.98,,,,,,,,,,,5577387,
41380692,41380693,0,False,residential,Haven Lane,38.14,,,,30 mph,,,,,,,5577425,
41380692,41310490,0,False,residential,Haven Lane,85.366,,,,30 mph,,,,,,,5577425,
41380692,41567918,0,False,residential,Clearview Court,104.956,,,,30 mph,,,,,,,5595417,
41380693,41380697,0,False,residential,Haven Lane,23.075,,,,30 mph,,,,,,,5577425,
41380693,41380692,0,False,residential,Haven Lane,38.14,,,,30 mph,,,,,,,5577425,
41380693,41356264,0,False,residential,Pleasant Terrace,106.725,,,,30 mph,,,,,,,5582826,
41380697,41380699,0,False,residential,Haven Lane,106.6,,,,30 mph,,,,,,,5577425,
41380697,41380693,0,False,residential,Haven Lane,23.075,,,,30 mph,,,,,,,5577425,
41380697,41521222,0,False,residential,Paradise Court,108.875,,,,30 mph,,,,,,,5590162,
41380699,41380703,0,False,residential,Haven Lane,102.755,,,,30 mph,,,,,,,5577425,
41380699,41380697,0,False,residential,Haven Lane,106.6,,,,30 mph,,,,,,,5577425,
41380699,41537275,0,False,residential,Earl Lynn Court,210.642,,,,30 mph,,,,,,,5591892,
41380703,41380699,0,False,residential,Haven Lane,102.755,,,,30 mph,,,,,,,5577425,
41380703,41537275,0,False,residential,Elizabeth Court,282.743,,,,30 mph,,,,,,,5592117,
41380703,41366117,0,False,residential,Bell Avenue,153.949,,,,30 mph,,,,,,,5596120,
41381138,41381139,0,False,residential,Glengerry Circle,42.352,,,,30 mph,,,,,,,5577462,
41381138,41508715,0,False,residential,Bayberry Lane,131.843,,,,30 mph,,,,,,,5588907,
41381138,41329043,0,False,residential,Bayberry Lane,131.317,,,,30 mph,,,,,,,5588907,
41381139,41381138,0,False,residential,Glengerry Circle,42.352,,,,30 mph,,,,,,,5577462,
41385731,41385732,0,False,residential,Woodlawn Circle,36.519,,,,30 mph,,,,,,,5577877,
41385731,41301730,0,False,residential,Willowbrook Lane,142.164,,,,30 mph,,,,,,,5592318,
41385731,41328981,0,False,residential,Willowbrook Lane,72.17,,,,30 mph,,,,,,,5592318,
41385732,41385731,0,False,residential,Woodlawn Circle,36.519,,,,30 mph,,,,,,,5577877,
41387893,41539695,0,False,tertiary,Vliet Boulevard,121.984,,,,30 mph,,,,,,,5592199,
41387893,41387897,0,False,residential,Simmons Avenue,75.758,,,,,,,,,,,5578071,
41387893,41293397,0,False,tertiary,Vliet Boulevard,103.823,,,,30 mph,,,,,,,5592199,
41387897,41310671,0,False,residential,Simmons Avenue,73.338,,,,,,,,,,,5578071,
41387897,41387893,0,False,residential,Simmons Avenue,75.758,,,,,,,,,,,5578071,
41387897,41553614,0,False,residential,St Marie Lane,119.658,,,,,,,,,,,5593821,
41387897,41293401,0,False,residential,Leversee Avenue,115.882,,,,,,,,,,,5594091,
41387923,41367170,0,False,residential,Elm Street,72.684,,,,,,,,,,,5586621,
41387923,41407719,0,False,residential,Elm Street,78.943,,,,,,,,,,,5586621,
41387923,41387929,0,False,residential,Simmons Avenue,270.61,,,,,,,,,,,5578071,
41387923,41377534,0,False,residential,Simmons Avenue,151.121,,,,,,,,,,,5578071,
41387929,41407724,0,False,secondary,Columbia Street,79.816,,,,30 mph,,,,,,,35892949,NY 470
41387929,41387950,0,False,residential,Simmons Avenue,481.2,,,,,,,,,,,5578071,
