u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212766083,212709953,0,False,tertiary,Dewey Avenue,102.302,,,,,,,,,,,20122870,
212766086,212766089,0,False,tertiary,Dewey Avenue,100.632,,,,,,,,,,,20122870,
212766086,212766083,0,False,tertiary,Dewey Avenue,95.739,,,,,,,,,,,20122870,
212766086,212734907,0,False,residential,Birr Street,277.938,,,,,,,,,,,20141555,
212766086,212961622,0,False,residential,Birr Street,150.724,,,,,,,,,,,20141555,
212766089,212754461,0,False,tertiary,Dewey Avenue,99.633,,,,,,,,,,,20122870,
212766089,212766086,0,False,tertiary,Dewey Avenue,100.632,,,,,,,,,,,20122870,
212766089,212734910,0,False,residential,Augustine Street,278.986,,,,,,,,,,,20140563,
212766089,212961625,0,False,residential,Augustine Street,150.316,,,,,,,,,,,20140563,
212766091,212766092,0,False,tertiary,Dewey Avenue,25.265,,,,,,,,,,,20122870,
212766091,212655313,0,False,tertiary,Dewey Avenue,106.821,,,,,,,,,,,20122870,
212766091,212868568,0,True,tertiary,Seneca Parkway,173.766,,,,,,,,,,,139750885,
212766092,212766091,0,False,tertiary,Dewey Avenue,25.265,,,,,,,,,,,20122870,
212766092,212868541,0,True,residential,Seneca Parkway,188.121,,,,,,,,,,,139750884,
212771745,212771749,0,False,residential,Dove Street,100.409,,,,,,,,,,,20123508,
212771745,212761135,0,False,residential,Dove Street,298.373,,,,,,,,,,,20123508,
212771745,212984305,0,False,residential,Birr Street,270.399,,,,,,,,,,,20141555,
212771745,212734907,0,False,residential,Birr Street,258.556,,,,,,,,,,,20141555,
212771749,212771745,0,False,residential,Dove Street,100.409,,,,,,,,,,,20123508,
212771749,212970161,0,False,residential,Augustine Street,271.038,,,,,,,,,,,20140563,
212771749,212734910,0,False,residential,Augustine Street,257.337,,,,,,,,,,,20140563,
212784280,212761132,0,False,residential,Bidwell Terrace,247.978,,,,,,,,,,,20124706,
212799388,212884853,0,False,residential,Fairview Hts,54.263,,,,,,,,,,,20133846,
212799388,212728114,0,False,residential,Fairview Hts,219.288,,,,,,,,,,,20133846,
212799388,3092206388,0,False,residential,Eldorado Place,254.743,,,,,,,,,,,20126002,
212799398,212833988,0,False,residential,Raines Park,54.743,,,,,,,,,,,20129038,
212828610,212761129,0,False,residential,Argo Park,188.374,,,,,,,,,,,20138274,
212833988,212833990,0,False,residential,Raines Park,100.529,,,,,,,,,,,20129038,
212833988,212799398,0,False,residential,Raines Park,54.743,,,,,,,,,,,20129038,
212833988,212961622,0,False,residential,Birr Street,173.912,,,,,,,,,,,20141555,
212833988,212884853,0,False,residential,Birr Street,75.402,,,,,,,,,,,20141555,
212833990,212754457,0,False,residential,Raines Park,100.077,,,,,,,,,,,20129038,
212833990,212833988,0,False,residential,Raines Park,100.529,,,,,,,,,,,20129038,
212833990,212961625,0,False,residential,Augustine Street,173.18,,,,,,,,,,,20140563,
212833990,212738241,0,False,residential,Augustine Street,129.609,,,,,,,,,,,20140563,
212833992,212833995,0,False,residential,Raines Park,24.687,,,,,,,,,,,20129038,
212833992,212655309,0,False,residential,Raines Park,106.95,,,,,,,,,,,20129038,
212833992,212868571,0,True,tertiary,Seneca Parkway,188.357,,,,,,,,,,,139750885,
212833995,212625917,0,False,residential,Raines Park,98.32,,,,,,,,,,,20129038,
212833995,212833992,0,False,residential,Raines Park,24.687,,,,,,,,,,,20129038,
212833995,212868539,0,True,tertiary,Seneca Parkway,148.562,,,,,,,,,,,20132188,
212859593,212709964,0,False,residential,Archer Street,96.74,,,,,,,,,,,20131401,
212859593,212760897,0,False,residential,Bryan Street,246.161,,,,,,,,,,,20135500,
212859593,212766083,0,False,residential,Bryan Street,216.561,,,,,,,,,,,20135500,
212868537,212833995,0,True,tertiary,Seneca Parkway,188.72,,,,,,,,,,,20132188,
212868537,212868571,0,False,residential,Seneca Parkway,23.75,,,,,,,,,,,20132192,
212868539,212766092,0,True,tertiary,Seneca Parkway,173.643,,,,,,,,,,,20132188,
212868539,212868568,0,False,residential,Seneca Parkway,23.207,,,,,,,,,,,20132196,
212868541,212868566,0,False,residential,Seneca Parkway,24.229,,,,,,,,,,,20132194,
212868541,212868544,0,True,residential,Seneca Parkway,222.179,,,,,,,,,,,139750884,
212868544,212868564,0,False,residential,Seneca Parkway,23.924,,,,,,,,,,,20132191,
212868544,212868547,0,True,residential,Seneca Parkway,340.278,,,,,,,,,,,139750884,
212868547,212868562,0,False,residential,Seneca Parkway,24.061,,,,,,,,,,,20132195,
212868547,212868550,0,False,residential,Seneca Parkway,36.706,,,,,,,,,,,361070547,
212868550,212868547,0,False,residential,Seneca Parkway,36.706,,,,,,,,,,,361070547,
212868560,212868562,0,False,residential,Seneca Parkway,40.54,,,,,,,,,,,20132190,
212868562,212868560,0,False,residential,Seneca Parkway,40.54,,,,,,,,,,,20132190,
212868562,212868547,0,False,residential,Seneca Parkway,24.061,,,,,,,,,,,20132195,
212868562,212868564,0,True,residential,Seneca Parkway,340.142,,,,,,,,,,,361070548,
212868564,212868544,0,False,residential,Seneca Parkway,23.924,,,,,,,,,,,20132191,
212868564,212868566,0,True,residential,Seneca Parkway,221.652,,,,,,,,,,,361070548,
212868566,212868541,0,False,residential,Seneca Parkway,24.229,,,,,,,,,,,20132194,
212868566,212766091,0,True,residential,Seneca Parkway,187.853,,,,,,,,,,,361070548,
212868568,212868539,0,False,residential,Seneca Parkway,23.207,,,,,,,,,,,20132196,
212868568,212833992,0,True,tertiary,Seneca Parkway,148.354,,,,,,,,,,,139750885,
212868571,212868537,0,False,residential,Seneca Parkway,23.75,,,,,,,,,,,20132192,
212868571,3092206383,0,True,tertiary,Seneca Parkway,189.404,,,,,,,,,,,139750885,
212884853,212799388,0,False,residential,Fairview Hts,54.263,,,,,,,,,,,20133846,
212884853,212833988,0,False,residential,Birr Street,75.402,,,,,,,,,,,20141555,
212884853,212738238,0,False,residential,Birr Street,73.279,,,,,,,,,,,20141555,
212939875,212939878,0,False,residential,Argo Park,98.415,,,,,,,,,,,20138274,
212939875,212761129,0,False,residential,Argo Park,100.528,,,,,,,,,,,20138274,
212939875,212985422,0,False,residential,Gunnison Street,50.214,,,,,,,,,,,20141640,
212939878,212939880,0,False,residential,Argo Park,48.592,,,,,,,,,,,20138274,
212939878,212939875,0,False,residential,Argo Park,98.415,,,,,,,,,,,20138274,
212939878,212942592,0,False,residential,Falcon Street,50.536,,,,,,,,,,,20138472,
212939880,212939878,0,False,residential,Argo Park,48.592,,,,,,,,,,,20138274,
212942592,212939878,0,False,residential,Falcon Street,50.536,,,,,,,,,,,20138472,
212961622,212766086,0,False,residential,Birr Street,150.724,,,,,,,,,,,20141555,
212961622,212833988,0,False,residential,Birr Street,173.912,,,,,,,,,,,20141555,
212961622,212961625,0,True,residential,Pierpont Street,100.522,,,,,,,,,,,86568045,
212961625,212766089,0,False,residential,Augustine Street,150.316,,,,,,,,,,,20140563,
212961625,212833990,0,False,residential,Augustine Street,173.18,,,,,,,,,,,20140563,
212970161,212771749,0,False,residential,Augustine Street,271.038,,,,,,,,,,,20140563,
212984305,212771745,0,False,residential,Birr Street,270.399,,,,,,,,,,,20141555,
212985422,212939875,0,False,residential,Gunnison Street,50.214,,,,,,,,,,,20141640,
3092206380,3092206383,0,True,primary,Lake Avenue,25.481,,,,,,,,,,,304646152,
3092206380,212868537,0,True,tertiary,Seneca Parkway,192.934,,,,,,,,,,,20132188,
3092206383,3092206384,0,True,primary,Lake Avenue,103.595,,,,,,,,,,,304646152,
3092206384,212655309,0,False,residential,Albemarle Street,358.855,,,,,,,,,,,20113638,
3092206384,3092206385,0,True,primary,Lake Avenue,100.511,,,,,,,,,,,304646152,
3092206385,212754457,0,False,residential,Alameda Street,342.498,,,,,,,,,,,20121297,
3092206385,3092206386,0,True,primary,Lake Avenue,94.714,,,,,,,,,,,304646152,
3092206386,3092206387,0,True,primary,Lake Avenue,84.86,,,,,,,,,,,304646152,
3092206386,212738241,0,False,residential,Augustine Street,196.016,,,,,,,,,,,20140563,
3092206387,212738238,0,False,residential,Birr Street,180.999,,,,,,,,,,,20141556,
3092206387,3092206388,0,True,primary,Lake Avenue,125.236,,,,,,,,,,,304646152,
3092206388,212799388,0,False,residential,Eldorado Place,254.743,,,,,,,,,,,20126002,
3092206388,3092206392,0,True,primary,Lake Avenue,177.81,,,,,,,,,,,304646152,
3092206392,212728114,0,False,residential,Lake View Park,188.131,,,,,,,,,,,20122169,
