u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65474497,65508088,0,False,residential,Pleasant Street,55.591,2,12.5,,,,,,,,,8940738,
65474497,65473028,0,False,residential,,36.513,,,,,,,,,,,8940941,
65474551,65509802,0,False,residential,Old North Street,63.308,2,11.9,,,,,,,,,8941115,
65474551,65490453,0,False,residential,,116.439,,,,,,,,,,,8940976,
65474551,65480208,0,False,residential,Old North Street,213.279,2,11.9,,,,,,,,,8941115,
65474668,65503884,0,False,residential,Richard Avenue,98.624,2,14.6,,,,,,,,,8940777,
65474668,65484161,0,False,residential,Richard Avenue,96.437,2,14.6,,,,,,,,,8940777,
65474668,65500825,0,False,residential,Norwich Drive,406.814,2,14.9,,,,,,,,,8940794,
65474862,65469691,0,False,residential,Cliff Street,103.478,1,7.6,,,,,,,,,8940658,
65474862,65501690,0,False,primary,North Street,88.533,2,23.2,,35 mph,,,,,,,92001756,MA 8A;MA 9
65474862,65490494,0,False,primary,North Street,149.785,2,23.2,,35 mph,,,,,,,92001756,MA 8A;MA 9
65474914,65486522,0,False,tertiary,Division Road,138.705,2,16.8,,,,,,,,,8940440,
65474914,65491050,0,False,tertiary,Division Road,219.857,2,16.8,,,,,,,,,8940440,
65474914,65482296,0,False,residential,Pleasant View Drive,104.321,2,11.3,,,,,,,,,8940454,
65475078,65509121,0,False,residential,High Street,333.984,2,11.0,,30 mph,,,,,,,8940604,
65475078,65503866,0,True,secondary_link,,24.448,1,23.2,,35 mph,,,,,,,8940660,MA 8A
65475078,65499886,0,True,primary,North Street,47.184,1,23.2,,35 mph,,,,,,,92001753,MA 9
65475142,65488298,0,False,residential,Warren Avenue,49.348,2,12.2,,,,,,,,,8940704,
65475142,65494989,0,False,residential,Warren Avenue,158.444,2,12.2,,,,,,,,,8940704,
65475142,65483558,0,False,residential,Oak Street,187.355,2,12.2,,,,,,,,,8940755,
65475273,65487036,0,False,residential,Burr Drive,70.561,2,13.4,,,,,,,,,8940641,
65475273,65507556,0,False,residential,"['David Street', 'Jarvis Street']",194.832,2,11.0,,,,,,,,,"[8940410, 8940774]",
65475273,65481819,0,False,primary,North Street,108.291,2,23.2,,40 mph,,,,,,,8940696,MA 8A;MA 9
65475273,65476894,0,False,primary,North Street,319.975,2,23.2,,40 mph,,,,,,,8940696,MA 8A;MA 9
65475283,65476367,0,False,tertiary,High Street,20.924,2,16.8,,30 mph,,,,,,,8940595,
65475283,65507365,0,False,tertiary,High Street,77.785,2,16.8,,30 mph,,,,,,,8940595,
65475283,65508587,0,False,residential,,61.23,,,,,,,,,,,8940929,
65475404,65500204,0,False,residential,Third Street,86.467,2,13.1,,,,,,,,,8940531,
65475404,65497293,0,False,residential,Carson Avenue,138.647,2,14.3,,,,,,,,,8940428,
65475404,65507126,0,False,residential,Carson Avenue,95.015,2,14.3,,,,,,,,,8940428,
65475684,65476894,0,False,residential,Tower Road,26.581,2,11.9,,,,,,,,,8940767,
65475684,65503812,0,False,residential,Tower Road,112.269,2,11.9,,,,,,,,,8940767,
65475684,65481603,0,False,residential,Franklin Street,248.615,2,15.2,,,,,,,,,8940803,
65475789,65508260,0,False,residential,Park Circle Drive,145.21,2,12.5,,,,,,,,,8940487,
65475886,65508120,0,False,residential,Fox Road,73.384,2,,,,,,,,,,8940718,
65475886,65478557,0,False,secondary,Hinsdale Road,371.854,2,15.2,,"['35 mph', '30 mph']",,,,,,,"[8941120, 8940783]",MA 8
65475886,65508467,0,False,secondary,Hinsdale Road,54.549,2,15.2,,35 mph,,,,,,,8940783,MA 8
65475933,65487146,0,False,residential,,269.11,,,,,,,,,,,8941065,
65475933,65506446,0,False,residential,,174.35,,,,,,,,,,,8941065,
65475933,65477644,0,False,residential,,225.35,,,,,,,,,,,8941074,
65476098,65494526,0,False,residential,First Street,84.603,2,15.2,,,,,,,,,8940750,
65476098,65487292,0,False,residential,First Street,107.115,2,15.2,,,,,,,,,8940750,
65476098,65483937,0,False,residential,Central Avenue,94.514,2,10.7,,,,,,,,,8940498,
65476098,65497902,0,False,residential,Central Avenue,232.497,2,10.7,,,,,,,,,8940498,
65476322,65480042,0,False,residential,Patricia Avenue,24.551,2,14.0,,,,,,,,,8940689,
65476322,65481311,0,False,residential,Patricia Avenue,191.505,2,14.0,,,,,,,,,8940689,
65476322,65482753,0,False,residential,Kimberly Drive,400.136,2,17.7,,,,,,,,,8940781,
65476367,65475283,0,False,tertiary,High Street,20.924,2,16.8,,30 mph,,,,,,,8940595,
65476367,65471571,0,False,residential,Curtis Avenue,132.343,2,18.3,,,,,,,,,8940573,
65476367,65497293,0,False,tertiary,High Street,222.449,2,16.8,,30 mph,,,,,,,8940595,
65476518,65500481,0,False,primary,Main Street,17.75,2,21.3,,,,,,,,,8940605,MA 8;MA 9
65476518,65487292,0,False,residential,Curtis Avenue,230.029,2,18.3,,,,,,,,,8940573,
65476518,65468443,0,False,primary,Main Street,88.938,2,21.3,,,,,,,,,8940605,MA 8;MA 9
65476709,65483856,0,False,residential,"['Lindsay Drive', 'Greenridge Drive']",310.488,2,14.0,,,,,,,,,"[8940752, 8940436]",
65476709,65472769,0,False,residential,Lindsay Drive,154.426,2,,,,,,,,,,8940436,
65476709,65492193,0,False,residential,Claremont Road,215.106,2,14.0,,,,,,,,,8940757,
65476894,65475684,0,False,residential,Tower Road,26.581,2,11.9,,,,,,,,,8940767,
65476894,65475273,0,False,primary,North Street,319.975,2,23.2,,40 mph,,,,,,,8940696,MA 8A;MA 9
65476894,65507149,0,False,primary,North Street,40.705,2,23.2,,35 mph,,,,,,,92001756,MA 8A;MA 9
65476993,65494989,0,False,tertiary,High Street,218.121,2,"['16.8', '13.7']",,30 mph,,,,,,,"[8940595, 8940435, 251871549]",
65476993,65492949,0,False,tertiary,Park Avenue,116.269,2,13.4,,25 mph,,,,,,,8940656,
65476993,65477355,0,False,residential,Park Avenue,149.534,2,13.4,,25 mph,,,,,,,8940702,
65477355,65476993,0,False,residential,Park Avenue,149.534,2,13.4,,25 mph,,,,,,,8940702,
65477372,65499408,0,False,tertiary,South Street,167.036,2,15.2,,35 mph,,,,,,,8940417,
65477372,65479480,0,False,tertiary,South Street,617.981,2,15.2,,35 mph,,,,,,,"[8940417, 93586583]",
65477372,65482376,0,False,residential,Porter Avenue,143.665,1,7.9,,,,,,,,,8940775,
65477474,65490758,0,False,residential,Prospect Street,108.682,1,9.8,,,,,,,,,8940460,
65477529,65497850,0,False,residential,Old South Street,232.548,2,"['8.2', '10.7']",,,,,,,,,"[8940585, 8941095]",
65477529,65497850,1,False,tertiary,South Street,136.46,2,15.2,,,,,,,,,8940670,
65477529,65472996,0,False,tertiary,South Street,171.499,2,15.2,,30 mph,,,,,,,"[8940485, 8940670]",
65477644,65475933,0,False,residential,,225.35,,,,,,,,,,,8941074,
65477726,65482146,0,False,residential,First Street,73.123,2,15.2,,,,,,,,,8940750,
65477726,65494526,0,False,residential,First Street,95.481,2,15.2,,,,,,,,,8940750,
65477726,65510204,0,False,residential,View Street,162.64,2,14.6,,,,,,,,,8941129,
65477787,65479649,0,False,residential,Johnson Road,551.61,1,8.5,,,,,,,,,8940649,
65477787,65497246,0,False,residential,Johnson Road,459.117,1,8.5,,,,,,,,,8940649,
65478022,65492193,0,False,residential,Claremont Road,27.957,,14.0,,,,,,,,,8940637,
65478022,65470216,0,False,residential,Gertrude Road,70.874,2,20.7,,,,,,,,,8941110,
65478022,65491517,0,False,residential,Gertrude Road,31.486,2,20.7,,,,,,,,,8941110,
65478138,65478138,0,False,residential,Oak Street,49.898,2,18.3,,,,,,,,,8940606,
65478138,65478138,1,False,residential,Oak Street,49.898,2,18.3,,,,,,,,,8940606,
65478138,65483558,0,False,residential,Oak Street,183.04,2,18.3,,,,,,,,,8940606,
65478367,65506398,0,False,residential,Mountain View Terrace,301.117,2,11.0,,,,,,,,,8940680,
65478557,65503458,0,False,residential,,24.822,,,,,,,,,,,8941021,
65478557,65501938,0,False,secondary,Hinsdale Road,102.451,2,15.2,,30 mph,,,,,,,8941120,MA 8
65478557,65475886,0,False,secondary,Hinsdale Road,371.854,2,15.2,,"['35 mph', '30 mph']",,,,,,,"[8941120, 8940783]",MA 8
65478674,65508130,0,False,residential,Elm Street,26.976,1,8.5,,,,,,,,,8941119,
65478674,65483670,0,False,residential,Myrtle Street,81.804,2,8.2,,,,,,,,,8940578,
65478674,65508579,0,False,residential,Elm Street,116.785,1,8.5,,,,,,,,,8941119,
65478725,65488462,0,False,residential,Eleanor Road,114.544,2,12.8,,,,,,,,,8940526,
65478725,65501541,0,False,tertiary,South Street,155.695,2,15.2,,,,,,,,,8940674,
65478725,65479229,0,False,tertiary,South Street,36.071,2,15.2,,,,,,,,,8940674,
65478745,65488237,0,False,residential,,21.436,,,,,,,,,,,8940831,
65478745,65468409,0,False,residential,East Street,1695.356,2,9.1,,30 mph,,,,,,,8941084,
65478792,65510116,0,False,residential,Riverview Drive,244.596,2,13.7,,,,,,,,,8940548,
65479064,65472214,0,False,tertiary,South Street,50.649,2,15.2,,,,,,,,,8940674,
65479064,65491757,0,False,tertiary,South Street,217.767,2,15.2,,,,,,,,,8940674,
65479064,65481796,0,False,residential,"['Frederick Drive', 'Whippoorwill Lane']",456.381,2,,,,,,,,,,"[8940720, 8941098]",
65479182,65488138,0,False,residential,,50.139,,,,,,,,,,,443228889,
65479182,65489783,0,False,residential,Holiday Road,397.794,2,8.2,,,,,,,,,8940574,
65479182,65494039,0,False,residential,,456.512,,,,,,,,,,,443228889,
65479229,65474172,0,False,tertiary,South Street,36.861,2,15.2,,,,,,,,,8940674,
65479229,65499291,0,False,tertiary,Division Road,49.258,,16.8,,,,,,,,,8940524,
65479229,65478725,0,False,tertiary,South Street,36.071,2,15.2,,,,,,,,,8940674,
65479418,65496345,0,False,residential,Pease Avenue,86.847,2,15.9,,,,,,,,,8940523,
65479418,65490350,0,False,residential,Diamond Terrace,129.29,2,14.6,,,,,,,,,8940462,
65479418,65496826,0,False,residential,Pease Avenue,88.429,2,15.9,,,,,,,,,8940523,
65479480,65505666,0,False,tertiary,Grange Hall Road,68.948,,16.8,,,,,,,,,8940729,
65479480,65477372,0,False,tertiary,South Street,617.981,2,15.2,,35 mph,,,,,,,"[8940417, 93586583]",
65479480,65472214,0,False,tertiary,South Street,79.958,2,15.2,,,,,,,,,93586583,
65479649,65508030,0,False,residential,Cleveland Road,569.097,2,11.0,,,,,,,,,8940515,
65479649,65477787,0,False,residential,Johnson Road,551.61,1,8.5,,,,,,,,,8940649,
65479649,65487857,0,False,residential,Cleveland Road,562.217,2,"['14.0', '15.2']",,,,,,,,,"[8940681, 8941092]",
65479649,65500688,0,False,residential,,322.545,,,,,,,,,,,8940953,
65480042,65476322,0,False,residential,Patricia Avenue,24.551,2,14.0,,,,,,,,,8940689,
65480042,65480759,0,False,residential,Patricia Avenue,174.352,2,14.0,,,,,,,,,8940689,
65480042,65474261,0,False,residential,"['Audrey Drive', 'Clark Road']",375.529,2,"['15.9', '16.8']",,,,,,,,,"[8940565, 8941109]",
65480208,65493296,0,False,primary,North Street,302.876,2,23.2,,50 mph,,,,,,,8940492,MA 8A;MA 9
65480208,65474551,0,False,residential,Old North Street,213.279,2,11.9,,,,,,,,,8941115,
65480506,65508476,0,False,residential,,18.855,,,,,,,,,,,8940962,
65480689,65483495,0,False,residential,John Street,109.137,2,13.4,,,,,,,,,8940528,
65480689,65484941,0,False,residential,Curtis Avenue,36.242,2,18.3,,,,,,,,,8940573,
65480689,65487292,0,False,residential,Curtis Avenue,58.718,2,18.3,,,,,,,,,8940573,
65480759,65482753,0,False,residential,Barton Hill Road,516.31,2,15.2,,,,,,,,,8940529,
65480759,65480042,0,False,residential,Patricia Avenue,174.352,2,14.0,,,,,,,,,8940689,
65480759,65488701,0,False,residential,Patricia Avenue,86.374,2,14.0,,,,,,,,,8940689,
65481069,65502079,0,False,residential,Chamberlain Avenue,62.546,2,14.3,,,,,,,,,8940797,
65481085,65501551,0,False,residential,Jennings Avenue,266.643,2,11.9,,,,,,,,,8941080,
65481311,65481311,0,False,residential,Patricia Avenue,54.861,2,14.0,,,,,,,,,8940689,
65481311,65481311,1,False,residential,Patricia Avenue,54.861,2,14.0,,,,,,,,,8940689,
65481311,65476322,0,False,residential,Patricia Avenue,191.505,2,14.0,,,,,,,,,8940689,
65481317,65471138,0,False,residential,,24.935,,,,,,,,,,,8941000,
65481358,65496345,0,False,residential,Ruby Terrace,107.414,2,16.8,,,,,,,,,8940634,
65481543,65472996,0,False,tertiary,South Street,22.542,2,15.2,,30 mph,,,,,,,8940485,
65481543,65506258,0,False,tertiary,South Street,33.17,2,15.2,,30 mph,,,,,,,8940485,
65481543,65506258,1,False,tertiary,South Street,33.751,,15.2,,30 mph,,,,,,,8940562,
65481543,65497258,0,False,tertiary,South Street,39.607,,15.2,,30 mph,,,,,,,8940564,
65481543,65508783,0,False,tertiary,South Street,37.136,,15.2,,30 mph,,,,,,,33419905,
65481603,65474048,0,False,residential,Pleasant Street,106.914,2,12.5,,,,,,,,,8940603,
65481603,65489573,0,False,residential,Pleasant Street,33.24,2,12.5,,,,,,,,,8940738,
65481603,65475684,0,False,residential,Franklin Street,248.615,2,15.2,,,,,,,,,8940803,
65481642,65482631,0,False,residential,,243.857,,,,,,,,,,,8940809,
65481642,65506326,0,False,residential,Charles Street,415.491,1,11.0,,,,,,,,,"[8940809, 8940740]",
65481642,65471616,0,False,residential,,415.508,,,,,,,,,,,8940815,
65481796,65479064,0,False,residential,"['Whippoorwill Lane', 'Frederick Drive']",456.381,2,,,,,,,,,,"[8940720, 8941098]",
65481796,65481796,0,False,residential,Sleepy Hollow Drive,415.186,2,,,,,,,,,,8940743,
65481796,65481796,1,False,residential,Sleepy Hollow Drive,415.186,2,,,,,,,,,,8940743,
65481796,65470739,0,False,residential,Sleepy Hollow Drive,164.414,2,,,,,,,,,,8940743,
65481819,65487636,0,False,residential,Dwight Street,93.897,2,8.2,,,,,,,,,8940459,
65481819,65504004,0,False,primary,North Street,67.704,2,23.2,,40 mph,,,,,,,8940696,MA 8A;MA 9
65481819,65475273,0,False,primary,North Street,108.291,2,23.2,,40 mph,,,,,,,8940696,MA 8A;MA 9
65482140,65501938,0,False,residential,Taunton Terrace,127.681,2,,,,,,,,,,8940758,
65482146,65477726,0,False,residential,First Street,73.123,2,15.2,,,,,,,,,8940750,
65482146,65502032,0,False,residential,Field Street,266.919,2,9.1,,,,,,,,,8940749,
65482146,65510204,0,False,residential,Field Street,116.597,2,9.1,,,,,,,,,8940749,
65482146,65473927,0,False,residential,First Street,137.643,2,15.2,,,,,,,,,8940750,
65482198,65471730,0,False,residential,,165.627,,,,,,,,,,,8940830,
65482255,65485655,0,False,residential,North Mountain Road,551.511,2,,,,,,,,,,8940496,
65482255,65487146,0,False,residential,Anthony Road,85.846,2,11.0,,,,,,,,,8940519,
65482255,65492697,0,False,residential,Anthony Road,126.606,2,11.0,,,,,,,,,8940519,
65482296,65499521,0,False,residential,Eleanor Road,136.481,2,12.8,,,,,,,,,8940526,
65482296,65507529,0,False,residential,Pleasant View Drive,100.22,2,11.3,,,,,,,,,8940454,
65482296,65474914,0,False,residential,Pleasant View Drive,104.321,2,11.3,,,,,,,,,8940454,
65482376,65477372,0,False,residential,Porter Avenue,143.665,1,7.9,,,,,,,,,8940775,
65482384,65502965,0,False,residential,,573.509,,,,,,,,,,,8940826,
65482384,65484651,0,False,residential,,442.492,,,,,,,,,,,"[441650464, 8940826]",
65482384,65484651,1,False,residential,,186.627,,,,,,,,,,,441650464,
65482631,65494423,0,False,secondary,Hinsdale Road,394.711,2,15.2,,,,,,,,,8940556,MA 8
65482631,65506326,0,False,secondary,Hinsdale Road,387.213,2,15.2,,,,,,,,,8940556,MA 8
65482631,65481642,0,False,residential,,243.857,,,,,,,,,,,8940809,
65482753,65507423,0,False,residential,Barton Hill Road,79.382,2,15.2,,,,,,,,,8940529,
65482753,65480759,0,False,residential,Barton Hill Road,516.31,2,15.2,,,,,,,,,8940529,
65482753,65476322,0,False,residential,Kimberly Drive,400.136,2,17.7,,,,,,,,,8940781,
65482834,65507970,0,False,primary,North Street,139.586,2,23.2,,40 mph,,,,,,,8940696,MA 8A;MA 9
65482834,65504493,0,False,primary,North Street,126.911,2,23.2,,40 mph,,,,,,,8940696,MA 8A;MA 9
65482834,2560371906,0,False,residential,Falls Brook Terrace,210.363,,,,,,,,,,,249431006,
65482844,65492187,0,False,residential,,117.158,,,,,,,,,,,8940974,
65482859,65507365,0,False,residential,Pomeroy Avenue,168.993,2,11.6,,,,,,,,,8940449,
65482859,65471571,0,False,residential,Washington Street,88.459,1,6.7,,,,,,,,,8940539,
65482859,65488298,0,False,residential,Washington Street,93.97,1,6.7,,,,,,,,,8940539,
65483165,65491757,0,False,tertiary,South Street,163.667,2,15.2,,,,,,,,,8940674,
65483165,65484161,0,False,tertiary,South Street,221.024,2,15.2,,,,,,,,,8940674,
65483165,1483279692,0,False,residential,,297.968,,,,,,,,,,,8940835,
65483495,65480689,0,False,residential,John Street,109.137,2,13.4,,,,,,,,,8940528,
65483495,65502374,0,False,residential,John Street,59.169,2,13.4,,,,,,,,,8940528,
65483495,65507152,0,False,residential,Flansburg Avenue,74.411,2,16.5,,,,,,,,,8940583,
65483558,65508260,0,False,tertiary,Park Avenue,79.956,2,13.4,,25 mph,,,,,,,8940656,
65483558,65496187,0,False,tertiary,Park Avenue,114.889,2,13.4,,25 mph,,,,,,,8940656,
65483558,65478138,0,False,residential,Oak Street,183.04,2,18.3,,,,,,,,,8940606,
65483558,65475142,0,False,residential,Oak Street,187.355,2,12.2,,,,,,,,,8940755,
65483670,65502067,0,False,residential,Myrtle Street,87.183,1,7.6,,,,,,,,,8940501,
65483670,65478674,0,False,residential,Myrtle Street,81.804,2,8.2,,,,,,,,,8940578,
65483670,65507695,0,False,residential,Maple Street,133.385,1,9.1,,,,,,,,,8940721,
65483856,65472284,0,False,residential,Edgemere Road,216.136,2,14.0,,,,,,,,,8941121,
65483856,65476709,0,False,residential,"['Lindsay Drive', 'Greenridge Drive']",310.488,2,14.0,,,,,,,,,"[8940752, 8940436]",
65483856,65470216,0,False,residential,Greenridge Drive,121.981,2,14.0,,,,,,,,,8940752,
65483937,65507126,0,False,residential,Second Street,85.194,2,15.2,,,,,,,,,8940419,
65483937,65484941,0,False,residential,Second Street,110.605,2,15.2,,,,,,,,,8940419,
65483937,65500204,0,False,residential,Central Avenue,94.179,2,10.7,,,,,,,,,8940498,
65483937,65476098,0,False,residential,Central Avenue,94.514,2,10.7,,,,,,,,,8940498,
65484161,65483165,0,False,tertiary,South Street,221.024,2,15.2,,,,,,,,,8940674,
65484161,65472284,0,False,tertiary,South Street,359.118,2,15.2,,,,,,,,,8940674,
65484161,65474668,0,False,residential,Richard Avenue,96.437,2,14.6,,,,,,,,,8940777,
