osmid,x,y,ref,highway
213550055,-76.375567,42.422491,,
213552562,-76.410793,42.413417,,
213554657,-76.416656,42.437061,,
213555050,-76.374904,42.42364,,
213556984,-76.4271336,42.4629365,,
213557742,-76.379735,42.434405,,
213563433,-76.381074,42.437586,,
622242714,-76.4394411,42.4479501,,
1300370267,-76.3728679,42.4647382,,
1300370334,-76.3726451,42.4588517,,
4672945525,-76.3862439,42.4585291,,
4672945527,-76.3861533,42.4604802,,
5086403311,-76.4444701,42.4531022,,
5271018208,-76.4426581,42.4530224,,
