u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212907015,212986915,0,False,residential,Lorena Road,806.637,,,,,,,,,,,20141753,
212907015,212986892,0,False,residential,Lorena Road,106.86,,,,,,,,,,,20141753,
212907089,212907091,0,False,residential,Greenview Drive,126.467,,,,,,,,,,,20135828,
212907089,212907091,1,False,residential,"['Northgate Drive', 'Greenview Drive']",603.746,,,,,,,,,,,"[20141649, 20135828]",
212907089,213008994,0,False,residential,Edgewood Drive,122.28,,,,,,,,,,,20151521,
212907091,212907089,0,False,residential,Greenview Drive,126.467,,,,,,,,,,,20135828,
212907091,212907089,1,False,residential,"['Northgate Drive', 'Greenview Drive']",603.746,,,,,,,,,,,"[20141649, 20135828]",
212907091,212985503,0,False,residential,Northgate Drive,203.278,,,,,,,,,,,20141649,
212907225,212907229,0,False,residential,Riverview Parkway North,12.091,,,,,,,,,,,20135854,
212907225,212908577,0,False,residential,Riverview Parkway South,239.281,,,,,,,,,,,20135998,
212907229,212907232,0,False,residential,Riverview Parkway North,70.684,,,,,,,,,,,20135854,
212907229,212907225,0,False,residential,Riverview Parkway North,12.091,,,,,,,,,,,20135854,
212907229,212907269,0,True,tertiary,Riverview Parkway North,65.156,,,,,,,,,,,20135858,
212907232,212907229,0,False,residential,Riverview Parkway North,70.684,,,,,,,,,,,20135854,
212907232,212986745,0,False,residential,Victory Drive,87.58,,,,,,,,,,,20141743,
212907232,212907247,0,False,residential,Riverview Parkway North,417.337,,,,,,,,,,,20135854,
212907247,212907250,0,False,residential,Riverview Parkway North,40.763,,,,,,,,,,,20135854,
212907247,212907232,0,False,residential,Riverview Parkway North,417.337,,,,,,,,,,,20135854,
212907247,212986745,0,False,residential,MacArthur Drive,349.439,,,,,,,,,,,20151731,
212907250,212907255,0,False,residential,Riverview Parkway North,115.074,,,,,,,,,,,20135854,
212907250,212907247,0,False,residential,Riverview Parkway North,40.763,,,,,,,,,,,20135854,
212907250,212989502,0,False,residential,Colonel Drive,127.68,,,,,,,,,,,20145970,
212907255,212907250,0,False,residential,Riverview Parkway North,115.074,,,,,,,,,,,20135854,
212907255,212907260,0,False,residential,Riverview Parkway North,214.092,,,,,,,,,,,20135854,
212907255,213020309,0,False,residential,Griffiss Drive,264.189,,,,,,,,,,,20144299,
212907260,212885835,0,False,residential,Riverview Parkway North,81.074,,,,,,,,,,,20135854,
212907260,212907255,0,False,residential,Riverview Parkway North,214.092,,,,,,,,,,,20135854,
212907260,212953958,0,False,residential,Crossgates Road,117.503,,,,,,,,,,,20139241,
212907269,212907225,0,True,tertiary,Riverview Parkway North,66.031,,,,,,,,,,,20135857,
212907269,212916021,0,False,secondary,Black River Boulevard North,82.402,,,,,,,,,,,121963433,NY 46
212907269,212845802,0,False,secondary,Black River Boulevard North,75.325,,,,,,,,,,,121963433,NY 46
212907841,212907844,0,False,tertiary,East Thomas Street,53.815,,,,,,,,,,,20135913,
212907841,212903271,0,False,tertiary,East Thomas Street,163.098,,,,,,,,,,,20135913,
212907841,212978593,0,False,residential,Roberts Street,158.312,,,,,,,,,,,20153841,
212907841,212958523,0,False,residential,Roberts Street,158.473,,,,,,,,,,,20153841,
212907844,212907847,0,False,tertiary,East Thomas Street,17.11,,,,,,,,,,,20135913,
212907844,212907841,0,False,tertiary,East Thomas Street,53.815,,,,,,,,,,,20135913,
212907844,212958526,0,True,secondary,Black River Boulevard North,158.474,,,,,,,,,,,512403809,NY 46
212907847,212907850,0,False,tertiary,East Thomas Street,61.251,,,,,,,,,,,20135913,
212907847,212907844,0,False,tertiary,East Thomas Street,17.11,,,,,,,,,,,20135913,
212907847,212978600,0,True,secondary,Black River Boulevard North,158.705,,,,,,,,,,,20141365,NY 46
212907850,212907853,0,False,tertiary,East Thomas Street,72.299,,,,,,,,,,,20135913,
212907850,212907847,0,False,tertiary,East Thomas Street,61.251,,,,,,,,,,,20135913,
212907850,212978604,0,False,residential,Woodland Avenue,158.62,,,,,,,,,,,20147790,
212907853,212907850,0,False,tertiary,East Thomas Street,72.299,,,,,,,,,,,20135913,
212907853,212965557,0,False,tertiary,Floyd Avenue,33.386,,,,,,,,,,,20140229,
212907853,212965564,0,False,tertiary,Floyd Avenue,178.942,,,,,,,,,,,20140229,
212907911,212907913,0,False,residential,Short Street,67.245,,,,,,,,,,,20135921,
212907911,212912282,0,False,residential,Taft Avenue,188.142,,,,,,,,,,,20152508,
212907911,213105570,0,False,residential,Taft Avenue,402.248,,,,,,,,,,,20152508,
212907913,212907911,0,False,residential,Short Street,67.245,,,,,,,,,,,20135921,
212907913,212912285,0,False,residential,Brennan Avenue,185.887,,,,,,,,,,,20140482,
212907913,212969050,0,False,residential,Brennan Avenue,337.423,,,,,,,,,,,20140482,
212908381,212908384,0,False,tertiary,Depeyster Street,129.507,,,,,,,,,,,20135973,
212908381,212922036,0,False,tertiary,Depeyster Street,86.91,,,,,,,,,,,20135973,
212908381,213159876,0,False,residential,Canal Street,114.251,,,,,,,,,,,20154827,
212908381,213010061,0,False,residential,Canal Street,114.386,,,,,,,,,,,20154827,
212908384,212908385,0,False,tertiary,Depeyster Street,84.118,,,,,,,,,,,20135973,
212908384,212908381,0,False,tertiary,Depeyster Street,129.507,,,,,,,,,,,20135973,
212908384,213078024,0,False,residential,Lawrence Street,114.118,,,,,,,,,,,20148561,
212908384,213010067,0,False,residential,Lawrence Street,114.709,,,,,,,,,,,20148561,
212908385,212908384,0,False,tertiary,Depeyster Street,84.118,,,,,,,,,,,20135973,
212908385,212908388,0,False,tertiary,Depeyster Street,177.757,,,,,,,,,,,20135973,
212908385,213124278,0,False,tertiary,Louisa Street,114.095,,,,,,,,,,,20151404,
212908385,213010072,0,False,tertiary,Louisa Street,115.735,,,,,,,,,,,20151404,
212908388,212908385,0,False,tertiary,Depeyster Street,177.757,,,,,,,,,,,20135973,
212908388,212871215,0,False,tertiary,East North Street,120.039,,,,,,,,,,,20150316,
212908388,213074044,0,False,tertiary,East North Street,61.371,,,,,,,,,,,20150316,
212908388,213003138,0,False,residential,"['Avenue A', 'East Wright Street']",140.082,,,,,,,,,,,"[20142932, 20151950]",
212908388,213124272,0,False,residential,Avenue A,213.432,,,,,,,,,,,20151950,
212908577,212908587,0,False,residential,Riverview Parkway South,120.799,,,,,,,,,,,20135998,
212908577,212907225,0,False,residential,Riverview Parkway South,239.281,,,,,,,,,,,20135998,
212908577,212917752,0,False,residential,Jefferson Street,44.218,,,,,,,,,,,20136752,
212908587,212908577,0,False,residential,Riverview Parkway South,120.799,,,,,,,,,,,20135998,
212908587,212981800,0,False,residential,Oakwood Street,99.262,,,,,,,,,,,20141899,
212908587,212986759,0,False,residential,Oakwood Street,52.226,,,,,,,,,,,20141899,
212908616,212908637,0,False,residential,Cedarbrook Drive,73.419,,,,,,,,,,,20136005,
212908616,212980351,0,False,residential,Laurel Street,74.528,,,,,,,,,,,20151384,
212908616,213075400,0,False,residential,Laurel Street,42.987,,,,,,,,,,,20151384,
212908637,212908640,0,False,residential,Cedarbrook Drive,251.459,,,,,,,,,,,20136005,
212908637,212908616,0,False,residential,Cedarbrook Drive,73.419,,,,,,,,,,,20136005,
212908637,213017008,0,False,residential,Elsie Street,209.241,,,,,,,,,,,20143993,
212908640,212908637,0,False,residential,Cedarbrook Drive,251.459,,,,,,,,,,,20136005,
212908640,212903369,0,False,residential,Cedarbrook Drive,157.726,,,,,,,,,,,20136005,
212908640,213098671,0,False,residential,Clinton Street,136.886,,,,,,,,,,,20149814,
212908687,213083730,0,False,residential,Atlas Drive,84.796,,,,,,,,,,,20148929,
212908687,212908700,0,False,residential,Falcon Avenue,299.694,,,,,,,,,,,20136013,
212908687,212838917,0,False,residential,Falcon Avenue,87.546,,,,,,,,,,,20136013,
212908687,213083741,0,False,residential,Atlas Drive,182.134,,,,,,,,,,,20148929,
212908700,212908687,0,False,residential,Falcon Avenue,299.694,,,,,,,,,,,20136013,
212908700,213083741,0,False,residential,Thor Avenue,496.679,,,,,,,,,,,20153881,
212908700,212947293,0,False,residential,Thor Avenue,220.729,,,,,,,,,,,20153881,
212909377,212909384,0,False,residential,Chappie James Boulevard,275.012,,,,,,,,,,,20136087,
212909377,5010275626,0,False,residential,Brooks Road,155.726,,,,,,,,,,,20142484,
212909377,212979700,0,False,residential,Brooks Road,163.618,,,,,,,,,,,20142484,
212909377,213160546,0,False,residential,Depot Parkway,179.212,,,,,,,,,,,20154598,
212909384,212909377,0,False,residential,Chappie James Boulevard,275.012,,,,,,,,,,,20136087,
212909384,213033158,0,False,unclassified,Hangar Road,555.328,,,,,,,,,,,20148806,
212909384,212979705,0,False,unclassified,Hangar Road,165.219,,,,,,,,,,,20148806,
212909616,212909619,0,False,residential,Elwood Street,126.495,,,,,,,,,,,20136099,
212909616,212899142,0,False,residential,North Charles Street,83.504,,,,,,,,,,,20146256,
212909616,212895664,0,False,residential,Elwood Street,211.5,,,,,,,,,,,20136099,
212909616,212997405,0,False,residential,North Charles Street,78.936,,,,,,,,,,,20146256,
212909619,212909616,0,False,residential,Elwood Street,126.495,,,,,,,,,,,20136099,
212909619,212970772,0,False,residential,Watson Street,78.728,,,,,,,,,,,20140614,
212909619,212909624,0,False,residential,Elwood Street,124.328,,,,,,,,,,,20136099,
212909619,212899148,0,False,residential,Watson Street,92.757,,,,,,,,,,,20140614,
212909624,212899151,0,False,residential,Francis Street,107.91,,,,,,,,,,,20150657,
212909624,212997411,0,False,residential,Francis Street,97.861,,,,,,,,,,,20150657,
212909624,212909635,0,False,residential,Elwood Street,115.022,,,,,,,,,,,20136099,
212909624,212909619,0,False,residential,Elwood Street,124.328,,,,,,,,,,,20136099,
212909635,212909624,0,False,residential,Elwood Street,115.022,,,,,,,,,,,20136099,
212909917,212909928,0,False,residential,Keeler Road,213.499,,,,,,,,,,,20136128,
212909917,212969675,0,False,residential,Golf Course Road,716.18,,,,,,,,,,,20140534,
212909917,212918942,0,False,residential,Golf Course Road,295.45,,,,,,,,,,,20140534,
212909928,212909917,0,False,residential,Keeler Road,213.499,,,,,,,,,,,20136128,
212909928,213047313,0,False,residential,"['Cyrus Avenue', 'Harvey Avenue']",143.255,,,,,,,,,,,"[20151686, 20146694]",
212909928,213047313,1,False,residential,Gates Avenue,101.171,,,,,,,,,,,20152624,
212912282,212912285,0,False,residential,Dix Street,68.239,,,,,,,,,,,20136297,
212912282,212907911,0,False,residential,Taft Avenue,188.142,,,,,,,,,,,20152508,
212912282,213087613,0,False,residential,Taft Avenue,186.628,,,,,,,,,,,20152508,
212912285,212912282,0,False,residential,Dix Street,68.239,,,,,,,,,,,20136297,
212912285,212907913,0,False,residential,Brennan Avenue,185.887,,,,,,,,,,,20140482,
212912285,213087613,0,False,residential,"['Elm Street', 'Brennan Avenue']",254.86,,,,,,,,,,,"[20149169, 20140482]",
212912386,212895287,0,False,residential,South Titan Circle,294.162,,,,,,,,,,,20136312,
212912386,212914667,0,False,residential,North Titan Circle,71.386,,,,,,,,,,,20136505,
212912386,212914644,0,False,residential,North Titan Circle,211.403,,,,,,,,,,,20136505,
212912420,212912469,0,False,residential,South Titan Circle,320.302,,,,,,,,,,,20136312,
212912420,212912469,1,False,residential,Genie Street,159.411,,,,,,,,,,,20150705,
212912420,212895287,0,False,residential,South Titan Circle,90.964,,,,,,,,,,,20136312,
212912469,212912420,0,False,residential,South Titan Circle,320.302,,,,,,,,,,,20136312,
212912469,212912420,1,False,residential,Genie Street,159.411,,,,,,,,,,,20150705,
212912469,212895295,0,False,residential,North Titan Circle,98.788,,,,,,,,,,,20136505,
212912824,212912859,0,False,residential,Wilson Road,706.915,,,,,,,,,,,20136342,
212912859,212912824,0,False,residential,Wilson Road,706.915,,,,,,,,,,,20136342,
212912859,213010951,0,False,residential,Pennystreet Road,1749.557,,,,,,,,,,,20149081,
212912859,213086226,0,False,residential,Pennystreet Road,632.39,,,,,,,,,,,20149081,
212912859,212897434,0,False,residential,Canterbury Hill Road,1034.856,,,,,,,,,,,20150886,
212913106,212898327,0,False,secondary,Mohawk Drive,607.378,,,,,,,,,,,20136372,NY 825
212913106,212979705,0,False,unclassified,Hangar Road,342.464,,,,,,,,,,,20148806,
212913106,212944101,0,False,secondary,Hill Road,242.222,,,,,,,,,,,50295505,NY 825
212913830,212913844,0,False,residential,Halpin Road,276.453,,,,,,,,,,,20136425,
212913844,212913830,0,False,residential,Halpin Road,276.453,,,,,,,,,,,20136425,
212913844,212900142,0,False,secondary,Turin Street Road,244.773,,,,,,,,,,,20143053,NY 26
212913844,213014773,0,False,secondary,Turin Street Road,495.737,,,,,,,,,,,20143053,NY 26
212914298,212894845,0,True,residential,3rd Street,134.426,,,,,,,,,,,20136471,
212914298,213032952,0,False,secondary,East Dominick Street,105.549,,,,,,,,,,,120584004,
212914298,212971476,0,False,secondary,East Dominick Street,104.784,,,,,,,,,,,120584004,
212914300,213013502,0,True,residential,Mohawk Street,104.992,,,,,,,,,,,20143690,
212914356,212849471,0,False,residential,Wood Creek Drive,173.336,,,,,,,,,,,20136480,
212914644,212912386,0,False,residential,North Titan Circle,211.403,,,,,,,,,,,20136505,
212914644,212895295,0,False,residential,North Titan Circle,85.22,,,,,,,,,,,20136505,
212914644,212838917,0,False,residential,"['Falcon Avenue', 'Falcon Drive']",103.191,,,,,,,,,,,"[20136013, 20148999]",
212914667,212912386,0,False,residential,North Titan Circle,71.386,,,,,,,,,,,20136505,
212914676,212981907,0,False,residential,Brookside Drive,47.465,,,,,,,,,,,20141393,
212914676,212981904,0,False,residential,Brookside Drive,44.019,,,,,,,,,,,20141393,
212914676,212914718,0,False,residential,Crestview Lane,303.453,,,,,,,,,,,20136509,
212914718,212914676,0,False,residential,Crestview Lane,303.453,,,,,,,,,,,20136509,
212914718,212981904,0,False,residential,Brookside Drive,91.692,,,,,,,,,,,20141393,
212914718,212915640,0,False,residential,Northwood Drive,317.646,,,,,,,,,,,20154054,
212915631,212915634,0,False,residential,Fairview Lane,41.868,,,,,,,,,,,20136580,
212915631,212900157,0,False,residential,Brookside Drive,75.569,,,,,,,,,,,20141393,
212915631,212981907,0,False,residential,Brookside Drive,390.781,,,,,,,,,,,20141393,
212915634,212915638,0,False,residential,Fairview Lane,90.159,,,,,,,,,,,20136580,
212915634,212915631,0,False,residential,Fairview Lane,41.868,,,,,,,,,,,20136580,
212915634,212981907,0,False,residential,Cedarwood Drive,293.425,,,,,,,,,,,20151282,
212915638,212915640,0,False,residential,Fairview Lane,53.675,,,,,,,,,,,20136580,
212915638,212915634,0,False,residential,Fairview Lane,90.159,,,,,,,,,,,20136580,
212915638,212981904,0,False,residential,Inwood Drive,295.059,,,,,,,,,,,20146567,
212915640,212915638,0,False,residential,Fairview Lane,53.675,,,,,,,,,,,20136580,
212915640,212900163,0,False,residential,Northwood Drive,76.444,,,,,,,,,,,20154054,
212915640,212914718,0,False,residential,Northwood Drive,317.646,,,,,,,,,,,20154054,
212915974,212915977,0,False,residential,Cypress Street,128.495,,,,,,,,,,,20136599,
212915974,212899188,0,False,tertiary,North Madison Street,159.009,,,,,,,,,,,20147741,
212915974,213081921,0,False,tertiary,North Madison Street,155.963,,,,,,,,,,,20147741,
212915977,212915980,0,False,residential,Cypress Street,110.345,,,,,,,,,,,20136599,
212915977,212915974,0,False,residential,Cypress Street,128.495,,,,,,,,,,,20136599,
212915977,213021313,0,False,residential,Bedford Street,214.264,,,,,,,,,,,20144386,
212915977,212899191,0,False,residential,Bedford Street,158.843,,,,,,,,,,,20144386,
212915980,212915977,0,False,residential,Cypress Street,110.345,,,,,,,,,,,20136599,
212915980,212899198,0,False,residential,Carrol Street,158.353,,,,,,,,,,,20151499,
212915980,212915984,0,False,residential,Cypress Street,217.39,,,,,,,,,,,20136599,
212915984,212947666,0,False,residential,Roser Terrace,108.408,,,,,,,,,,,20139516,
212915984,212899206,0,False,residential,Roser Terrace,156.811,,,,,,,,,,,20139516,
212915984,212916005,0,False,residential,Cypress Street,492.539,,,,,,,,,,,20136599,
212915984,212915980,0,False,residential,Cypress Street,217.39,,,,,,,,,,,20136599,
212916005,213005250,0,False,secondary,Turin Street Road,192.145,,,,,,,,,,,20143053,NY 26
212916005,212915984,0,False,residential,Cypress Street,492.539,,,,,,,,,,,20136599,
212916005,213077624,0,False,secondary,Turin Street Road,196.096,,,,,,,,,,,20143053,NY 26
212916012,213002877,0,False,residential,Franklin Street,157.724,,,,,,,,,,,20147927,
212916012,212916015,0,False,residential,East Pine Street,99.734,,,,,,,,,,,20136601,
212916012,212904021,0,False,residential,East Pine Street,105.52,,,,,,,,,,,20136601,
212916015,212916021,0,False,residential,East Pine Street,59.7,,,,,,,,,,,20136601,
212916015,212916012,0,False,residential,East Pine Street,99.734,,,,,,,,,,,20136601,
212916015,213002881,0,False,residential,Schuyler Street,157.618,,,,,,,,,,,20143067,
212916021,212916015,0,False,residential,East Pine Street,59.7,,,,,,,,,,,20136601,
212916021,212981435,0,False,secondary,Black River Boulevard North,160.71,,,,,,,,,,,121963433,NY 46
212916021,212907269,0,False,secondary,Black River Boulevard North,82.402,,,,,,,,,,,121963433,NY 46
212916182,1661731710,0,True,residential,Harding Boulevard,24.493,,,,,,,,,,,20136616,
212916182,1661731709,0,True,residential,East Garden Street,20.817,,,,,,,,,,,153505035,
212916185,212916182,0,True,residential,Harding Boulevard,12.462,,,,,,,,,,,20136616,
212916185,213082537,0,True,residential,East Garden Street,109.894,,,,,,,,,,,153505036,
212916190,212916185,0,True,residential,Harding Boulevard,32.59,,,,,,,,,,,20136616,
212916190,212916195,0,False,residential,Harding Boulevard,174.926,,,,,,,,,,,153505039,
212916195,213095587,0,False,residential,Healy Avenue,115.628,,,,,,,,,,,20149585,
212916195,212916215,0,False,residential,Harding Boulevard,255.727,,,,,,,,,,,153505039,
212916195,212916190,0,False,residential,Harding Boulevard,174.926,,,,,,,,,,,153505039,
212916215,212944360,0,False,residential,Parkway,133.082,,,,,,,,,,,20138550,
212916215,212992535,0,False,residential,Roosevelt Avenue,175.06,,,,,,,,,,,20142088,
212916215,212916195,0,False,residential,Harding Boulevard,255.727,,,,,,,,,,,153505039,
212916645,212916688,0,False,tertiary,Floyd Avenue,52.73,,,,,,,,,,,20140229,
212916645,212916688,1,False,residential,Lori Lane,312.397,,,,,,,,,,,20136653,
212916645,212965598,0,False,tertiary,Floyd Avenue,142.374,,,,,,,yes,,,,"[153505037, 20140229, 153505038]",
212916688,212916645,0,False,tertiary,Floyd Avenue,52.73,,,,,,,,,,,20140229,
212916688,212916645,1,False,residential,Lori Lane,312.397,,,,,,,,,,,20136653,
212916688,212965594,0,False,tertiary,Floyd Avenue,69.314,,,,,,,,,,,20140229,
212916898,212843918,0,False,residential,Lamphear Road,24.658,,,,,,,,,,,322581755,
212916898,212916916,0,False,residential,School Road,198.705,,,,,,,,,,,20136678,
212916898,212928416,0,False,residential,Lamphear Road,186.079,,,,,,,,,,,322581755,
212916916,212916977,0,False,residential,School Road,490.433,,,,,,,,,,,20136678,
212916916,212916898,0,False,residential,School Road,198.705,,,,,,,,,,,20136678,
212916916,213090830,0,False,residential,Campus Drive,148.693,,,,,,,,,,,20149352,
212916977,213040751,0,False,secondary,Henderberg Road,38.339,,,,,,,,,,,20146111,NY 26
212916977,212916916,0,False,residential,School Road,490.433,,,,,,,,,,,20136678,
212916977,213040732,0,False,secondary,Henderberg Road,90.01,,,,,,,,,,,20146111,NY 26
212917752,212985794,0,False,residential,Jefferson Court,74.577,,,,,,,,,,,20141666,
212917752,212917761,0,False,residential,Jefferson Street,188.255,,,,,,,,,,,20136752,
212917752,212908577,0,False,residential,Jefferson Street,44.218,,,,,,,,,,,20136752,
212917761,212917764,0,False,residential,Jefferson Street,60.425,,,,,,,,,,,20136752,
212917761,212989539,0,False,residential,Van Buren Avenue,151.648,,,,,,,,,,,20150706,
212917761,213112722,0,False,residential,Van Buren Avenue,150.905,,,,,,,,,,,20150706,
212917761,212917752,0,False,residential,Jefferson Street,188.255,,,,,,,,,,,20136752,
212917764,212917766,0,False,residential,Jefferson Street,60.637,,,,,,,,,,,20136752,
212917764,212917761,0,False,residential,Jefferson Street,60.425,,,,,,,,,,,20136752,
212917764,212898068,0,False,residential,Patriot Lane,151.328,,,,,,,,,,,20143659,
212917764,213012981,0,False,residential,Patriot Lane,150.222,,,,,,,,,,,20143659,
212917766,212917768,0,False,residential,Jefferson Street,60.259,,,,,,,,,,,20136752,
212917766,212917764,0,False,residential,Jefferson Street,60.637,,,,,,,,,,,20136752,
212917766,212989542,0,False,residential,Sherman Avenue,150.845,,,,,,,,,,,20154333,
212917766,213144115,0,False,residential,Sherman Avenue,150.717,,,,,,,,,,,20154333,
212917768,212917770,0,False,residential,Jefferson Street,60.885,,,,,,,,,,,20136752,
212917768,212917766,0,False,residential,Jefferson Street,60.259,,,,,,,,,,,20136752,
212917768,213069997,0,False,residential,Foster Avenue,150.683,,,,,,,,,,,20148058,
212917768,212989544,0,False,residential,Foster Avenue,151.148,,,,,,,,,,,20148058,
212917770,212917768,0,False,residential,Jefferson Street,60.885,,,,,,,,,,,20136752,
212917770,212900539,0,False,residential,Jefferson Street,119.868,,,,,,,,,,,20136752,
212917770,212953970,0,False,residential,Valentine Avenue,150.666,,,,,,,,,,,20150386,
212917770,213108056,0,False,residential,Valentine Avenue,150.733,,,,,,,,,,,20150386,
212917773,212917774,0,False,residential,Jefferson Street,76.674,,,,,,,,,,,20136752,
212917773,212900539,0,False,residential,Jefferson Street,61.228,,,,,,,,,,,20136752,
212917773,212989559,0,False,residential,Neiss Avenue,150.757,,,,,,,,,,,20147246,
212917773,213056873,0,False,residential,Neiss Avenue,150.431,,,,,,,,,,,20147246,
212917774,212917773,0,False,residential,Jefferson Street,76.674,,,,,,,,,,,20136752,
212917774,212965585,0,False,tertiary,Floyd Avenue,142.59,,,,,,,,,,,20140229,
212917774,212965583,0,False,tertiary,Floyd Avenue,59.306,,,,,,,,,,,20140229,
212918172,212898143,0,False,residential,Kilbourne Road,270.978,,,,,,,,,,,20136783,
212918690,212918700,0,False,residential,Sapling Street,73.854,,,,,,,,,,,20136815,
212918690,212890114,0,False,residential,Pine Haven Circle,180.623,,,,,,,,,,,20152879,
212918690,213061258,0,False,residential,Pine Haven Circle,511.402,,,,,,,,,,,20152879,
212918700,212918690,0,False,residential,Sapling Street,73.854,,,,,,,,,,,20136815,
212918700,213061258,0,False,residential,Pine Haven Circle,113.115,,,,,,,,,,,20152879,
212918700,213126968,0,False,residential,Pine Haven Circle,234.935,,,,,,,,,,,20152879,
212918931,212918934,0,False,tertiary,Elmer Hill Road,86.627,,,,,,,,,,,277932878,CR 60
212918931,213009934,0,False,residential,"['Clinton Avenue', 'Fonda Avenue']",212.809,,,,,,,,,,,"[20152178, 20144958]",
212918934,212918939,0,False,tertiary,Elmer Hill Road,30.363,,,,,,,,,,,277932878,CR 60
212918934,212918931,0,False,tertiary,Elmer Hill Road,86.627,,,,,,,,,,,277932878,CR 60
212918934,213009934,0,False,residential,Schank Avenue,157.776,,,,,,,,,,,20143398,
212918939,212918942,0,False,tertiary,Elmer Hill Road,233.09,,,,,,,,,,,277932878,CR 60
212918939,212918934,0,False,tertiary,Elmer Hill Road,30.363,,,,,,,,,,,277932878,CR 60
212918939,213166482,0,False,residential,Chmielewski Road,649.337,,,,,,,,,,,20154428,
212918942,212918939,0,False,tertiary,Elmer Hill Road,233.09,,,,,,,,,,,277932878,CR 60
212918942,212909917,0,False,residential,Golf Course Road,295.45,,,,,,,,,,,20140534,
212918942,212918967,0,False,tertiary,Elmer Hill Road,1033.868,,,,,,,,,,,277932878,CR 60
212918967,212954839,0,False,residential,Williams Road,939.501,,,,,,,,,,,20145620,
212918967,213035902,0,False,residential,Williams Road,597.552,,,,,,,,,,,20145620,
212918967,212918979,0,False,tertiary,Elmer Hill Road,1152.624,,,,,,,,,,,277932878,CR 60
212918967,212918942,0,False,tertiary,Elmer Hill Road,1033.868,,,,,,,,,,,277932878,CR 60
212918979,212994496,0,False,residential,Bishopp Road,151.628,,,,,,,,,,,20143260,
212918979,212918988,0,False,tertiary,Elmer Hill Road,396.764,,,,,,,,,,,277932878,CR 60
212918979,212918967,0,False,tertiary,Elmer Hill Road,1152.624,,,,,,,,,,,277932878,CR 60
212918988,212954820,0,False,secondary,Rome-Westernville Road,1288.575,,,,,,,,,,,20146518,NY 46
212918988,212900177,0,False,secondary,Rome-Westernville Road,175.069,,,,,,,,,,,20146518,NY 46
212918988,212918979,0,False,tertiary,Elmer Hill Road,396.764,,,,,,,,,,,277932878,CR 60
212919003,212919021,0,False,residential,Park Drive Manor 1,122.475,,,,,,,,,,,20136836,
212919003,212919097,0,False,residential,Park Drive Manor 1,103.593,,,,,,,,,,,20136844,
212919003,213018591,0,False,residential,Park Drive Manor,142.788,,,,,,,,,,,20144147,
212919021,212919003,0,False,residential,Park Drive Manor 1,122.475,,,,,,,,,,,20136836,
212919021,212919027,0,False,residential,"['Park Drive Manor 1', 'Park Drive Manor']",142.294,,,,,,,,,,,"[20144147, 20136847]",
212919021,212919027,1,False,"['unclassified', 'residential']",Park Drive Manor,411.089,,,,,,,,,,,"[20144149, 20144141, 211016101]",
212919027,212919097,0,False,residential,Park Drive Manor 1,385.288,,,,,,,,,,,20136844,
212919027,212844532,0,False,residential,Park Drive Manor,107.394,,,,,,,,,,,20144147,
212919027,212919021,0,False,residential,"['Park Drive Manor 1', 'Park Drive Manor']",142.294,,,,,,,,,,,"[20144147, 20136847]",
212919027,212919021,1,False,"['unclassified', 'residential']",Park Drive Manor,411.089,,,,,,,,,,,"[20144141, 20144149, 211016101]",
212919097,213018591,0,False,unclassified,Park Drive Manor,17.968,,,,,,,,,,,20144140,
212919097,212919003,0,False,residential,Park Drive Manor 1,103.593,,,,,,,,,,,20136844,
212919097,212919027,0,False,residential,Park Drive Manor 1,385.288,,,,,,,,,,,20136844,
212919403,213030315,0,False,primary,Rome-Taberg Road,223.943,2,,,,,,,,,,319611355,NY 69
212919403,212919431,0,False,residential,Pine Brook Lane,302.848,,,,,,,,,,,20136880,
212919403,212879608,0,False,primary,Rome-Taberg Road,2239.302,2,,,,,,,,,,319611355,NY 69
212919431,212919403,0,False,residential,Pine Brook Lane,302.848,,,,,,,,,,,20136880,
212919499,212919550,0,False,residential,Seifert Road,1051.786,,,,,,,yes,,,,"[253135368, 20136899, 253135367]",
212919499,212919604,0,False,residential,Seifert Road,474.894,,,,,,,,,,,20136902,
212919550,212880134,0,False,secondary,Rome-New London Road,3538.102,,,,,,,,,,,253135366,NY 46;NY 49
212919550,213045895,0,False,secondary,Rome-New London Road,283.473,,,,,,,,,,,253135366,NY 46;NY 49
212919550,212919499,0,False,residential,Seifert Road,1051.786,,,,,,,yes,,,,"[253135368, 20136899, 253135367]",
212919604,212919499,0,False,residential,Seifert Road,474.894,,,,,,,,,,,20136902,
212919604,213074121,0,False,residential,Shakes Road,729.757,,,,,,,,,,,20148314,
212919785,212997351,0,False,secondary,North James Street,110.994,,,,,,,,,,,20136916,NY 26
212919785,212926366,0,True,primary,Erie Boulevard West,413.751,2,,,,,,,,,,20137384,NY 46;NY 49;NY 69
212919785,212922003,0,False,secondary,South James Street,16.603,,,,,,,,,,,20150754,NY 26
212919802,212919804,0,False,secondary,North James Street,78.294,,,,,,,,,,,20136916,NY 26
212919802,1645815864,0,False,secondary,North James Street,80.834,,,,,,,,,,,20136916,NY 26
212919802,213020229,0,True,residential,West Park Street,212.261,,,,,,,,,,,20144292,
212919802,212925834,0,False,residential,"['East Park Street', 'Church Street']",145.697,,,,,,,,,,,"[442525170, 20137333]",
212919804,5010304273,0,False,secondary,North James Street,64.964,,,,,,,,,,,20136916,NY 26
