osmid,x,y,ref,highway
212855065,-75.406398,43.203405,,
212855077,-75.402824,43.202342,,motorway_junction
212855109,-75.43998,43.206556,,
212855127,-75.440741,43.204732,,
212855143,-75.44039,43.204224,,
212855159,-75.439231,43.203614,,
212855284,-75.5350751,43.2381522,,
212855307,-75.5409408,43.2416152,,
212855927,-75.432246,43.245513,,
212856623,-75.4176843,43.2172002,,
212856632,-75.417971,43.217071,,
212856829,-75.61402,43.219165,,
212856879,-75.608676,43.231233,,
212857070,-75.489051,43.188071,,
212857082,-75.488127,43.187775,,
212857084,-75.487856,43.187393,,
212857093,-75.4877665,43.1868918,,
212857581,-75.588144,43.247764,,
212859100,-75.414898,43.20466,,
212859132,-75.411307,43.205823,,motorway_junction
212859143,-75.439577,43.21072,,
212859155,-75.439481,43.210174,,
212860881,-75.440041,43.195872,,
212860918,-75.444299,43.192824,,
212860967,-75.419584,43.204493,,
212862760,-75.452771,43.196276,,
212862837,-75.45467,43.189744,,
212863719,-75.460358,43.190724,,
212863759,-75.460158,43.189732,,
212864681,-75.451309,43.222167,,
212866885,-75.469587,43.224248,,
212866888,-75.4692981,43.2244649,,
212867624,-75.426923,43.215986,,
212867896,-75.455926,43.202415,,
212868098,-75.41157,43.208237,,
212868111,-75.411471,43.207032,,
212868183,-75.403859,43.202423,,
212870734,-75.439906,43.204623,,
212870748,-75.438757,43.206106,,
212870758,-75.439217,43.204555,,
212871214,-75.461303,43.203877,,
212871215,-75.46168,43.204523,,
212874132,-75.56724,43.269139,,
212874136,-75.567159,43.268533,,
212874140,-75.567127,43.268288,,
212874244,-75.4693581,43.2172261,,
212874771,-75.493379,43.230772,,
212875488,-75.514501,43.242551,,
212875492,-75.513138,43.243643,,
212876125,-75.430215,43.195418,,
212876154,-75.432923,43.193524,,
212876651,-75.4182507,43.2172586,,
212876666,-75.4178967,43.2174993,,
212876908,-75.488173,43.186861,,
212876932,-75.489069,43.187688,,
212877358,-75.452491,43.212139,,
212877371,-75.453319,43.211811,,
212879608,-75.557991,43.267531,,
212879990,-75.531868,43.25586,,
212879993,-75.532199,43.256118,,
212880134,-75.4936135,43.2295137,,traffic_signals
212880148,-75.438897,43.210844,,
212881414,-75.494215,43.182684,,
212881417,-75.495108,43.184387,,
212881481,-75.4585159,43.2129236,,traffic_signals
212883109,-75.397726,43.213351,,
212883124,-75.401003,43.214699,,
212883319,-75.479944,43.182297,,
212883327,-75.480803,43.182223,,
212884078,-75.418595,43.216738,,
212885542,-75.479754,43.183272,,
212885636,-75.455848,43.226281,,
212885639,-75.455603,43.226543,,traffic_signals
212885835,-75.433374,43.222909,,
212886428,-75.418635,43.220798,,
212887233,-75.457446,43.2124107,,
212887236,-75.4580861,43.211655,,
212887531,-75.455501,43.209302,,
212888678,-75.4227727,43.2215394,,
212888695,-75.4226546,43.2216121,,
212889474,-75.423796,43.183662,,
212889476,-75.423846,43.183494,,
212889579,-75.454011,43.209063,,
212889588,-75.453845,43.210025,,
212890114,-75.590286,43.247078,,
212890187,-75.441706,43.192704,,
212890216,-75.439856,43.192723,,
212890422,-75.483582,43.183982,,
212890509,-75.462244,43.241295,,
212891716,-75.463743,43.23174,,
212892127,-75.451991,43.197056,,
212892146,-75.452737,43.196888,,
212893541,-75.4653342,43.2071445,,
212893546,-75.4646515,43.20751,,
212893559,-75.456934,43.212168,,
212893579,-75.456772,43.211385,,
212893900,-75.480065,43.188311,,
212894380,-75.431718,43.278169,,
212894382,-75.431708,43.277992,,
212894388,-75.431485,43.274931,,
212894439,-75.426211,43.216153,,
212894441,-75.42559,43.216293,,
212894843,-75.447413,43.207697,,
212894845,-75.446869,43.207529,,
212895287,-75.407675,43.206151,,
212895295,-75.406638,43.207515,,
212895649,-75.47163,43.218353,,
212895657,-75.474099,43.219531,,
212895664,-75.477027,43.220895,,
212896829,-75.399009,43.263265,,
212896853,-75.398546,43.249625,,
212897434,-75.415627,43.2566,,
212897554,-75.415956,43.279759,,
212898068,-75.438973,43.221202,,
212898088,-75.434921,43.220869,,
212898140,-75.385172,43.210144,,
212898143,-75.384673,43.209616,,
212898327,-75.427219,43.225803,,
212898374,-75.428809,43.241211,,
212898410,-75.4189177,43.2199544,,
212898439,-75.415794,43.219729,,
212899092,-75.4606875,43.2139639,,traffic_signals
212899095,-75.461428,43.214308,,
212899104,-75.462853,43.215001,,traffic_signals
212899114,-75.465035,43.216039,,
212899122,-75.467478,43.217206,,
212899126,-75.46866,43.217779,,
212899129,-75.471111,43.218952,,
212899132,-75.473569,43.220131,,
212899134,-75.474685,43.220667,,
212899140,-75.476481,43.22152,,
212899142,-75.478643,43.222571,,
212899145,-75.47967,43.223104,,
212899148,-75.479877,43.223256,,
212899149,-75.480308,43.22362,,
212899151,-75.480923,43.224132,,
212899166,-75.488605,43.230032,,
212899179,-75.4424408,43.2314967,,traffic_signals
212899184,-75.444283,43.232292,,
212899186,-75.444372,43.232335,,
212899188,-75.446511,43.233351,,traffic_signals
212899191,-75.447855,43.233981,,
212899198,-75.448987,43.234524,,
212899204,-75.45012,43.235048,,
212899206,-75.451249,43.235594,,
212899208,-75.452393,43.236137,,
212899813,-75.414211,43.248532,,
212899858,-75.389502,43.250296,,
212900043,-75.451248,43.217007,,
212900052,-75.450198,43.216505,,
212900055,-75.449581,43.216206,,
212900142,-75.457754,43.247465,,
212900152,-75.45642,43.24754,,
212900157,-75.454341,43.247689,,
212900163,-75.452076,43.247849,,
212900177,-75.441913,43.248527,,
212900525,-75.44508,43.217022,,
212900531,-75.44323,43.217415,,
212900532,-75.441453,43.217819,,
212900539,-75.439676,43.218214,,
212900543,-75.437898,43.218603,,
212903094,-75.468136,43.218203,,
212903099,-75.468693,43.218488,,
212903101,-75.469222,43.218738,,
212903103,-75.4701458,43.2191775,,
212903271,-75.4531112,43.2154553,,traffic_signals
212903280,-75.4552862,43.2164977,,
212903285,-75.457459,43.217545,,
212903289,-75.459645,43.218584,,traffic_signals
212903300,-75.461803,43.219639,,
212903309,-75.462477,43.220054,,
212903312,-75.463545,43.220719,,
212903317,-75.464423,43.221271,,
212903330,-75.466192,43.223447,,
212903333,-75.466453,43.223937,,
212903344,-75.4675202,43.2259005,,
212903345,-75.468112,43.227009,,
212903348,-75.46882,43.228316,,
212903361,-75.469911,43.23173,,
212903369,-75.470076,43.234025,,
212903375,-75.470301,43.236304,,
212903502,-75.500361,43.273375,,
212904021,-75.4469679,43.2251433,,
212904043,-75.449637,43.226333,,
212904055,-75.451823,43.227367,,
212904064,-75.452798,43.227752,,
212904114,-75.596604,43.251933,,
212904329,-75.559931,43.268413,,
212904459,-75.464179,43.204554,,
212904467,-75.464747,43.205038,,
212905246,-75.4543479,43.2175533,,
212905250,-75.4563305,43.2188005,,
212905253,-75.4583124,43.2200884,,
212905259,-75.4602749,43.2213578,,
212905261,-75.4609761,43.2218036,,
212905263,-75.4617163,43.2222753,,
212905267,-75.4624443,43.2227371,,
212905270,-75.4625593,43.2228102,,
212905273,-75.4631348,43.2231761,,
212905276,-75.4638598,43.2236371,,
212905279,-75.4645561,43.2240797,,
212905281,-75.4652783,43.2245389,,
212905283,-75.4659739,43.2250282,,
212905302,-75.465272,43.202735,,
212905311,-75.463665,43.204145,,
212905316,-75.464259,43.203607,,
212905494,-75.541371,43.226517,,
212905655,-75.522317,43.247436,,
212906799,-75.4672337,43.2212811,,
212906995,-75.4831,43.265819,,
212907015,-75.481938,43.267817,,
212907089,-75.455366,43.2594909,,
212907091,-75.454406,43.260388,,
212907225,-75.442922,43.224366,,
212907229,-75.442845,43.224459,,
212907232,-75.442376,43.224995,,
212907247,-75.438316,43.224775,,
212907250,-75.437871,43.224604,,
212907255,-75.436605,43.224135,,
212907260,-75.434262,43.223245,,
212907269,-75.4435683,43.2247005,,traffic_signals
212907841,-75.4514295,43.2146495,,
212907844,-75.450877,43.214381,,traffic_signals
212907847,-75.450701,43.214296,,traffic_signals
212907850,-75.450068,43.213995,,
212907853,-75.449326,43.213634,,
212907911,-75.423297,43.207264,,
212907913,-75.422715,43.206833,,
212908381,-75.457504,43.20653,,
212908384,-75.459031,43.206187,,
212908385,-75.460024,43.205967,,
212908388,-75.462118,43.205554,,
212908577,-75.440785,43.223235,,
212908587,-75.439376,43.222889,,
212908616,-75.466017,43.231357,,
212908637,-75.466066,43.231962,,
212908640,-75.468427,43.23343,,
212908687,-75.408187,43.209329,,
212908700,-75.40833,43.21199,,
212909377,-75.413829,43.222715,,
212909384,-75.413869,43.225188,,
212909616,-75.479206,43.221942,,
212909619,-75.480514,43.222563,,
212909624,-75.481646,43.223317,,
212909635,-75.4826672,43.2240355,,
212909917,-75.445345,43.272289,,
212909928,-75.445931,43.274037,,
212912282,-75.42176,43.208532,,
212912285,-75.421189,43.208081,,
212912386,-75.410264,43.207753,,
212912420,-75.406643,43.20583,,
212912469,-75.405618,43.207034,,
212912824,-75.436842,43.254756,,
212912859,-75.428284,43.255358,,
212913106,-75.420001,43.224797,,
212913830,-75.459389,43.243619,,
212913844,-75.457018,43.24533,,
212914298,-75.447421,43.206389,,
212914300,-75.446329,43.208643,,
212914356,-75.461421,43.242095,,
212914644,-75.407658,43.207675,,
212914667,-75.41114,43.207696,,
212914676,-75.453774,43.251081,,
212914718,-75.45211,43.251223,,
212915631,-75.454437,43.248365,,
212915634,-75.453923,43.248405,,
212915638,-75.452815,43.248483,,
212915640,-75.452156,43.248534,,
212915974,-75.445452,43.234555,,
212915977,-75.446787,43.235179,,
212915980,-75.447928,43.235721,,
212915984,-75.450189,43.236774,,
212916005,-75.455449,43.23879,,
212916012,-75.4458109,43.2247077,,
212916015,-75.4447174,43.2242959,,
212916021,-75.4440606,43.2240526,,
212916182,-75.4401351,43.2112375,,
212916185,-75.4399966,43.2112862,,
212916190,-75.439628,43.211403,,
212916195,-75.438001,43.212432,,
212916215,-75.436898,43.214481,,
212916645,-75.432012,43.218243,,
212916688,-75.432658,43.218186,,
212916898,-75.481066,43.187612,,
212916916,-75.483425,43.187181,,
212916977,-75.488259,43.184823,,
212917752,-75.441013,43.222875,,
212917761,-75.440982,43.221328,,
212917764,-75.440761,43.220809,,
212917766,-75.44054,43.220288,,
212917768,-75.440326,43.219769,,
212917770,-75.440108,43.219245,,
212917773,-75.439457,43.217687,,
212917774,-75.439183,43.217027,,
212918172,-75.382773,43.207611,,
212918690,-75.591508,43.24572,,
212918700,-75.592385,43.245613,,
212918931,-75.448923,43.275515,,
212918934,-75.448936,43.274736,,
212918939,-75.448944,43.274463,,
212918942,-75.448986,43.272367,,
212918967,-75.44919,43.263084,,
212918979,-75.444269,43.253363,,
212918988,-75.442694,43.249995,,
212919003,-75.42343,43.216667,,
212919021,-75.422772,43.217508,,
212919027,-75.423856,43.218505,,
212919097,-75.424511,43.216176,,
212919403,-75.535999,43.25537,,
212919431,-75.539101,43.254168,,
212919499,-75.543614,43.219748,,
212919550,-75.535723,43.225119,,
212919604,-75.543406,43.215485,,
212919785,-75.458266,43.209909,,traffic_signals
212919802,-75.455758,43.212496,,
212919804,-75.4552305,43.2130859,,traffic_signals
212919808,-75.4547455,43.2136407,,
212919811,-75.4541751,43.2142708,,traffic_signals
212919814,-75.453627,43.214868,,
212919817,-75.4525513,43.2160985,,
212919819,-75.452075,43.216664,,
212919823,-75.451477,43.217973,,
212919825,-75.45138,43.218154,,
212919828,-75.450988,43.218891,,
212919831,-75.4503245,43.2201879,,traffic_signals
212919832,-75.4496907,43.221248,,
212919836,-75.449526,43.221498,,
212919840,-75.448771,43.222593,,
212919845,-75.447872,43.223871,,
212919847,-75.4460603,43.2263994,,
212919853,-75.445171,43.227677,,
212919858,-75.444248,43.228954,,
212919861,-75.44334,43.230233,,
212919865,-75.440692,43.234028,,
212919866,-75.439966,43.235084,,
212919874,-75.437546,43.238609,,
212919902,-75.437268,43.24023,,traffic_signals
212920363,-75.466752,43.266501,,
212920369,-75.618497,43.241203,,
212920418,-75.620962,43.246719,,
212921920,-75.452869,43.194403,,
212921988,-75.457439,43.208483,,
212922001,-75.45828,43.209689,,
212922003,-75.458406,43.2098,,traffic_signals
212922018,-75.457715,43.20945,,
212922030,-75.456962,43.208144,,
212922036,-75.4564807,43.2067636,,traffic_signals
212922038,-75.4562472,43.2061908,,
212922043,-75.454986,43.203291,,
212922097,-75.450061,43.194361,,
212922235,-75.43356,43.204434,,
212922242,-75.432599,43.205295,,
212922245,-75.430889,43.206704,,
212922248,-75.429133,43.208141,,
212923158,-75.463788,43.224944,,
212923165,-75.462185,43.226747,,
212923169,-75.4605917,43.2285276,,
212923171,-75.458959,43.230342,,
212923172,-75.45812,43.231268,,
212923264,-75.474627,43.218925,,
212923266,-75.475281,43.218182,,
212923268,-75.475941,43.217445,,
212923272,-75.476025,43.217352,,
212923274,-75.47661,43.216706,,
212923798,-75.384285,43.223057,,
212923871,-75.454164,43.257226,,
212923936,-75.459176,43.255281,,
212924995,-75.442103,43.196772,,
212925000,-75.443302,43.197298,,
212925034,-75.448326,43.199271,,traffic_signals
212925038,-75.448477,43.19928,,traffic_signals
212925046,-75.456234,43.199526,,
212925048,-75.45659,43.199535,,
212925059,-75.469127,43.199897,,
212925834,-75.4545463,43.212741,,
212925836,-75.454094,43.213261,,
212926366,-75.462256,43.212203,,traffic_signals
212926375,-75.464716,43.212931,,traffic_signals
212926379,-75.467158,43.213647,,
212926387,-75.469159,43.214273,,
212926394,-75.471702,43.215417,,
212926396,-75.472558,43.215826,,
212926403,-75.478832,43.218862,,
212926418,-75.4809491,43.2204925,,
212926437,-75.4829647,43.2225431,,
212926468,-75.490989,43.228055,,traffic_signals
212926514,-75.46234,43.212109,,traffic_signals
212926522,-75.464801,43.212839,,traffic_signals
212926527,-75.467243,43.213539,,
212926543,-75.46924,43.214171,,
212926558,-75.471762,43.215317,,
212926563,-75.472632,43.215732,,
212926571,-75.47893,43.218784,,
212926590,-75.4810618,43.2204124,,
212926623,-75.488149,43.226113,,
212926629,-75.491091,43.227972,,traffic_signals
212927476,-75.453802,43.229475,,
212927491,-75.453083,43.231712,,
212927498,-75.452236,43.23266,,
212927502,-75.451181,43.23386,,
212928416,-75.479973,43.186225,,
212928479,-75.449984,43.207133,,
212928482,-75.449646,43.207733,,
212928617,-75.48251,43.185285,,
212928620,-75.482272,43.185497,,
212929193,-75.436774,43.193652,,traffic_signals
212929216,-75.425561,43.20985,,
212929218,-75.424209,43.210976,,
212929236,-75.424317,43.212847,,
212931316,-75.417941,43.204908,,
212931342,-75.415524,43.204901,,
212931381,-75.411488,43.206498,,
212931383,-75.411382,43.206508,,
212936358,-75.426501,43.220425,,
212936360,-75.426596,43.221084,,
212936363,-75.426686,43.22172,,
212936367,-75.426781,43.222396,,
212936371,-75.426888,43.223214,,
212936376,-75.426968,43.223885,,
212936383,-75.427082,43.22468,,
212936386,-75.427175,43.225331,,
212936411,-75.461437,43.223823,,
212936415,-75.459823,43.225616,,
212936421,-75.458248,43.227409,,
212936926,-75.456082,43.191498,,
212936965,-75.445621,43.192606,,
212936976,-75.43134,43.204487,,
212937116,-75.427651,43.201702,,
212938051,-75.511881,43.182093,,
212938063,-75.528369,43.173981,,
212938452,-75.511978,43.182194,,
212938474,-75.528459,43.174089,,
212938755,-75.428982,43.204544,,
212938793,-75.427986,43.201746,,
212938802,-75.451913,43.189761,,
212938826,-75.445298,43.191392,,
212939428,-75.472906,43.273417,,
212939434,-75.4715601,43.2735197,,
212941746,-75.456506,43.209305,,
212941780,-75.455922,43.209244,,
212942221,-75.450125,43.217606,,
212943285,-75.595785,43.22595,,
212943374,-75.619385,43.235902,,
212943380,-75.621243,43.236483,,
212943387,-75.627215,43.238589,,
212943392,-75.630315,43.239694,,
212944040,-75.412585,43.214202,,
212944070,-75.4178109,43.217476,,
212944085,-75.4188994,43.2198744,,
212944093,-75.4190899,43.2207392,,
212944101,-75.419469,43.222655,,
212944163,-75.4180072,43.217074,,
212944190,-75.412778,43.214042,,
212944351,-75.436266,43.217676,,
212944360,-75.436799,43.215668,,
212944577,-75.461547,43.207852,,
212944585,-75.46205,43.207392,,
212944594,-75.463308,43.206272,,
212944598,-75.463857,43.205767,,
212944783,-75.447229,43.215762,,
212944786,-75.446904,43.215356,,
212944789,-75.446518,43.214886,,
212945757,-75.447234,43.216865,,
212945769,-75.448585,43.214984,,
212946374,-75.46768,43.222979,,
212946835,-75.4361365,43.1929104,,
212947285,-75.411155,43.21027,,
212947293,-75.409233,43.210319,,
212947381,-75.420504,43.203317,,
212947629,-75.448583,43.237176,,
212947666,-75.449463,43.237593,,
212948179,-75.429677,43.208521,,
212948182,-75.428108,43.207455,,
212948247,-75.432303,43.210869,,
212949313,-75.484002,43.172776,,
212949322,-75.481098,43.188253,,traffic_signals
212949822,-75.480938,43.188764,,traffic_signals
212953110,-75.377745,43.179033,,
212953134,-75.375,43.181935,,
212953917,-75.437461,43.219826,,
212953924,-75.437252,43.220272,,
212953947,-75.435118,43.220355,,
212953954,-75.434718,43.221536,,
212953958,-75.434533,43.222207,,
212953970,-75.438333,43.219648,,
212954820,-75.438857,43.260991,,
212954839,-75.437662,43.263885,,
212955642,-75.450161,43.206791,,
212955645,-75.45041,43.20628,,
212955651,-75.450541,43.205943,,
212955658,-75.449981,43.204847,,
212955690,-75.448315,43.200663,,
212956113,-75.460648,43.223445,,
212956115,-75.459039,43.225245,,
212956119,-75.457445,43.227028,,
212956121,-75.455855,43.228796,,
212956123,-75.455441,43.229251,,
212956134,-75.401671,43.21516,,
212956140,-75.400759,43.215838,,
212956207,-75.474035,43.22384,,
212956213,-75.475758,43.224925,,
212956217,-75.476717,43.225537,,
212956219,-75.477555,43.226062,,
212956221,-75.478424,43.226595,,
212956236,-75.473797,43.224042,,
212956792,-75.411506,43.209659,,
212956794,-75.411675,43.209666,,
212956939,-75.448551,43.220823,,
212957065,-75.4541,43.23237,,
212957068,-75.453378,43.2332,,
212957072,-75.452317,43.234397,,
212957075,-75.44876,43.238408,,
212957079,-75.44799,43.239283,,
212957082,-75.447014,43.240388,,
212957084,-75.446036,43.241477,,
212958523,-75.4524953,43.2134546,,
212958526,-75.451783,43.213118,,
212958572,-75.447055,43.228509,,
212958576,-75.447451,43.2287029,,
212958581,-75.4475644,43.2287558,,
212958589,-75.447983,43.228946,,
212958599,-75.449698,43.229758,,
212958603,-75.451031,43.230398,,
212958605,-75.45205,43.231058,,
212958613,-75.455255,43.232731,,
212960320,-75.382822,43.205475,,
212961065,-75.435335,43.205917,,
212964702,-75.464904,43.17625,,
212964713,-75.457758,43.218524,,
212964724,-75.459092,43.219201,,
212964737,-75.461067,43.220479,,
212964741,-75.461734,43.220914,,
212964743,-75.463487,43.222035,,
212964850,-75.421488,43.177385,,
212964941,-75.424477,43.183763,,
212965537,-75.4513183,43.2127769,,
212965553,-75.450412,43.2131677,,
212965557,-75.449678,43.213478,,
212965564,-75.447439,43.2144697,,traffic_signals
212965566,-75.444597,43.215723,,
212965576,-75.4427564,43.21624,,
212965579,-75.4413247,43.216551,,
212965581,-75.4409745,43.216631,,
212965583,-75.439882,43.216869,,
212965585,-75.437502,43.217406,,
212965586,-75.437408,43.217427,,
212965594,-75.433505,43.218099,,
212965598,-75.430265,43.218378,,
212965611,-75.427468,43.218824,,
212965620,-75.425465,43.219935,,
212965625,-75.424754,43.220349,,
212966509,-75.439291,43.226566,,
212967632,-75.451123,43.239537,,
212967634,-75.450361,43.240412,,
212967639,-75.448322,43.242687,,
212968597,-75.444126,43.180603,,
212968648,-75.434139,43.190585,,
212969050,-75.425373,43.204512,,
212969675,-75.436727,43.273501,,
212969687,-75.431984,43.274812,,
212969733,-75.428994,43.272371,,
212970103,-75.429045,43.241197,,
212970155,-75.430339,43.241119,,
212970772,-75.481032,43.221964,,
212971278,-75.472501,43.221321,,
212971285,-75.470545,43.223504,,
212971476,-75.448636,43.206711,,
212971481,-75.447447,43.208964,,
212971603,-75.425072,43.221827,,
212972103,-75.469135,43.211831,,
212972139,-75.480791,43.204994,,
212972148,-75.466086,43.21486,,
212972527,-75.3934518,43.2071155,,
212972660,-75.394317,43.229263,,
212973085,-75.399441,43.212104,,
212976309,-75.459224,43.203449,,
212978464,-75.437971,43.229446,,
212978480,-75.435513,43.231452,,
212978490,-75.437232,43.22901,,
212978517,-75.436471,43.226956,,
212978589,-75.450658,43.215981,,
212978593,-75.4503648,43.2158432,,
212978597,-75.449978,43.215651,,traffic_signals
212978600,-75.449797,43.215562,,traffic_signals
212978604,-75.449166,43.215261,,
212978608,-75.447981,43.214702,,
212978617,-75.4453825,43.213497,,
212978621,-75.4440597,43.2128644,,
212978624,-75.442613,43.212176,,
212978628,-75.4399445,43.2108846,,
212978645,-75.4397118,43.2107829,,
212978649,-75.439171,43.210519,,traffic_signals
212979230,-75.483746,43.183963,,
212979255,-75.483298,43.174091,,
212979533,-75.4604357,43.254807,,
212979686,-75.415768,43.218222,,
212979695,-75.415813,43.221107,,
212979700,-75.415848,43.222693,,
212979705,-75.415908,43.225172,,
212980348,-75.4670924,43.229456,,
212980351,-75.465314,43.230926,,
212980942,-75.425271,43.223324,,
212980973,-75.425566,43.225483,,
212981262,-75.4548037,43.2094186,,traffic_signals
212981275,-75.452771,43.211535,,traffic_signals
212981280,-75.451747,43.212892,,traffic_signals
212981289,-75.448709,43.217076,,
212981297,-75.4480249,43.2181108,,
212981384,-75.4549175,43.2095084,,traffic_signals
212981406,-75.452877,43.211588,,traffic_signals
212981407,-75.451925,43.212922,,traffic_signals
212981415,-75.448918,43.217134,,
212981424,-75.448179,43.218182,,
212981428,-75.4475,43.2191262,,traffic_signals
212981432,-75.4458554,43.221496,,traffic_signals
212981435,-75.4449496,43.2227636,,traffic_signals
212981439,-75.4418702,43.2270907,,
212981445,-75.4405644,43.2289825,,traffic_signals
212981452,-75.4395631,43.2303776,,traffic_signals
212981800,-75.439316,43.222021,,
212981808,-75.438164,43.222062,,
212981813,-75.433068,43.221291,,
212981904,-75.453233,43.251119,,
212981907,-75.454355,43.251025,,
212982071,-75.506079,43.237217,,
212982104,-75.498337,43.23239,,
212983145,-75.455528,43.209405,,
212983921,-75.454554,43.211892,,
212983925,-75.454028,43.212465,,
212983927,-75.453724,43.212806,,
212983929,-75.453435,43.213127,,
212985474,-75.458882,43.26007,,
212985497,-75.456869,43.261442,,
212985503,-75.456394,43.261482,,
212985570,-75.4639099,43.2138183,,traffic_signals
212985578,-75.465167,43.21241,,
212985587,-75.466411,43.211237,,
212985591,-75.46719,43.21055,,
212985603,-75.468069,43.209787,,
212985620,-75.470079,43.208523,,
212985640,-75.478071,43.203298,,
212985787,-75.43438,43.192344,,
212985794,-75.440373,43.222393,,
212986350,-75.461731,43.212784,,traffic_signals
212986358,-75.462779,43.211589,,
212986373,-75.464397,43.209891,,
212986378,-75.46519,43.209239,,
212986382,-75.465646,43.20886,,
212986385,-75.466099,43.208494,,
212986398,-75.468477,43.206978,,
212986415,-75.475911,43.202734,,
212986646,-75.457616,43.202773,,
212986745,-75.441557,43.224481,,
212986759,-75.438987,43.223258,,
212986767,-75.463375,43.203919,,
212986771,-75.462869,43.203544,,
212986892,-75.483256,43.267811,,
212986915,-75.472024,43.268529,,
212986922,-75.466337,43.268845,,
212988635,-75.443539,43.23526,,
212988650,-75.443303,43.233357,,
212988659,-75.442343,43.234008,,
212988661,-75.441878,43.234596,,
212988677,-75.440875,43.236259,,
212988691,-75.442451,43.236174,,
212988705,-75.44017,43.237422,,
212988714,-75.438564,43.239274,,
212988728,-75.46014,43.214554,,
212988730,-75.459598,43.21515,,
212988732,-75.458532,43.216346,,
212988737,-75.45514,43.220141,,
212988744,-75.453987,43.221437,,traffic_signals
212988746,-75.453901,43.221533,,
212988748,-75.452816,43.222746,,
212988750,-75.451756,43.223944,,
212988752,-75.450699,43.225138,,
212988754,-75.448575,43.227537,,
212988773,-75.447259,43.228397,,
212988779,-75.447477,43.22865,,
212988782,-75.4476175,43.2287206,,
212988790,-75.448043,43.228757,,
212988813,-75.448649,43.22758,,
212988822,-75.443683,43.233029,,
212988826,-75.44543,43.231137,,
212988827,-75.446495,43.229941,,
212988837,-75.446407,43.229898,,
212988838,-75.445349,43.231098,,
212988855,-75.448132,43.216976,,
212988858,-75.446531,43.216775,,
212988864,-75.445365,43.216632,,
212988895,-75.445082,43.216304,,
212988897,-75.444999,43.216207,,
212989502,-75.438012,43.223461,,
212989539,-75.439187,43.221714,,
212989542,-75.438757,43.220678,,
212989544,-75.438552,43.22018,,
212989559,-75.437685,43.2181,,
212989795,-75.444887,43.192868,,
212990088,-75.443639,43.19688,,
212990891,-75.629105,43.239937,,
212990903,-75.631506,43.242712,,
212991008,-75.44443,43.21796,,
212991016,-75.444197,43.218293,,
212991021,-75.4436835,43.218454,,
212991031,-75.443819,43.218834,,
212991768,-75.376574,43.178412,,
212992123,-75.464576,43.225319,,
212992509,-75.4436352,43.2145675,,
212992520,-75.4421687,43.2150137,,
212992523,-75.4420172,43.2150313,,
212992532,-75.440587,43.215036,,
212992535,-75.439013,43.214801,,
212992570,-75.443452,43.238938,,
212992616,-75.444583,43.237671,,
212992622,-75.45139,43.240904,,
212992625,-75.451959,43.241177,,
212993900,-75.610068,43.259175,,
212994382,-75.43276,43.21049,,
