u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37072607,37210050,0,False,residential,Stray Camel Way,33.39,,,,,,,,,,,5269349,
37074082,37193227,0,False,tertiary,Owen Brown Road,40.159,,,,,,,,,,,107228975,
37074082,37220910,0,False,tertiary,Owen Brown Road,140.389,,,,,,,,,,,107228975,
37074386,1562129385,0,True,residential,,15.659,,,,,,,,,,,5256220,
37074386,37215908,0,False,residential,Banneker Road,65.9,,,,,,,,,,,142743427,
37076465,37149318,0,True,motorway_link,,204.943,2,,,50 mph,,,,,,,5263692,
37077899,37076484,0,True,secondary,Cedar Lane,164.992,,,,,,,,,,,93128923,
37081666,5262685309,0,True,secondary,Broken Land Parkway,317.786,3,,,,,,,,,,53842578,
37084779,37193254,0,False,residential,Corina Court,593.96,,,,,,,,,,,5269640,
37086752,37137506,0,False,residential,,146.907,,,,,,,,,,,5257310,
37086752,37054547,0,False,tertiary,Hickory Ridge Road,170.696,,,,,,,,,,,107222630,
37086752,37189506,0,False,tertiary,Hickory Ridge Road,153.649,,,,,,,,,,,107222630,
37089072,37194813,0,False,tertiary,Owen Brown Road,5.904,,,,,,,,,,,147160421,
37089072,37089093,0,False,residential,,245.684,,,,,,,,,,,5257531,
37089072,37200340,0,False,tertiary,Owen Brown Road,136.421,,,,,,,,,,,147160421,
37089093,37089072,0,False,residential,,245.684,,,,,,,,,,,5257531,
37093245,4694373452,0,False,unclassified,Faculty Drive,137.145,,,,,,,yes,,,,"[475713194, 5257943]",
37093245,37222455,0,True,secondary,Little Patuxent Parkway,441.481,,,,35 mph,,,,,,,107222646,
37097587,37097604,0,True,secondary_link,,79.092,,,,,,,,,,,5258312,
37097587,1468905888,0,True,secondary,Little Patuxent Parkway,63.524,,,,35 mph,,,,,,,590605533,
37097604,3804440499,0,True,unclassified,Campus Drive,21.207,,,,,,,,,,,107222650,
37097872,37213145,0,False,residential,Llanfair Drive,93.254,,,,,,,,,,,5270106,
37104249,37104249,0,False,residential,Loventree Road,56.225,,,,,,,,,,,5270229,
37104249,37104249,1,False,residential,Loventree Road,56.225,,,,,,,,,,,5270229,
37104249,37193049,0,False,residential,Loventree Road,432.665,,,,,,,,,,,5270229,
37107625,3616244730,0,True,tertiary,Hickory Ridge Road,17.881,,,,,,,,,,,399149112,
37107625,37209671,0,True,secondary,Broken Land Parkway,366.698,3,,,,,,,,,,53842578,
37107634,4608086390,0,False,unclassified,"['Merriweather Drive', 'Hickory Ridge Road']",351.549,4,,,,,,,,,,"[465904979, 544412363]",
37107634,37107625,0,True,unclassified,Hickory Ridge Road,149.309,,,,,,,,,,,544412364,
37112814,37112814,0,False,residential,Half Crown Court,56.179,,,,,,,,,,,5272656,
37112814,37112814,1,False,residential,Half Crown Court,56.179,,,,,,,,,,,5272656,
37112814,37225589,0,False,residential,Half Crown Court,57.071,,,,,,,,,,,5272656,
37120210,37120210,0,False,residential,Steamboat Landing,69.04,,,,,,,,,,,5267972,
37120210,37120210,1,False,residential,Steamboat Landing,69.04,,,,,,,,,,,5267972,
37120210,37187717,0,False,residential,Steamboat Landing,128.222,,,,,,,,,,,5267972,
37121295,37189523,0,True,tertiary,Hickory Ridge Road,60.659,,,,,,,,,,,399149113,
37121295,37121307,0,True,secondary_link,,82.692,,,,,,,,,,,5260613,
37121307,37034544,0,True,secondary,Broken Land Parkway,376.626,2,,,,,,,,,,146419853,
37130161,37146579,0,False,residential,Cordage Walk,150.179,,,,,,,,,,,5270472,
37130161,37041333,0,False,tertiary,Hickory Ridge Road,89.425,,,,,,,,,,,107228914,
37130161,37189473,0,False,tertiary,Hickory Ridge Road,124.587,,,,,,,,,,,107228914,
37130611,37130611,0,False,residential,Ashton Park Court,71.848,,,,,,,,,,,5270214,
37130611,37130611,1,False,residential,Ashton Park Court,71.848,,,,,,,,,,,5270214,
37130611,37224256,0,False,residential,Ashton Park Court,43.465,,,,,,,,,,,5270214,
37131696,37058953,0,False,residential,,88.078,,,,,,,,,,,5261748,
37131696,37193058,0,False,residential,Owen Brown Road,133.643,,,,,,,,,,,5273115,
37131696,1603735557,0,False,residential,Owen Brown Road,55.07,,,,,,,,,,,5273115,
37132321,37132321,0,False,residential,Harpoon Hill,68.892,,,,,,,,,,,5268793,
37132321,37132321,1,False,residential,Harpoon Hill,68.892,,,,,,,,,,,5268793,
37132321,37202516,0,False,residential,Harpoon Hill,169.138,,,,,,,,,,,410590122,
37137469,37137488,0,False,residential,,20.834,,,,,,,,,,,5265831,
37137469,37137488,1,False,residential,,92.786,,,,,,,,,,,5257310,
37137469,37168281,0,False,residential,,26.604,,,,,,,,,,,5265831,
37137488,37137469,0,False,residential,,20.834,,,,,,,,,,,5265831,
37137488,37137469,1,False,residential,,92.786,,,,,,,,,,,5257310,
37137488,37137494,0,False,residential,,30.936,,,,,,,,,,,5257310,
37137494,37137488,0,False,residential,,30.936,,,,,,,,,,,5257310,
37137494,37137506,0,False,residential,,76.417,,,,,,,,,,,5257310,
37137494,37137506,1,False,residential,,202.524,,,,,,,,,,,5263886,
37137506,37137494,0,False,residential,,76.417,,,,,,,,,,,5257310,
37137506,37137494,1,False,residential,,202.524,,,,,,,,,,,5263886,
37137506,37086752,0,False,residential,,146.907,,,,,,,,,,,5257310,
37138427,37184693,0,False,tertiary,Freetown Road,230.693,,,,25 mph,,,,,,,5268750,
37138427,37201760,0,False,tertiary,Freetown Road,219.289,,,,25 mph,,,,,,,5268750,
37138427,37214443,0,False,residential,Hawkeye Run,54.656,,,,,,,,,,,5269596,
37140187,37140187,0,False,residential,Covington Road,56.758,,,,,,,,,,,5269458,
37140187,37140187,1,False,residential,Covington Road,56.758,,,,,,,,,,,5269458,
37140187,37199663,0,False,residential,Covington Road,208.496,,,,,,,,,,,5269458,
37146520,37146520,0,False,residential,Snow Crystal,56.615,,,,,,,,,,,5271317,
37146520,37146520,1,False,residential,Snow Crystal,56.615,,,,,,,,,,,5271317,
37146520,37242974,0,False,residential,Snow Crystal,121.473,,,,,,,,,,,5271317,
37146579,37146579,0,False,residential,Cordage Walk,67.446,,,,,,,,,,,5270472,
37146579,37146579,1,False,residential,Cordage Walk,67.446,,,,,,,,,,,5270472,
37146579,37130161,0,False,residential,Cordage Walk,150.179,,,,,,,,,,,5270472,
37149318,1079609189,0,True,motorway_link,,177.107,2,,,,,,,,,,5475159,
37149318,4503413832,0,True,motorway_link,,185.062,2,,,,,,,,,,283276817,
37156884,37214897,0,False,residential,Satinwood Drive,269.913,,,,,,,,,,,5269628,
37156884,37214897,1,False,residential,Sunny Spring,85.618,,,,,,,,,,,5269989,
37156884,37202952,0,False,residential,Sunny Spring,80.72,,,,,,,,,,,5269989,
37160140,37225629,0,False,residential,"['Westwood Drive', 'Chell Road', 'Tanager Lane']",506.526,,,,,,,,,,,"[5268539, 5270668, 5273207]",
37160140,37225629,1,False,tertiary,Martin Road,140.446,,,,,,,,,,,107228956,
37160140,37225547,0,False,tertiary,Martin Road,138.88,,,,,,,,,,,107228956,
37164278,37201760,0,False,residential,Fair Oaks Drive,571.14,,,,,,,,,,,5270186,
37164278,37204202,0,False,tertiary,Quarterstaff Road,170.021,,,,,,,,,,,107228963,
37164278,37210060,0,False,tertiary,Quarterstaff Road,131.198,,,,,,,,,,,147191059,
37165033,37188233,0,False,residential,Oxhorn Court,33.981,,,,,,,,,,,5269541,
37165033,37165033,0,False,residential,Oxhorn Court,67.605,,,,,,,,,,,5269541,
37165033,37165033,1,False,residential,Oxhorn Court,67.605,,,,,,,,,,,5269541,
37168281,37137469,0,False,residential,,26.604,,,,,,,,,,,5265831,
37168281,37054366,0,False,residential,,152.803,,,,,,,,,,,5265835,
37168281,37054535,0,False,residential,,33.707,,,,,,,,,,,5265835,
37169149,37201774,0,False,tertiary,Harriet Tubman Lane,200.549,,,,30 mph,,,,,,,5270484,
37169149,37189417,0,False,tertiary,Harriet Tubman Lane,778.05,,,,30 mph,,,,,,,5270484,
37169149,1604947480,0,False,residential,Sanford Place,141.778,,,,,,,,,,,581429202,
37177753,37220856,0,False,residential,Sunny Spring,341.347,,,,,,,,,,,5269989,
37177753,37189469,0,False,tertiary,Hickory Ridge Road,145.833,,,,,,,,,,,107228872,
37177753,37189472,0,False,tertiary,Hickory Ridge Road,171.547,,,,,,,,,,,107228914,
37180266,37097587,0,True,secondary,Little Patuxent Parkway,394.532,2,,,,,,,,,,107222651,
37182327,680110875,0,False,tertiary,Seneca Drive,9.38,,,,30 mph,,,,,,,5273699,
37182327,37225603,0,False,tertiary,Seneca Drive,203.851,,,,30 mph,,,,,,,5273699,
37184021,1603740534,0,False,residential,Jerrys Drive,56.582,,,,,,,,,,,5267758,
37184029,1603738834,0,False,residential,Hickory Point Lane,112.978,,,,,,,,,,,147160411,
37184029,1603740534,0,False,residential,Jerrys Drive,180.805,,,,,,,,,,,5267758,
37184029,37184032,0,False,residential,Jerrys Drive,269.138,,,,,,,,,,,5267758,
37184032,37037730,0,False,residential,Timothy Court,133.659,,,,,,,,,,,5269051,
37184032,37184029,0,False,residential,Jerrys Drive,269.138,,,,,,,,,,,5267758,
37184032,37184033,0,False,residential,Jerrys Drive,197.082,,,,,,,,,,,5267758,
37184033,37184032,0,False,residential,Jerrys Drive,197.082,,,,,,,,,,,5267758,
37184033,37222615,0,False,tertiary,Owen Brown Road,265.766,,,,,,,,,,,147160421,
37184033,37228078,0,False,tertiary,Owen Brown Road,132.25,,,,,,,,,,,147160421,
37184278,37184279,0,False,residential,Summergrape Way,61.092,,,,,,,,,,,5267780,
37184278,37216082,0,False,residential,Audubon Drive,123.637,,,,,,,,,,,5270443,
37184278,37225649,0,False,tertiary,Martin Road,113.957,,,,,,,,,,,107228956,
37184278,37225640,0,False,tertiary,Martin Road,90.592,,,,,,,,,,,107228956,
37184279,37184278,0,False,residential,Summergrape Way,61.092,,,,,,,,,,,5267780,
37184279,37184279,0,False,residential,Summergrape Way,72.449,,,,,,,,,,,5267780,
37184279,37184279,1,False,residential,Summergrape Way,72.449,,,,,,,,,,,5267780,
37184693,37184696,0,False,residential,Springing Step,48.86,,,,,,,,,,,5267788,
37184693,37138427,0,False,tertiary,Freetown Road,230.693,,,,25 mph,,,,,,,5268750,
37184693,37201774,0,False,tertiary,Freetown Road,174.214,,,,25 mph,,,,,,,5268750,
37184696,37184700,0,False,residential,Springing Step,103.115,,,,,,,,,,,5267788,
37184696,37184693,0,False,residential,Springing Step,48.86,,,,,,,,,,,5267788,
37184696,37255030,0,False,residential,Greatnews Lane,100.821,,,,,,,,,,,5272298,
37184700,37184696,0,False,residential,Springing Step,103.115,,,,,,,,,,,5267788,
37184700,37199319,0,False,residential,Pyramid Way,197.634,,,,,,,,,,,5268587,
37184700,37199299,0,False,residential,Pyramid Way,128.719,,,,,,,,,,,5268587,
37186680,37194813,0,False,residential,"['Woodleigh Drive', 'Northdale Road']",222.76,,,,,,,,,,,"[5267912, 5268363]",
37187717,37120210,0,False,residential,Steamboat Landing,128.222,,,,,,,,,,,5267972,
37187717,37196207,0,False,residential,Quarterstaff Road,83.494,,,,,,,,,,,5270287,
37187717,37210050,0,False,residential,Quarterstaff Road,77.213,,,,,,,,,,,5270287,
37188233,37188234,0,False,residential,Fortnight Court,38.943,,,,,,,,,,,5268007,
37188233,37206525,0,False,residential,High Bench,87.331,,,,,,,,,,,5269095,
37188233,37206528,0,False,residential,High Bench,75.032,,,,,,,,,,,5269095,
37188233,37165033,0,False,residential,Oxhorn Court,33.981,,,,,,,,,,,5269541,
37188234,37188233,0,False,residential,Fortnight Court,38.943,,,,,,,,,,,5268007,
37188234,37188234,0,False,residential,Fortnight Court,76.027,,,,,,,,,,,5268007,
37188234,37188234,1,False,residential,Fortnight Court,76.027,,,,,,,,,,,5268007,
37189167,37194956,0,False,residential,Cloudy April Way,29.605,,,,,,,,,,,5268372,
37189167,37189170,0,False,residential,Same Song Square,37.348,,,,,,,,,,,5268056,
37189167,37252536,0,False,residential,Shepherd Square,57.34,,,,,,,,,,,5272843,
37189170,37189167,0,False,residential,Same Song Square,37.348,,,,,,,,,,,5268056,
37189192,37189213,0,False,residential,Cardinal Lane,445.054,,,,,,,,,,,5268061,
37189192,37228078,0,False,tertiary,Owen Brown Road,215.914,,,,,,,,,,,147160421,
37189192,37220910,0,False,tertiary,Owen Brown Road,219.788,,,,,,,,,,,147160421,
37189213,37189261,0,False,residential,Brass Knob,67.401,,,,,,,,,,,5268066,
37189213,37189222,0,False,residential,Cardinal Lane,117.619,,,,,,,,,,,5268061,
37189213,37189192,0,False,residential,Cardinal Lane,445.054,,,,,,,,,,,5268061,
37189222,37204096,0,False,residential,Snuffbox Terrace,69.03,,,,,,,,,,,5268932,
37189222,37189227,0,False,residential,Cardinal Lane,122.98,,,,,,,,,,,5268061,
37189222,37189213,0,False,residential,Cardinal Lane,117.619,,,,,,,,,,,5268061,
37189227,37189228,0,False,residential,Cardinal Lane,50.868,,,,,,,,,,,5268061,
37189227,37189222,0,False,residential,Cardinal Lane,122.98,,,,,,,,,,,5268061,
37189227,1604030914,0,False,residential,Red Keel,88.965,,,,,,,,,,,5269084,
37189228,37189227,0,False,residential,Cardinal Lane,50.868,,,,,,,,,,,5268061,
37189228,37225501,0,False,tertiary,Quarterstaff Road,98.409,,,,,,,,,,,147191059,
37189228,37201752,0,False,tertiary,Quarterstaff Road,106.379,,,,,,,,,,,147191059,
37189261,37189213,0,False,residential,Brass Knob,67.401,,,,,,,,,,,5268066,
37189261,37189261,0,False,residential,Brass Knob,56.253,,,,,,,,,,,5268066,
37189261,37189261,1,False,residential,Brass Knob,56.253,,,,,,,,,,,5268066,
37189417,37038202,0,False,residential,Caravan Court,522.059,,,,,,,,,,,5268081,
37189417,37169149,0,False,tertiary,Harriet Tubman Lane,778.05,,,,30 mph,,,,,,,5270484,
37189417,37193289,0,False,tertiary,Harriet Tubman Lane,638.917,,,,30 mph,,,,,,,"[5270484, 448545047]",
37189469,1232814523,0,False,secondary,Cedar Lane,305.799,5,,,,,,,,,,"[107222619, 107228918]",
37189469,37177753,0,False,tertiary,Hickory Ridge Road,145.833,,,,,,,,,,,107228872,
37189469,37193190,0,False,secondary,Cedar Lane,317.8,5,,,35 mph,,,,,,,"[107228881, 241483133]",
37189472,37189473,0,False,tertiary,Hickory Ridge Road,84.482,,,,,,,,,,,107228914,
37189472,3315368108,0,False,residential,Charter Drive,182.757,,,,,,,,,,,5268520,
37189472,37177753,0,False,tertiary,Hickory Ridge Road,171.547,,,,,,,,,,,107228914,
37189473,37189472,0,False,tertiary,Hickory Ridge Road,84.482,,,,,,,,,,,107228914,
37189473,37217529,0,False,residential,Bridlerein Terrace,124.658,,,,,,,,,,,5269810,
37189473,37130161,0,False,tertiary,Hickory Ridge Road,124.587,,,,,,,,,,,107228914,
37189488,37217126,0,False,residential,High Beam Court,197.667,,,,,,,,,,,5269773,
37189488,37189489,0,False,tertiary,Hickory Ridge Road,107.567,,,,,,,,,,,107222630,
37189488,37041333,0,False,tertiary,Hickory Ridge Road,149.819,,,,,,,,,,,107222630,
37189489,37220983,0,False,residential,Eastwind Way,99.896,,,,,,,,,,,5269993,
37189489,37045056,0,False,tertiary,Hickory Ridge Road,232.276,,,,,,,,,,,107222630,
37189489,37189488,0,False,tertiary,Hickory Ridge Road,107.567,,,,,,,,,,,107222630,
37189506,37034633,0,False,residential,College Square,241.94,,,,,,,,,,,5269060,
37189506,37086752,0,False,tertiary,Hickory Ridge Road,153.649,,,,,,,,,,,107222630,
37189506,37045056,0,False,tertiary,Hickory Ridge Road,282.237,,,,,,,,,,,107222630,
37189522,37054547,0,False,tertiary,Hickory Ridge Road,23.812,,,,,,,,,,,107222630,
37189522,37121295,0,True,tertiary,Hickory Ridge Road,121.042,,,,,,,,,,,399149113,
37189523,5262685309,0,True,tertiary,Hickory Ridge Road,17.659,,,,,,,,,,,399149113,
37189523,37121307,0,True,secondary,Broken Land Parkway,49.15,2,,,,,,,,,,146419853,
37192230,37212449,0,True,secondary,Little Patuxent Parkway,134.779,2,,,35 mph,,,,,,,107228922,
37193049,37193058,0,False,residential,Sebring Drive,249.203,,,,,,,,,,,5268286,
37193049,37059276,0,False,residential,Sebring Drive,324.041,,,,,,,,,,,5268286,
37193049,37199663,0,False,residential,Covington Road,128.356,,,,,,,,,,,5269458,
37193049,37104249,0,False,residential,Loventree Road,432.665,,,,,,,,,,,5270229,
37193058,37193049,0,False,residential,Sebring Drive,249.203,,,,,,,,,,,5268286,
37193058,37210034,0,False,residential,Owen Brown Road,112.01,,,,,,,,,,,5273115,
37193058,37131696,0,False,residential,Owen Brown Road,133.643,,,,,,,,,,,5273115,
37193184,37180266,0,True,secondary,Little Patuxent Parkway,180.744,2,,,,,,,,,,147059755,
37193184,1232814523,0,False,secondary,Cedar Lane,147.793,5,,,,,,,,,,107228918,
37193190,37193193,0,False,secondary,Cedar Lane,167.144,5,,,35 mph,,,,,,,241483133,
37193190,37189469,0,False,secondary,Cedar Lane,317.8,5,,,35 mph,,,,,,,"[107228881, 241483133]",
37193193,37193196,0,False,secondary,Cedar Lane,239.417,5,,,35 mph,,,,,,,241483133,
37193193,37193190,0,False,secondary,Cedar Lane,167.144,5,,,35 mph,,,,,,,241483133,
37193196,37193193,0,False,secondary,Cedar Lane,239.417,5,,,35 mph,,,,,,,241483133,
37193196,37193205,0,False,secondary,Cedar Lane,227.3,5,,,35 mph,,,,,,,241483133,
37193205,37193217,0,False,secondary,Cedar Lane,311.019,5,,,35 mph,,,,,,,241483133,
37193205,37193196,0,False,secondary,Cedar Lane,227.3,5,,,35 mph,,,,,,,241483133,
37193217,37193227,0,False,secondary,Cedar Lane,167.547,5,,,35 mph,,,,,,,241483133,
37193217,37193205,0,False,secondary,Cedar Lane,311.019,5,,,35 mph,,,,,,,241483133,
37193227,37193229,0,False,secondary,Cedar Lane,38.014,,,,,,,,,,,107228888,
37193227,37074082,0,False,tertiary,Owen Brown Road,40.159,,,,,,,,,,,107228975,
37193227,37193217,0,False,secondary,Cedar Lane,167.547,5,,,35 mph,,,,,,,241483133,
37193229,37046969,0,False,secondary,Cedar Lane,182.613,,,,,,,,,,,107228888,
37193229,37193227,0,False,secondary,Cedar Lane,38.014,,,,,,,,,,,107228888,
37193229,37074082,0,True,secondary_link,,58.159,,,,,,,,,,,146419881,
37193247,37193254,0,False,secondary,Cedar Lane,419.898,,,,35 mph,,,,,,,107228927,
37193247,37046954,0,False,secondary,Cedar Lane,360.573,,,,35 mph,,,,,,,107228927,
37193254,37084779,0,False,residential,Corina Court,593.96,,,,,,,,,,,5269640,
37193254,37193289,0,False,secondary,Cedar Lane,274.258,,,,35 mph,,,,,,,107228927,
37193254,37193247,0,False,secondary,Cedar Lane,419.898,,,,35 mph,,,,,,,107228927,
37193289,37193254,0,False,secondary,Cedar Lane,274.258,,,,35 mph,,,,,,,107228927,
37193289,1079609203,0,False,secondary,Cedar Lane,80.218,,,,35 mph,,,,,,,152358336,
37193289,37189417,0,False,tertiary,Harriet Tubman Lane,638.917,,,,30 mph,,,,,,,"[5270484, 448545047]",
37193396,37193398,0,True,secondary,Cedar Lane,73.354,,,,,,,,,,,93128923,
37193398,1079609199,0,False,tertiary,Grace Drive,14.609,,,,,,,,,,,5270881,
37193398,1079623389,0,True,secondary,Cedar Lane,35.174,,,,,,,,,,,93128923,
37194813,37089072,0,False,tertiary,Owen Brown Road,5.904,,,,,,,,,,,147160421,
37194813,37186680,0,False,residential,"['Woodleigh Drive', 'Northdale Road']",222.76,,,,,,,,,,,"[5267912, 5268363]",
37194813,1603735729,0,False,tertiary,Owen Brown Road,109.084,,,,,,,,,,,147160421,
37194956,37189167,0,False,residential,Cloudy April Way,29.605,,,,,,,,,,,5268372,
37196207,37036792,0,False,residential,Glass Tumbler Path,257.764,,,,,,,,,,,5268440,
37196207,1563952981,0,False,residential,Millet Seed Hill,100.879,,,,,,,,,,,5270069,
37196207,37202516,0,False,residential,Quarterstaff Road,98.146,,,,,,,,,,,5270287,
37196207,37187717,0,False,residential,Quarterstaff Road,83.494,,,,,,,,,,,5270287,
37196756,37196763,0,False,residential,Walnut Grove,120.978,,,,,,,,,,,5268454,
37196756,37225547,0,False,tertiary,Martin Road,177.422,,,,,,,,,,,448545048,
37196756,37225609,0,False,tertiary,Martin Road,105.637,,,,,,,,,,,448545048,
37196763,37196756,0,False,residential,Walnut Grove,120.978,,,,,,,,,,,5268454,
37199299,37199299,0,False,residential,Pyramid Way,57.66,,,,,,,,,,,5268587,
37199299,37199299,1,False,residential,Pyramid Way,57.66,,,,,,,,,,,5268587,
37199299,37184700,0,False,residential,Pyramid Way,128.719,,,,,,,,,,,5268587,
37199319,37199319,0,False,residential,Pyramid Way,81.697,,,,,,,,,,,5268587,
37199319,37199319,1,False,residential,Pyramid Way,81.697,,,,,,,,,,,5268587,
37199319,37184700,0,False,residential,Pyramid Way,197.634,,,,,,,,,,,5268587,
37199663,37199671,0,False,residential,Howes Lane,142.342,,,,,,,,,,,5268614,
37199663,37140187,0,False,residential,Covington Road,208.496,,,,,,,,,,,5269458,
37199663,37193049,0,False,residential,Covington Road,128.356,,,,,,,,,,,5269458,
37199671,37199672,0,False,residential,Howes Lane,28.605,,,,,,,,,,,5268614,
37199671,37199663,0,False,residential,Howes Lane,142.342,,,,,,,,,,,5268614,
37199671,37216779,0,False,residential,Rodona Drive,156.529,,,,,,,,,,,5269749,
37199672,37199671,0,False,residential,Howes Lane,28.605,,,,,,,,,,,5268614,
37200340,37200348,0,False,residential,Wooded Run Drive,279.378,,,,,,,,,,,5268657,
37200340,37089072,0,False,tertiary,Owen Brown Road,136.421,,,,,,,,,,,147160421,
37200340,37222615,0,False,tertiary,Owen Brown Road,108.442,,,,,,,,,,,147160421,
37200348,37200355,0,False,residential,Wooded Run Drive,137.019,,,,,,,,,,,5268657,
37200348,37200340,0,False,residential,Wooded Run Drive,279.378,,,,,,,,,,,5268657,
37200348,37208890,0,False,residential,Shaded Leaf Road,115.49,,,,,,,,,,,5269278,
37200355,37222602,0,False,residential,Devon Drive,228.503,,,,,,,,,,,5271650,
37200355,37200348,0,False,residential,Wooded Run Drive,137.019,,,,,,,,,,,5268657,
37200355,37247285,0,False,residential,Devon Drive,73.176,,,,,,,,,,,5271650,
37200822,37200823,0,False,residential,Buttonhole Court,91.48,,,,,,,,,,,5268697,
37200822,37214446,0,False,residential,Hawkeye Run,26.64,,,,,,,,,,,5269596,
37200822,37214443,0,False,residential,Hawkeye Run,87.772,,,,,,,,,,,5269596,
37200823,37200822,0,False,residential,Buttonhole Court,91.48,,,,,,,,,,,5268697,
37200823,37200823,0,False,residential,Buttonhole Court,91.957,,,,,,,,,,,5268697,
37200823,37200823,1,False,residential,Buttonhole Court,91.957,,,,,,,,,,,5268697,
37201726,37201737,0,False,tertiary,Freetown Road,273.776,,,,25 mph,,,,,,,5268750,
37201726,37046969,0,False,tertiary,Freetown Road,42.153,,,,25 mph,,,,,,,5268750,
37201737,1604034846,0,False,residential,Hickory Overlook,37.257,,,,,,,,,,,147191058,
