u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
766217726,766217736,0,False,residential,Shore Hill Road,373.098,,,,,,,,,,,61352574,
766217736,766217671,0,False,residential,Doanne Road,240.933,,,,,,,,,,,61352557,
766217736,766217726,0,False,residential,Shore Hill Road,373.098,,,,,,,,,,,61352574,
766217736,766218020,0,False,residential,Shore Hill Road,154.701,,,,,,,,,,,61352574,
766217797,766218710,0,False,residential,Cedar Lane,129.458,,,,,,,,,,,61352582,
766217843,766218433,0,False,residential,Wheeler Street,33.128,,,,,,,,,,,61352542,
766217843,766217915,0,False,residential,Wheeler Street,25.319,,,,,,,,,,,61352542,
766217843,766218106,0,False,residential,Rainbow Lane,191.895,,,,,,,,,,,61352589,
766217861,766218343,0,False,residential,Ronna Road,122.137,,,,,,,,,,,61352552,
766217868,766218674,0,False,residential,Wheeler Street,155.524,,,,,,,,,,,61352542,
766217868,766218020,0,False,residential,Wheeler Street,253.8,,,,,,,,,,,61352542,
766217868,766218281,0,False,residential,Howard Road,52.748,,,,,,,,,,,61352553,
766217872,766217876,0,False,residential,Kirk Road,120.794,,,,,,,,,,,61352547,
766217876,766217872,0,False,residential,Kirk Road,120.794,,,,,,,,,,,61352547,
766217876,766218252,0,False,residential,Hodgkins Street,70.335,,,,,,,,,,,61352571,
766217876,766218084,0,False,residential,Hodgkins Street,49.883,,,,,,,,,,,61352571,
766217915,766217843,0,False,residential,Wheeler Street,25.319,,,,,,,,,,,61352542,
766217915,766218669,0,False,residential,Riverview Road,491.056,,,,,,,,,,,61352564,
766217979,766218622,0,False,residential,Wesley Street,61.161,,,,,,,,,,,61352550,
766217979,766218426,0,False,residential,Wesley Street,270.721,,,,,,,,,,,61352550,
766217979,766218086,0,False,residential,Collins Avenue,107.064,,,,,,,,,,,61352563,
766218020,766217868,0,False,residential,Wheeler Street,253.8,,,,,,,,,,,61352542,
766218020,766218620,0,False,residential,Wheeler Street,42.587,,,,,,,,,,,61352542,
766218020,766217736,0,False,residential,Shore Hill Road,154.701,,,,,,,,,,,61352574,
766218084,766218359,0,False,residential,Hudson Road,82.857,,,,,,,,,,,61352531,
766218084,766217876,0,False,residential,Hodgkins Street,49.883,,,,,,,,,,,61352571,
766218084,766218696,0,False,residential,Hodgkins Street,100.166,,,,,,,,,,,61352571,
766218086,766217979,0,False,residential,Collins Avenue,107.064,,,,,,,,,,,61352563,
766218101,766217655,0,False,residential,Honeysuckle Road,383.608,,,,,,,,,,,61352573,
766218101,766217647,0,False,residential,"['Honeysuckle Road', 'Juniper Road']",239.137,,,,,,,,,,,"[61352573, 61352583]",
766218101,766218566,0,False,residential,Blueberry Lane,167.331,,,,,,,,,,,61352585,
766218106,766218646,0,False,residential,Wheeler Street,35.817,,,,,,,,,,,61352542,
766218106,766218636,0,False,residential,Wheeler Street,21.027,,,,,,,,,,,61352542,
766218106,766217843,0,False,residential,Rainbow Lane,191.895,,,,,,,,,,,61352589,
766218109,766217647,0,False,residential,Apple Street,37.752,,,,,,,,,,,61352548,
766218116,766218281,0,False,residential,William Road,48.78,,,,,,,,,,,61352588,
766218122,766218710,0,False,residential,Mako Drive,135.05,,,,,,,,,,,61352559,
766218149,766218647,0,False,residential,Rose Lane,115.513,,,,,,,,,,,61352551,
766218252,766217876,0,False,residential,Hodgkins Street,70.335,,,,,,,,,,,61352571,
766218281,766218116,0,False,residential,William Road,48.78,,,,,,,,,,,61352588,
766218281,766218466,0,False,residential,Howard Road,50.513,,,,,,,,,,,61352553,
766218281,766217868,0,False,residential,Howard Road,52.748,,,,,,,,,,,61352553,
766218316,766218555,0,False,residential,Wheeler Street,131.22,,,,,,,,,,,61352542,
766218316,766218647,0,False,residential,Wheeler Street,58.706,,,,,,,,,,,61352542,
766218316,766218681,0,False,residential,Grandview Road,99.37,,,,,,,,,,,61352584,
766218320,766218571,0,False,residential,Corliss Avenue,45.455,,,,,,,,,,,61352590,
766218343,766217655,0,False,residential,Wheeler Street,8.788,,,,,,,,,,,61352542,
766218343,766218622,0,False,residential,Wheeler Street,226.42,,,,,,,,,,,61352542,
766218343,766217861,0,False,residential,Ronna Road,122.137,,,,,,,,,,,61352552,
766218359,766218084,0,False,residential,Hudson Road,82.857,,,,,,,,,,,61352531,
766218426,766217979,0,False,residential,Wesley Street,270.721,,,,,,,,,,,61352550,
766218426,766218696,0,False,residential,Hodgkins Street,202.358,,,,,,,,,,,61352571,
766218433,766217843,0,False,residential,Wheeler Street,33.128,,,,,,,,,,,61352542,
766218433,766218465,0,False,residential,Linden Road,316.457,,,,,,,,,,,61352538,
766218433,766218646,0,False,residential,Wheeler Street,59.585,,,,,,,,,,,61352542,
766218465,766218571,0,False,residential,Corliss Avenue,55.045,,,,,,,,,,,61352590,
766218465,766218433,0,False,residential,Linden Road,316.457,,,,,,,,,,,61352538,
766218465,766218646,0,False,residential,Corliss Avenue,260.573,,,,,,,,,,,61352590,
766218466,766218281,0,False,residential,Howard Road,50.513,,,,,,,,,,,61352553,
766218536,766217726,0,False,residential,Wheeler Street,22.508,,,,,,,,,,,61352542,
766218555,766218622,0,False,residential,Wheeler Street,15.482,,,,,,,,,,,61352542,
766218555,766218316,0,False,residential,Wheeler Street,131.22,,,,,,,,,,,61352542,
766218555,766218696,0,False,residential,Nally Avenue,198.205,,,,,,,,,,,61352554,
766218566,766218636,0,False,residential,Apple Street,256.223,,,,,,,,,,,61352548,
766218566,766217647,0,False,residential,Apple Street,57.206,,,,,,,,,,,61352548,
766218566,766218101,0,False,residential,Blueberry Lane,167.331,,,,,,,,,,,61352585,
766218571,766217647,0,False,residential,Juniper Road,55.724,,,,,,,,,,,61352583,
766218571,766218320,0,False,residential,Corliss Avenue,45.455,,,,,,,,,,,61352590,
766218571,766218465,0,False,residential,Corliss Avenue,55.045,,,,,,,,,,,61352590,
766218618,766218658,0,False,residential,Riverview Way,124.676,,,,,,,,,,,61352536,
766218618,766218669,0,True,residential,Riverview Road,431.193,,,,,,,,,,,181510611,
766218620,766218020,0,False,residential,Wheeler Street,42.587,,,,,,,,,,,61352542,
766218620,766217726,0,False,residential,Wheeler Street,243.736,,,,,,,,,,,61352542,
766218620,766217699,0,False,residential,Orchard Way,102.778,,,,,,,,,,,61352568,
766218622,766218343,0,False,residential,Wheeler Street,226.42,,,,,,,,,,,61352542,
766218622,766218555,0,False,residential,Wheeler Street,15.482,,,,,,,,,,,61352542,
766218622,766217979,0,False,residential,Wesley Street,61.161,,,,,,,,,,,61352550,
766218622,766218710,0,False,residential,Thurston Point Road,644.61,,,,,,,,,,,61352569,
766218636,766218106,0,False,residential,Wheeler Street,21.027,,,,,,,,,,,61352542,
766218636,766217655,0,False,residential,Wheeler Street,58.186,,,,,,,,,,,61352542,
766218636,766218566,0,False,residential,Apple Street,256.223,,,,,,,,,,,61352548,
766218646,766218106,0,False,residential,Wheeler Street,35.817,,,,,,,,,,,61352542,
766218646,766218433,0,False,residential,Wheeler Street,59.585,,,,,,,,,,,61352542,
766218646,766218465,0,False,residential,Corliss Avenue,260.573,,,,,,,,,,,61352590,
766218647,766218674,0,False,residential,Wheeler Street,53.637,,,,,,,,,,,61352542,
766218647,766218316,0,False,residential,Wheeler Street,58.706,,,,,,,,,,,61352542,
766218647,766218149,0,False,residential,Rose Lane,115.513,,,,,,,,,,,61352551,
766218658,766218618,0,False,residential,Riverview Way,124.676,,,,,,,,,,,61352536,
766218669,766217915,0,False,residential,Riverview Road,491.056,,,,,,,,,,,61352564,
766218669,766218618,0,True,residential,Riverview Road,270.836,,,,,,,,,,,181510611,
766218674,766218647,0,False,residential,Wheeler Street,53.637,,,,,,,,,,,61352542,
766218674,766217868,0,False,residential,Wheeler Street,155.524,,,,,,,,,,,61352542,
766218674,766218710,0,False,residential,Thurston Point Road,201.845,,,,,,,,,,,61352569,
766218681,766218316,0,False,residential,Grandview Road,99.37,,,,,,,,,,,61352584,
766218696,766218555,0,False,residential,Nally Avenue,198.205,,,,,,,,,,,61352554,
766218696,766218084,0,False,residential,Hodgkins Street,100.166,,,,,,,,,,,61352571,
766218696,766218426,0,False,residential,Hodgkins Street,202.358,,,,,,,,,,,61352571,
766218710,766218122,0,False,residential,Mako Drive,135.05,,,,,,,,,,,61352559,
766218710,766218622,0,False,residential,Thurston Point Road,644.61,,,,,,,,,,,61352569,
766218710,766218674,0,False,residential,Thurston Point Road,201.845,,,,,,,,,,,61352569,
766218710,766217797,0,False,residential,Cedar Lane,129.458,,,,,,,,,,,61352582,
3139353950,709682389,0,False,residential,Wolf Hill Lane,600.841,,,,,,,,,,,56722779,
3139353976,3139354001,0,False,residential,Wolf Hill Way,297.36,,,,,,,,,,,308667776,
3139354001,709682275,0,False,residential,Wolf Hill Road,34.08,,,,,,,,,,,308667775,
3139354001,709682303,0,False,residential,Wolf Hill Road,145.832,,,,,,,,,,,308667775,
3139354001,3139353976,0,False,residential,Wolf Hill Way,297.36,,,,,,,,,,,308667776,
3139354012,709682049,0,False,residential,Trenel Way,73.473,,,,,,,,,,,308667774,
