osmid,x,y,ref,highway
182516623,-75.807495,39.606616,,turning_circle
182517674,-75.80139,39.603937,,
182517695,-75.803177,39.610173,,
182517737,-75.80051,39.606364,,
182517767,-75.801279,39.603969,,
182517774,-75.801195,39.603994,,
182519276,-75.792296,39.619694,,
182519333,-75.791817,39.611918,,
182519371,-75.7914672,39.6099363,,
182519376,-75.790596,39.6080596,,
182519797,-75.796161,39.609014,,
182519845,-75.792074,39.609718,,
182520864,-75.80257,39.604005,,
182520873,-75.803594,39.604125,,
182520887,-75.805898,39.603128,,
182520900,-75.810252,39.603651,,
182521313,-75.802822,39.629598,,
182522338,-75.798456,39.608372,,turning_circle
182523395,-75.817007,39.601376,,
182523477,-75.818574,39.599613,,
182523578,-75.797324,39.618088,,
182523634,-75.800748,39.628324,,
182526028,-75.7899033,39.6124613,,
182526030,-75.789909,39.611979,,
182528739,-75.800215,39.614477,,
182531333,-75.828668,39.602012,,
182536391,-75.79102,39.6132731,,
182539934,-75.80283,39.616346,,
182539939,-75.802501,39.615835,,
182541332,-75.801437,39.612212,,
182541381,-75.798281,39.612446,,
182541703,-75.801906,39.607831,,
182541749,-75.802413,39.60549,,
182541925,-75.804083,39.630402,,
182542238,-75.803892,39.629471,,
182542251,-75.805371,39.630536,,
182542463,-75.814698,39.605438,,
182550563,-75.794707,39.606473,,
182552644,-75.810582,39.61347,,
182552654,-75.811016,39.612827,,
182552658,-75.810016,39.612622,,
182555329,-75.801184,39.61616,,
182555367,-75.798558,39.615954,,
182556054,-75.813577,39.612535,,
182556063,-75.813725,39.612384,,
182556070,-75.81453,39.612039,,
182558039,-75.802956,39.607747,,
182558336,-75.795598,39.608163,,
182559885,-75.7930187,39.6065341,,turning_circle
182564287,-75.816482,39.606808,,
182564294,-75.815323,39.607855,,
182565369,-75.799426,39.617394,,
182565398,-75.798342,39.614529,,
182565425,-75.801615,39.613623,,turning_circle
182569552,-75.7906953,39.6161618,,
182569743,-75.82737,39.60285,,
182571767,-75.813624,39.612954,,
182571792,-75.815059,39.615031,,
182571828,-75.815547,39.617598,,
182575585,-75.8145159,39.603823,,
182575608,-75.815773,39.602604,,
182575624,-75.81763,39.600672,,
182584332,-75.813858,39.6025,,
182584344,-75.814036,39.601014,,
182586610,-75.813967,39.612857,,
182586824,-75.8171057,39.6004222,,turning_circle
182592102,-75.816122,39.614673,,
182600449,-75.809011,39.605916,,turning_circle
182600771,-75.79638,39.613193,,
182608093,-75.798546,39.605167,,
182610281,-75.815013,39.612559,,
182610327,-75.817833,39.617833,,
182613155,-75.797235,39.60623,,turning_circle
182620560,-75.794309,39.60609,,turning_circle
182632740,-75.791431,39.611863,,
393630127,-75.791917,39.616667,,
393630148,-75.791825,39.612588,,
393630442,-75.8066819,39.602098,,
393630447,-75.8059649,39.601954,,
393630644,-75.8017821,39.6018433,,
393630708,-75.8104629,39.602872,,
393630709,-75.8106679,39.602912,,
393630721,-75.802116,39.632657,,
393630724,-75.801608,39.629726,,
393630783,-75.797718,39.607066,,
393630860,-75.791821,39.614282,,
393630861,-75.7918328,39.6133132,,
393631003,-75.80403,39.60777,,
393631065,-75.799694,39.606455,,
393631097,-75.8058459,39.60193,,
393631102,-75.8056699,39.601894,,
393631254,-75.8043335,39.6016362,,
393631424,-75.8076829,39.602302,,
393631795,-75.813371,39.604015,,
393664503,-75.810408,39.613949,,
955450932,-75.8022713,39.6183008,,
955450939,-75.8003294,39.6190776,,
955450946,-75.8017242,39.6211933,,
955450957,-75.8014764,39.6227688,,
955450974,-75.8025825,39.6193173,,turning_circle
955450977,-75.7995677,39.6188876,,
955450979,-75.8010482,39.6192677,,
955450992,-75.8069276,39.6176313,,
955451009,-75.8101248,39.6222346,,
955451013,-75.8100433,39.6235002,,
955451028,-75.8129562,39.6219755,,
955451049,-75.8074963,39.6198875,,
955452281,-75.8025975,39.6164218,,
955452284,-75.8043662,39.6180207,,
955475372,-75.8006045,39.6229589,,
955511505,-75.8140398,39.6219631,,
955511513,-75.802973,39.6171491,,
955511515,-75.8027209,39.6163805,,
1345483255,-75.7907609,39.6167389,,
1345483264,-75.7885037,39.6145939,,
1345483299,-75.7895274,39.61871,,
1345483301,-75.7913211,39.6134453,,
1345483307,-75.7895766,39.6134823,,
1345483319,-75.7880477,39.6120855,,turning_circle
1345483344,-75.7891523,39.6177922,,
1345483350,-75.790687,39.610234,,turning_circle
1345483380,-75.7892279,39.6084321,,
1345483394,-75.7894854,39.6091512,,
1345483406,-75.7891364,39.6157595,,
1345483408,-75.7910196,39.6134434,,
1345483460,-75.7909108,39.6166522,,
1345483490,-75.7893137,39.6099613,,
1345483516,-75.7879134,39.6086472,,
1345483520,-75.7901382,39.6090707,,turning_circle
1345483554,-75.7908957,39.6165595,,
1345483567,-75.8279352,39.600631,,
1345483581,-75.7907794,39.6165009,,
1345483582,-75.7919209,39.6167426,,
1345483623,-75.7880913,39.6105105,,
1345484019,-75.7920744,39.6114029,,
1345484021,-75.791814,39.6111846,,
1345484032,-75.7918124,39.6117672,,
1659761372,-75.8004887,39.6022669,,traffic_signals
1659761374,-75.8003251,39.6023173,,traffic_signals
1659768461,-75.8020142,39.6017797,,
1659768470,-75.8018783,39.6020198,,
1659782421,-75.8038611,39.6012038,,traffic_signals
1750346214,-75.7898298,39.6055297,,
1750346223,-75.7885263,39.6057794,,
1750346225,-75.7895805,39.6058344,,
2143266524,-75.8019413,39.6277509,,
2143266535,-75.8020078,39.628102,,
2143266536,-75.801109,39.628193,,
2143266567,-75.8021086,39.6286334,,
2143266577,-75.8011361,39.6288805,,
2143266595,-75.8022063,39.629149,,
2143266601,-75.8022569,39.629416,,
2143266603,-75.8057342,39.6294712,,turning_circle
2466035959,-75.8020105,39.6019819,,
2854344155,-75.8032858,39.6182575,,
2854344180,-75.8033775,39.6181419,,
2854344196,-75.8096821,39.6198156,,
2854344910,-75.8035386,39.6182176,,
2854344973,-75.8034316,39.6183364,,
2873928640,-75.8063773,39.6196316,,turning_circle
2873936650,-75.808566,39.6212984,,
2873936656,-75.8136622,39.6211522,,turning_circle
2873936695,-75.8083541,39.6212243,,
2873936696,-75.8083106,39.6211308,,
2873936807,-75.8086646,39.6212917,,
2873936815,-75.8085772,39.6210751,,
2873936825,-75.8072088,39.6169954,,turning_circle
2873936828,-75.8086792,39.6248001,,turning_circle
3132314131,-75.8084283,39.6211206,,
3132314139,-75.8086231,39.6212063,,
3627212383,-75.8291829,39.6028634,,
3627212385,-75.8278276,39.6032523,,
3843355599,-75.8051992,39.6296133,,
3843356397,-75.8052799,39.6300532,,
4255526458,-75.8057602,39.6077464,,
