u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73066023,73096245,0,False,residential,Intervale Street,91.343,2,12.2,,,,,,,,,9504253,
73066023,73066468,0,False,residential,Intervale Street,85.035,2,12.2,,,,,,,,,9504253,
73066023,73092220,0,False,secondary,Centre Street,73.672,2,,,,,,,,,,520198524,
73066023,73065426,0,False,secondary,Centre Street,74.627,2,,,,,,,,,,520198524,
73066093,73046078,0,False,tertiary,Pleasant Street,70.839,2,10.7,,,,,,,,,9504528,
73066093,73112857,0,False,residential,Jackson Street,115.846,2,10.7,,,,,,,,,9504597,
73066093,73141090,0,False,tertiary,Pleasant Street,111.517,2,10.7,,,,,,,,,9504528,
73066093,73127626,0,False,residential,Jackson Street,88.417,2,10.7,,,,,,,,,9504597,
73066468,73066023,0,False,residential,Intervale Street,85.035,2,12.2,,,,,,,,,9504253,
73066501,73086973,0,False,residential,East Penn Street,186.994,2,12.2,,,,,,,,,9506373,
73066541,73046078,0,False,tertiary,Pleasant Street,144.13,2,10.7,,,,,,,,,9504528,
73066541,73100838,0,True,residential,Pleasant Street,58.962,2,10.7,,,,,,,,,520061844,
73066541,73050432,0,False,tertiary,Pleasant Street,38.681,2,10.7,,,,,,,,,520061846,
73066748,73129717,0,False,secondary,Water Street,75.074,2,,,,,,,,,,555346509,
73066748,73109853,0,False,residential,Grossman Street,190.454,2,12.2,,,,,,,,,9505265,
73066748,73088721,0,False,secondary,Water Street,88.34,2,,,,,,,,,,555346509,
73067688,73077227,0,False,residential,Kent Street,212.691,2,9.1,,,,,,,,,9504390,
73067688,73058325,0,False,residential,Kent Street,77.286,2,9.1,,,,,,,,,91973807,
73067688,73045986,0,False,residential,Kent Street,30.309,2,9.1,,,,,,,,,91973807,
73067806,73069731,0,False,residential,Totman Street,142.036,2,12.2,,,,,,,,,9504344,
73068019,73088674,0,False,residential,Presidents Avenue,39.496,2,12.2,,,,,,,,,9505835,
73068019,73070706,0,False,residential,Federal Avenue,39.756,2,12.2,,,,,,,,,520130487,
73068019,73113428,0,False,residential,Federal Avenue,136.571,2,12.2,,,,,,,,,9505309,
73068023,73137259,0,True,secondary,Burgin Parkway,49.562,2,27.4,,,,,,,,,131941261,
73068023,1068611777,0,True,tertiary_link,,63.436,,,,,,,,,,,9506292,
73068136,73069023,0,False,tertiary,Penn Street,27.022,,,,,,,,,,,520127568,
73068136,5070263195,0,False,tertiary,Penn Street,39.547,,,,,,,,,,,591816740,
73068299,73129770,0,False,tertiary,Roberts Street,33.52,2,12.2,,,,,,,,,9504351,
73068299,73079943,0,False,secondary,Centre Street,51.989,2,,,,,,,,,,520198524,
73068299,73046654,0,False,secondary,Centre Street,15.438,2,,,,,,,,,,520198524,
73069023,73097696,0,False,tertiary,Liberty Street,94.598,2,13.7,,,,,,,,,591816742,
73069023,73141090,0,False,tertiary,Liberty Street,143.135,2,13.7,,,,,,,,,520126516,
73069023,73068136,0,False,tertiary,Penn Street,27.022,,,,,,,,,,,520127568,
73069121,73045665,0,False,residential,Liberty Street,221.574,2,13.7,,,,,,,,,9504186,
73069731,73065843,0,False,secondary,Centre Street,20.646,2,,,,,,,,,,520198524,
73069731,73045665,0,False,secondary,Centre Street,74.427,2,,,,,,,,,,520198524,
73069731,73067806,0,False,residential,Totman Street,142.036,2,12.2,,,,,,,,,9504344,
73070523,73047526,0,False,secondary,Franklin Street,90.398,2,18.3,,,,,,,,,9506426,
73070523,73053097,0,False,secondary,Franklin Street,66.614,2,18.3,,,,,,,,,9506426,
73070706,73088674,0,False,residential,,28.399,,12.2,,,,,,,,,9506414,
73070706,73068019,0,False,residential,Federal Avenue,39.756,2,12.2,,,,,,,,,520130487,
73070706,73103985,0,False,residential,Federal Avenue,107.808,2,12.2,,,,,,,,,520130487,
73071678,1985623802,0,True,residential,Centre Street,58.557,2,15.2,,,,,,,,,9504295,
73072028,1451669807,0,True,secondary,Centre Street,7.833,2,15.2,,,,,,,,,45747488,
73072028,73104489,0,True,tertiary,Crown Colony Drive,77.823,2,25.9,,,,,,,,,554301156,
73072649,73092220,0,False,residential,Vernon Street,170.148,2,9.1,,,,,,,,,9504889,
73076427,73065567,0,False,secondary,Independence Avenue,31.885,2,18.3,,,,,,,,,9505471,
73076427,73087456,0,False,secondary,Independence Avenue,81.75,2,18.3,,,,,,,,,9505471,
73077227,73067688,0,False,residential,Kent Street,212.691,2,9.1,,,,,,,,,9504390,
73077227,73124869,0,False,secondary,Centre Street,81.055,2,,,,,,,,,,520198524,
73077510,73087272,0,False,secondary,Independence Avenue,107.499,2,18.3,,,,,,,,,9505471,
73077510,73110097,0,False,secondary,Independence Avenue,113.732,2,18.3,,,,,,,,,9505471,
73077510,73103985,0,False,residential,Goddard Street,151.682,2,12.2,,,,,,,,,9505978,
73079832,73068023,0,True,secondary,Burgin Parkway,288.728,2,27.4,,,,,,,,,131941261,
73079943,73129770,0,False,tertiary,Brooks Avenue,42.53,2,12.2,,,,,,,,,9505695,
73079943,73068299,0,False,secondary,Centre Street,51.989,2,,,,,,,,,,520198524,
73080081,73084212,0,False,residential,Roberts Street,70.789,2,12.2,,,,,,,,,527113588,
73080081,1068729058,0,False,residential,Gilbert Street,280.402,2,9.1,,,,,,,,,9504603,
73080081,73082003,0,False,residential,Roberts Street,83.87,2,12.2,,,,,,,,,527113588,
73082003,73109853,0,False,residential,South Junior Terrace,73.371,2,9.1,,,,,,,,,9504346,
73082003,73129717,0,False,residential,Roberts Street,171.282,2,12.2,,,,,,,,,527113588,
73082003,73080081,0,False,residential,Roberts Street,83.87,2,12.2,,,,,,,,,527113588,
73082915,73117269,0,False,residential,Liberty Street,198.673,2,13.7,,,,,,,,,9504186,
73082915,73054695,0,False,tertiary,Brooks Avenue,77.953,2,12.2,,,,,,,,,9505695,
73082915,73133378,0,False,tertiary,Liberty Street,78.971,2,13.7,,,,,,,,,591816742,
73084212,73114195,0,False,residential,Nightingale Avenue,57.021,2,,,,,,,,,,9504792,
73084212,73080081,0,False,residential,Roberts Street,70.789,2,12.2,,,,,,,,,527113588,
73084212,73129770,0,False,residential,Roberts Street,147.609,2,12.2,,,,,,,,,527113588,
73084212,1068729058,0,False,residential,Nightingale Avenue,272.597,2,,,,,,,,,,555510416,
73084527,73114195,0,False,residential,Piper Street,85.936,2,9.1,,,,,,,,,9505546,
73086051,73138107,0,False,secondary,Burgin Parkway,168.173,4,27.4,,,,,,,,,131944992,
73086051,5070263197,0,True,secondary,Burgin Parkway,245.965,2,27.4,,,,,,,,,131944983,
73086458,1451654411,0,False,residential,Liberty Street,8.909,2,13.7,,,,,,,,,9504186,
73086458,73064703,0,False,residential,Liberty Street,131.124,2,13.7,,,,,,,,,9504186,
73086973,73090286,0,False,residential,Penn Street,175.357,,,,,,,,,,,81042655,
73086973,73129179,0,False,residential,Penn Street,61.933,,,,,,,,,,,81042655,
73086973,73066501,0,False,residential,East Penn Street,186.994,2,12.2,,,,,,,,,9506373,
73087272,73088674,0,False,residential,Presidents Avenue,159.111,2,12.2,,,,,,,,,9505835,
73087272,73077510,0,False,secondary,Independence Avenue,107.499,2,18.3,,,,,,,,,9505471,
73087272,73053097,0,False,secondary,Franklin Street,118.801,2,18.3,,,,,,,,,9506426,
73087456,73076427,0,False,secondary,Independence Avenue,81.75,2,18.3,,,,,,,,,9505471,
73087456,73125395,0,False,secondary,Independence Avenue,185.196,2,18.3,,,,,,,,,9505471,
73087456,73119911,0,False,residential,Federal Avenue,154.658,2,12.2,,,,,,,,,520130487,
73088044,73086051,0,True,secondary,Burgin Parkway,203.93,2,27.4,,,,,,,,,591816738,
73088674,73068019,0,False,residential,Presidents Avenue,39.496,2,12.2,,,,,,,,,9505835,
73088674,73087272,0,False,residential,Presidents Avenue,159.111,2,12.2,,,,,,,,,9505835,
73088674,73070706,0,False,residential,,28.399,,12.2,,,,,,,,,9506414,
73088721,73138962,0,False,residential,Granite Street,77.414,2,10.7,,,,,,,,,9504281,
73088721,73065619,0,False,secondary,Copeland Street,184.974,2,15.2,,,,,,,,,91932697,
73088721,73066748,0,False,secondary,Water Street,88.34,2,,,,,,,,,,555346509,
73089544,73133870,0,False,residential,Brook Road,132.057,2,12.2,,,,,,,,,9506600,
73089544,73133378,0,False,residential,Brook Road,184.105,2,12.2,,,,,,,,,9506600,
73089544,73117856,0,False,residential,Intervale Street,111.659,2,12.2,,,,,,,,,555799080,
73089564,73123078,0,False,residential,Intervale Street,71.149,2,12.2,,,,,,,,,9504253,
73089564,73107593,0,False,tertiary,Brooks Avenue,81.1,2,12.2,,,,,,,,,9505695,
73089564,73112193,0,False,tertiary,Brooks Avenue,207.553,2,12.2,,,,,,,,,9505695,
73089564,73117856,0,False,residential,Intervale Street,143.612,2,12.2,,,,,,,,,555799080,
73090286,73086973,0,False,residential,Penn Street,175.357,,,,,,,,,,,81042655,
73090286,73100903,0,True,tertiary,Burgin Parkway,35.344,2,12.2,,,,,,,,,591816739,
73090286,5070263195,0,False,tertiary,Penn Street,7.995,,,,,,,,,,,591816740,
73090286,73097696,0,False,tertiary,Quincy Street,51.633,2,12.2,,,,,,,,,520127569,
73091368,73136538,0,False,residential,Booth Street,46.388,2,12.2,,,,,,,,,9504844,
73091368,1068723745,0,False,residential,Booth Street,55.067,2,12.2,,,,,,,,,9504844,
73091368,73124346,0,False,residential,Payson Street,78.45,2,12.2,,,,,,,,,9505845,
73092220,73046654,0,False,secondary,Centre Street,67.167,2,,,,,,,,,,520198524,
73092220,73066023,0,False,secondary,Centre Street,73.672,2,,,,,,,,,,520198524,
73092220,73072649,0,False,residential,Vernon Street,170.148,2,9.1,,,,,,,,,9504889,
73092458,73064703,0,False,residential,Plain Street,72.671,2,12.2,,,,,,,,,9504819,
73092458,5364246570,0,False,residential,Columbia Street,130.823,2,12.2,,,,,,,,,9506478,
73092458,73131634,0,False,residential,Columbia Street,143.304,2,12.2,,,,,,,,,9506478,
73092562,73102123,0,False,secondary,Centre Street,13.865,4,,,,,,,,,,591816728,
73092562,5070799799,0,False,secondary,Centre Street,47.475,4,,,,,,,,,,90965979,
73093833,73123923,0,False,residential,Franklin Place,101.675,2,7.6,,,,,,,,,"[520106890, 9504532]",
73096245,73123078,0,False,residential,Intervale Street,105.127,2,12.2,,,,,,,,,9504253,
73096245,73066023,0,False,residential,Intervale Street,91.343,2,12.2,,,,,,,,,9504253,
73096245,73112193,0,False,residential,Caledonia Avenue,119.341,2,10.7,,,,,,,,,9505301,
73097696,73069023,0,False,tertiary,Liberty Street,94.598,2,13.7,,,,,,,,,591816742,
73097696,73052581,0,False,residential,Quincy Street,230.564,2,12.2,,,,,,,,,9506578,
73097696,73090286,0,False,tertiary,Quincy Street,51.633,2,12.2,,,,,,,,,520127569,
73097696,73133378,0,False,tertiary,Liberty Street,85.287,2,13.7,,,,,,,,,591816742,
73100838,73061778,0,False,residential,Stevens Street,100.213,2,12.2,,,,,,,,,9505692,
73100903,73127195,0,True,tertiary,Burgin Parkway,31.537,2,12.2,,,,,,,,,9506461,
73100903,73088044,0,True,tertiary_link,,57.062,,,,,,,,,,,9506138,
73102123,73092562,0,False,secondary,Centre Street,13.865,4,,,,,,,,,,591816728,
73102123,73138107,0,True,secondary,Burgin Parkway,395.309,"['2', '4']",27.4,,,,,,,,,"[426628504, 426628505, 9504251, 591816729]",
73102123,1985623802,0,False,residential,Centre Street,105.447,2,15.2,,,,,,,,,520405018,
73102939,73123923,0,False,secondary,Franklin Street,81.198,2,18.3,,,,,,,,,591691877,
73103985,73070706,0,False,residential,Federal Avenue,107.808,2,12.2,,,,,,,,,520130487,
73103985,73119911,0,False,residential,Federal Avenue,284.241,2,12.2,,,,,,,,,520130487,
73103985,73077510,0,False,residential,Goddard Street,151.682,2,12.2,,,,,,,,,9505978,
73104489,73101583,0,True,tertiary,Crown Colony Drive,232.011,2,25.9,,,,,,,,,554301156,
73106799,73112494,0,False,secondary,Independence Avenue,83.187,2,18.3,,,,,,,,,9505471,
73106799,5070726608,0,False,secondary,Independence Avenue,37.168,2,18.3,,,,,,,,,9505471,
73107593,73054695,0,False,tertiary,Brooks Avenue,62.79,2,12.2,,,,,,,,,9505695,
73107593,73089564,0,False,tertiary,Brooks Avenue,81.1,2,12.2,,,,,,,,,9505695,
73107593,73131591,0,False,residential,Rodman Street,116.028,2,12.2,,,,,,,,,9504643,
73108886,73123923,0,False,secondary,Franklin Street,37.834,2,18.3,,,,,,,,,591691877,
73109853,73138138,0,False,residential,South Junior Terrace,37.124,2,9.1,,,,,,,,,9504346,
73109853,73082003,0,False,residential,South Junior Terrace,73.371,2,9.1,,,,,,,,,9504346,
73109853,73066748,0,False,residential,Grossman Street,190.454,2,12.2,,,,,,,,,9505265,
73110097,73077510,0,False,secondary,Independence Avenue,113.732,2,18.3,,,,,,,,,9505471,
73112193,73096245,0,False,residential,Caledonia Avenue,119.341,2,10.7,,,,,,,,,9505301,
73112193,73089564,0,False,tertiary,Brooks Avenue,207.553,2,12.2,,,,,,,,,9505695,
73112193,73129770,0,False,tertiary,Brooks Avenue,48.471,2,12.2,,,,,,,,,9505695,
73112494,73106799,0,False,secondary,Independence Avenue,83.187,2,18.3,,,,,,,,,9505471,
73112494,73125395,0,False,secondary,Independence Avenue,168.319,2,18.3,,,,,,,,,9505471,
73112857,73066093,0,False,residential,Jackson Street,115.846,2,10.7,,,,,,,,,9504597,
73113428,73068019,0,False,residential,Federal Avenue,136.571,2,12.2,,,,,,,,,9505309,
73113428,73141090,0,False,secondary,Water Street,146.586,2,18.3,,,,,yes,,,,"[591691881, 51348185, 591816743]",
73114195,73084212,0,False,residential,Nightingale Avenue,57.021,2,,,,,,,,,,9504792,
73114195,73084527,0,False,residential,Piper Street,85.936,2,9.1,,,,,,,,,9505546,
73117269,1451654411,0,False,residential,Liberty Street,10.762,2,13.7,,,,,,,,,9504186,
73117269,1451654398,0,True,residential,Taber Street,90.64,1,30.5,,,,,,,,,131944991,
73117269,73082915,0,False,residential,Liberty Street,198.673,2,13.7,,,,,,,,,9504186,
73117856,1068729058,0,False,residential,Nightingale Avenue,20.559,2,,,,,,,,,,555510416,
73117856,73089544,0,False,residential,Intervale Street,111.659,2,12.2,,,,,,,,,555799080,
73117856,73089564,0,False,residential,Intervale Street,143.612,2,12.2,,,,,,,,,555799080,
73119911,73103985,0,False,residential,Federal Avenue,284.241,2,12.2,,,,,,,,,520130487,
73119911,73087456,0,False,residential,Federal Avenue,154.658,2,12.2,,,,,,,,,520130487,
73122685,73124869,0,False,secondary,Centre Street,66.924,2,,,,,,,,,,520198524,
73123078,73089564,0,False,residential,Intervale Street,71.149,2,12.2,,,,,,,,,9504253,
73123078,73096245,0,False,residential,Intervale Street,105.127,2,12.2,,,,,,,,,9504253,
73123078,73131591,0,False,residential,Taber Street,71.104,2,12.2,,,,,,,,,9505644,
73123923,73093833,0,False,residential,Franklin Place,101.675,2,7.6,,,,,,,,,"[520106890, 9504532]",
73123923,73102939,0,False,secondary,Franklin Street,81.198,2,18.3,,,,,,,,,591691877,
73123923,73108886,0,False,secondary,Franklin Street,37.834,2,18.3,,,,,,,,,591691877,
73124346,73091368,0,False,residential,Payson Street,78.45,2,12.2,,,,,,,,,9505845,
73124346,73050432,0,False,tertiary,Brook Road,307.546,2,15.2,,,,,,,,,9505955,
73124346,73133870,0,False,tertiary,Brook Road,94.036,2,15.2,,,,,,,,,9505955,
73124869,73122685,0,False,secondary,Centre Street,66.924,2,,,,,,,,,,520198524,
73124869,73077227,0,False,secondary,Centre Street,81.055,2,,,,,,,,,,520198524,
73125318,73065619,0,False,residential,Copeland Avenue,54.621,1,6.1,,,,,,,,,9504205,
73125318,73058325,0,True,residential,Town Hill Street,102.533,2,7.6; 9.1; 9.1,,,,,,,,,91973808,
73125395,73087456,0,False,secondary,Independence Avenue,185.196,2,18.3,,,,,,,,,9505471,
73125395,73112494,0,False,secondary,Independence Avenue,168.319,2,18.3,,,,,,,,,9505471,
73127195,5070263197,0,True,tertiary,Burgin Parkway,13.106,2,12.2,,,,,,,,,9506461,
73127195,73088044,0,True,secondary,Burgin Parkway,42.144,2,27.4,,,,,,,,,131941261,
73127626,73066093,0,False,residential,Jackson Street,88.417,2,10.7,,,,,,,,,9504597,
73129179,73086973,0,False,residential,Penn Street,61.933,,,,,,,,,,,81042655,
73129179,3222772474,0,False,residential,Penn Street,31.662,,,,,,,,,,,81042655,
73129179,1451654411,0,False,residential,"['Columbia Street', 'Taber Street']",257.023,2,12.2,,,,,,,,,"[131944984, 131944985, 131944989]",
73129717,73064562,0,False,secondary,Water Street,19.793,2,,,,,,,,,,555346509,
73129717,73066748,0,False,secondary,Water Street,75.074,2,,,,,,,,,,555346509,
73129717,73082003,0,False,residential,Roberts Street,171.282,2,12.2,,,,,,,,,527113588,
73129770,73068299,0,False,tertiary,Roberts Street,33.52,2,12.2,,,,,,,,,9504351,
73129770,73079943,0,False,tertiary,Brooks Avenue,42.53,2,12.2,,,,,,,,,9505695,
73129770,73084212,0,False,residential,Roberts Street,147.609,2,12.2,,,,,,,,,527113588,
73129770,73112193,0,False,tertiary,Brooks Avenue,48.471,2,12.2,,,,,,,,,9505695,
73131591,73042841,0,False,residential,Taber Street,70.184,2,12.2,,,,,,,,,9505644,
73131591,73123078,0,False,residential,Taber Street,71.104,2,12.2,,,,,,,,,9505644,
73131591,73107593,0,False,residential,Rodman Street,116.028,2,12.2,,,,,,,,,9504643,
73131591,73065426,0,False,residential,Rodman Street,217.767,2,12.2,,,,,,,,,9504643,
73131634,73045665,0,False,secondary,Centre Street,71.573,2,,,,,,,,,,520198524,
73131634,73061820,0,False,secondary,Centre Street,45.269,2,,,,,,,,,,520198524,
73131634,73104489,0,True,tertiary_link,,76.99,2,15.2,,,,,,,,,9504296,
73131634,73092458,0,False,residential,Columbia Street,143.304,2,12.2,,,,,,,,,9506478,
73133378,73089544,0,False,residential,Brook Road,184.105,2,12.2,,,,,,,,,9506600,
73133378,73097696,0,False,tertiary,Liberty Street,85.287,2,13.7,,,,,,,,,591816742,
73133378,73082915,0,False,tertiary,Liberty Street,78.971,2,13.7,,,,,,,,,591816742,
73133870,73124346,0,False,tertiary,Brook Road,94.036,2,15.2,,,,,,,,,9505955,
73133870,73089544,0,False,residential,Brook Road,132.057,2,12.2,,,,,,,,,9506600,
73133870,73052581,0,False,secondary,Water Street,91.163,2,,,,,,,,,,555346509,
73133870,73064562,0,False,secondary,Water Street,282.911,2,,,,,,,,,,555346509,
73134804,5364235155,0,True,tertiary,West Street,101.997,2,12.2,,,,,,,,,64502771,
73135040,73064703,0,False,residential,Plain Street,87.471,2,12.2,,,,,,,,,9504819,
73135040,1451654405,0,False,residential,Trafford Street,130.31,2,12.2,,,,,,,,,9505997,
73135040,73065843,0,False,residential,Trafford Street,96.889,2,12.2,,,,,,,,,9505997,
73136538,73091368,0,False,residential,Booth Street,46.388,2,12.2,,,,,,,,,9504844,
73137259,1068611777,0,True,tertiary,Burgin Parkway,31.756,2,12.2,,,,,,,,,9506291,
73137259,73127195,0,True,secondary,Burgin Parkway,7.782,2,27.4,,,,,,,,,131941261,
73138107,73086051,0,False,secondary,Burgin Parkway,168.173,4,27.4,,,,,,,,,131944992,
73138107,1451654391,0,True,secondary,Burgin Parkway,164.223,"['2', '4']",27.4,,,,,,,,,"[426628506, 426628507, 131944986]",
73138138,73109853,0,False,residential,South Junior Terrace,37.124,2,9.1,,,,,,,,,9504346,
73138962,73088721,0,False,residential,Granite Street,77.414,2,10.7,,,,,,,,,9504281,
73138962,73058325,0,False,residential,Town Hill Street,69.647,2,7.6; 9.1; 9.1,,,,,,,,,91973806,
73140632,73102939,0,True,secondary_link,,59.651,,18.3,,,,,,,,,9504752,
73141090,73066093,0,False,tertiary,Pleasant Street,111.517,2,10.7,,,,,,,,,9504528,
73141090,73069023,0,False,tertiary,Liberty Street,143.135,2,13.7,,,,,,,,,520126516,
73141090,73052581,0,False,secondary,Water Street,239.004,2,,,,,,,,,,555346509,
73141090,73113428,0,False,secondary,Water Street,146.586,2,18.3,,,,,yes,,,,"[51348185, 591691881, 591816743]",
822441719,822441716,0,True,secondary,Granite Street,47.811,2,18.3,,,,,,,,,9505538,
1068611777,5070263195,0,True,tertiary,Burgin Parkway,35.073,2,12.2,,,,,,,,,591816741,
1068611777,73068136,0,True,tertiary_link,,55.291,,,,,,,,,,,520128889,
1068716301,822441719,0,True,secondary,Granite Street,38.155,2,18.3,,,,,,,,,9505538,
1068723745,73091368,0,False,residential,Booth Street,55.067,2,12.2,,,,,,,,,9504844,
1068729058,73080081,0,False,residential,Gilbert Street,280.402,2,9.1,,,,,,,,,9504603,
1068729058,73117856,0,False,residential,Nightingale Avenue,20.559,2,,,,,,,,,,555510416,
1068729058,73084212,0,False,residential,Nightingale Avenue,272.597,2,,,,,,,,,,555510416,
1451654391,73092562,0,True,secondary,Burgin Parkway,224.354,"['2', '3']",27.4,,,,,,,,,"[131944986, 426628503]",
1451654398,73042841,0,False,residential,Trafford Street,10.219,2,12.2,,,,,,,,,9505997,
1451654398,73054695,0,False,residential,Trafford Street,141.976,2,12.2,,,,,,,,,9505997,
1451654405,73086458,0,True,residential,Taber Street,88.783,1,30.5,,,,,,,,,9505183,
1451654405,73042841,0,False,residential,Trafford Street,9.944,2,12.2,,,,,,,,,9505997,
1451654405,73135040,0,False,residential,Trafford Street,130.31,2,12.2,,,,,,,,,9505997,
1451654411,73117269,0,False,residential,Liberty Street,10.762,2,13.7,,,,,,,,,9504186,
1451654411,73086458,0,False,residential,Liberty Street,8.909,2,13.7,,,,,,,,,9504186,
1451654411,73129179,0,False,residential,"['Columbia Street', 'Taber Street']",257.023,2,12.2,,,,,,,,,"[131944984, 131944985, 131944989]",
1451669807,5070820694,0,True,secondary,Centre Street,22.784,2,15.2,,,,,,,,,45747488,
1451669807,3533510022,0,True,tertiary_link,,5.292,,,,,,,,,,,346902450,
1451669822,73061820,0,True,secondary,Centre Street,29.315,2,15.2,,,,,,,,,520204683,
1985623802,73102123,0,False,residential,Centre Street,105.447,2,15.2,,,,,,,,,520405018,
1985623802,73071678,0,True,residential,Centre Street,58.452,2,15.2,,,,,,,,,520405666,
3222772474,73129179,0,False,residential,Penn Street,31.662,,,,,,,,,,,81042655,
3533510022,73072028,0,True,tertiary,Crown Colony Drive,8.228,2,25.9,,,,,,,,,554301156,
3533510022,1451669822,0,True,tertiary_link,,13.656,,,,,,,,,,,346902450,
5070263195,73090286,0,False,tertiary,Penn Street,7.995,,,,,,,,,,,591816740,
5070263195,73068136,0,False,tertiary,Penn Street,39.547,,,,,,,,,,,591816740,
5070263197,73052996,0,True,secondary,Burgin Parkway,7.732,2,27.4,,,,,,,,,131944983,
