u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212777893,212773079,0,False,residential,Deer Crossing,130.912,,,,,,,,,,,20128020,
212777906,212777912,0,False,secondary,Victor Mendon Road,72.367,,,,50 mph,,,,,,,20124115,NY 251
212777906,212777893,0,False,secondary,Victor Mendon Road,598.725,,,,50 mph,,,,,,,20124115,NY 251
212777906,212795325,0,False,residential,Oak Ridge Drive,290.091,,,,,,,,,,,20125664,
212777912,212777919,0,False,secondary,Victor Mendon Road,558.096,,,,50 mph,,,,,,,20124115,NY 251
212777912,212777919,1,False,residential,Victor Heights Parkway,974.42,,,,,,,,,,,20125553,
212777912,212777906,0,False,secondary,Victor Mendon Road,72.367,,,,50 mph,,,,,,,20124115,NY 251
212777919,1410072846,0,False,secondary,Victor Mendon Road,251.2,,,,50 mph,,,,,,,20124115,NY 251
212777919,212777912,0,False,secondary,Victor Mendon Road,558.096,,,,50 mph,,,,,,,20124115,NY 251
212777919,212777912,1,False,residential,Victor Heights Parkway,974.42,,,,,,,,,,,20125553,
212777923,1410072848,0,False,secondary,Victor Mendon Road,237.643,,,,50 mph,,,,,,,20124115,NY 251
212777923,1410072846,0,False,secondary,Victor Mendon Road,66.894,,,,50 mph,,,,,,,20124115,NY 251
212777923,212808276,0,False,residential,Cork Road,69.715,,,,45 mph,,,,,,,20126723,
212777937,1410072848,0,False,secondary,Victor Mendon Road,357.425,,,,50 mph,,,,,,,20124115,NY 251
212777937,212780617,0,False,primary,Victor-Pittsford Road,615.02,,,,50 mph,,,,,,,20128742,NY 96
212777937,212783143,0,False,primary,Victor-Pittsford Road,114.227,,,,50 mph,,,,,,,20128742,NY 96
212777979,212777983,0,False,residential,Ashford Way,209.397,,,,,,,,,,,20124116,
212777979,212782134,0,False,residential,Montegomery Lane,204.169,,,,,,,,,,,20124534,
212777983,212777979,0,False,residential,Ashford Way,209.397,,,,,,,,,,,20124116,
212778064,1525452080,0,False,residential,Meadow Sweet Lane,145.41,,,,,,,,,,,20124123,
212778064,212806607,0,False,residential,Honeysuckle Pass,176.518,,,,,,,,,,,20126570,
212778064,1525452037,0,False,residential,Oak Canyon Drive,80.867,,,,,,,,,,,20127943,
212778481,212794353,0,False,secondary,Maple Avenue,156.098,,,,,,,,,,,20125565,NY 444
212779162,212788661,0,False,residential,School Road,209.7,,,,45 mph,,,,,,,20128563,
212779198,212810890,0,False,residential,Hunters Run,182.87,,,,,,,,,,,20126980,
212779198,212779202,0,False,residential,Dryer Road,251.469,2,,,,,,,,,,89581881,
212779202,212779198,0,False,residential,Dryer Road,251.469,2,,,,,,,,,,89581881,
212779202,212779209,0,False,residential,Dryer Road,110.089,2,,,,,,,,,,89581881,
212779209,212779215,0,False,residential,Dryer Road,119.68,2,,,,,,,,,,89581881,
212779209,212779202,0,False,residential,Dryer Road,110.089,2,,,,,,,,,,89581881,
212779215,212800932,0,False,residential,Red Fox Run,540.75,,,,,,,,,,,20126123,
212779215,212779209,0,False,residential,Dryer Road,119.68,2,,,,,,,,,,89581881,
212779222,212791240,0,False,residential,Willis Hill Road,380.724,,,,,,,,,,,20125322,
212779222,212779235,0,False,residential,Dryer Road,963.2,2,,,,,,,,,,89581881,
212779235,212780625,0,False,residential,Strong Road,279.922,,,,,,,,,,,20126943,
212779235,212779241,0,False,residential,Dryer Road,266.629,2,,,,,,,,,,89581881,
212779235,212779222,0,False,residential,Dryer Road,963.2,2,,,,,,,,,,89581881,
212779241,212806607,0,False,residential,Honeysuckle Pass,134.542,,,,,,,,,,,20126570,
212779241,212779235,0,False,residential,Dryer Road,266.629,2,,,,,,,,,,89581881,
212779947,2092927494,0,False,residential,Wellington Drive,249.489,,,,,,,,,,,20124327,
212779947,212820119,0,False,residential,Rawson Road,655.596,,,,,,,,,,,"[139811643, 20127765]",
212779947,1038365749,0,False,residential,Rawson Road,144.985,,,,,,,,,,,20127765,
212779980,212777686,0,False,residential,Wellington Drive,107.737,,,,,,,,,,,20124327,
212779980,2092927487,0,False,residential,Wellington Drive,546.417,,,,,,,,,,,20124327,
212779980,212805341,0,False,residential,Medford Way,144.139,,,,,,,,,,,20126496,
212779992,212779994,0,False,residential,Wellington Drive,68.653,,,,,,,,,,,20124327,
212779992,1038365886,0,False,residential,Wellington Drive,63.982,,,,,,,,,,,20124327,
212779992,212777686,0,False,residential,Cambridge Circle,158.24,,,,,,,,,,,20128131,
212779994,212779998,0,False,residential,Wellington Drive,19.858,,,,,,,,,,,20124327,
212779994,212779992,0,False,residential,Wellington Drive,68.653,,,,,,,,,,,20124327,
212779994,212818681,0,False,residential,Waltham Street,48.217,,,,,,,,,,,20127670,
212779998,212779994,0,False,residential,Wellington Drive,19.858,,,,,,,,,,,20124327,
212780043,212780044,0,False,residential,Rolling Meadows Way,245.956,,,,,,,,,,,20124333,
212780043,212780044,1,False,residential,Meadowlark Lane,581.282,,,,,,,,,,,20126746,
212780044,212780043,0,False,residential,Rolling Meadows Way,245.956,,,,,,,,,,,20124333,
212780044,212780043,1,False,residential,Meadowlark Lane,581.282,,,,,,,,,,,20126746,
212780044,212808534,0,False,residential,Meadowlark Lane,132.256,,,,,,,,,,,20126746,
212780158,1525813918,0,False,residential,Creekwood Lane,240.925,,,,,,,,,,,20124346,
212780158,212793282,0,False,residential,"['Deer Crossing', 'Raccoon Run']",470.932,,,,,,,,,,,"[20128020, 20127278]",
212780158,212773079,0,False,residential,Deer Crossing,118.379,,,,,,,,,,,20128020,
212780170,212777873,0,False,residential,Canning Parkway,170.305,,,,,,,,,,,20124349,
212780170,212780172,0,False,residential,Canning Parkway,450.862,,,,,,,,,,,20124349,
212780170,212780172,1,False,residential,Rae Boulevard,384.25,,,,,,,,,,,20125549,
212780172,212780174,0,False,residential,Canning Parkway,118.689,,,,,,,,,,,20124349,
212780172,212780170,0,False,residential,Canning Parkway,450.862,,,,,,,,,,,20124349,
212780172,212780170,1,False,residential,Rae Boulevard,384.25,,,,,,,,,,,20125549,
212780174,212777877,0,False,tertiary,County Road 42,284.838,,,,,,,,,,,20126748,
212780174,212780172,0,False,residential,Canning Parkway,118.689,,,,,,,,,,,20124349,
212780174,3375218602,0,False,tertiary,County Road 42,360.791,,,,,,,,,,,20126748,
212780244,1527569696,0,False,residential,High Street,143.414,,,,,,,,,,,20124893,
212780244,2591109010,0,False,residential,Willowbrook Road,806.501,,,,,,,,yes,,,"[20124356, 43529832, 43529835, 43529840, 43529847]",
212780244,212786082,0,False,residential,High Street,225.645,,,,,,,,,,,20124893,
212780256,212780617,0,False,residential,Rowley Road,682.608,,,,,,,,,,,20124390,
212780256,212780608,0,False,residential,Rowley Road,636.144,,,,,,,,,,,20124390,
212780256,2591109010,0,False,residential,Willowbrook Road,179.433,,,,,,,,,,,43529847,
212780608,212780256,0,False,residential,Rowley Road,636.144,,,,,,,,,,,20124390,
212780608,1524145383,0,False,primary,Victor-Pittsford Road,408.623,,,,50 mph,,,,,,,20128742,NY 96
212780608,1445835586,0,False,residential,Main St Fishers,234.122,,,,45 mph,,,,,,,127370327,
212780608,212782242,0,True,primary,Victor-Pittsford Road,485.653,2,,,50 mph,,,,,,,385014613,NY 96
212780617,212780256,0,False,residential,Rowley Road,682.608,,,,,,,,,,,20124390,
212780617,1524145383,0,False,primary,Victor-Pittsford Road,824.276,,,,50 mph,,,,,,,20128742,NY 96
212780617,212777937,0,False,primary,Victor-Pittsford Road,615.02,,,,50 mph,,,,,,,20128742,NY 96
212780625,212780637,0,False,residential,Dogwood Path,185.508,,,,,,,,,,,20124392,
212780625,212779235,0,False,residential,Strong Road,279.922,,,,,,,,,,,20126943,
212780625,212774998,0,False,residential,Strong Road,685.396,,,,,,,,,,,20126943,
212780637,212780625,0,False,residential,Dogwood Path,185.508,,,,,,,,,,,20124392,
212782134,212777979,0,False,residential,Montegomery Lane,204.169,,,,,,,,,,,20124534,
212782179,212782198,0,False,residential,Benson Road,1256.012,,,,,,,,,,,20124543,
212782179,212823230,0,False,residential,Fishers Road,457.666,,,,,,,,,,,116643209,
212782198,3012396720,0,False,residential,Benson Road,819.929,,,,,,,,,,,20124543,
212782198,212782179,0,False,residential,Benson Road,1256.012,,,,,,,,,,,20124543,
212782198,212792117,0,False,residential,Log Cabin Road,1091.36,,,,,,,,,,,20125380,
212782220,3883696490,0,False,residential,Benson Road,935.451,,,,,,,,,,,20124543,
212782220,3012396720,0,False,residential,Benson Road,283.517,,,,,,,,,,,20124543,
212782220,212826258,0,False,residential,Lower Fishers Road,309.164,,,,,,,,,,,20128311,
212782220,212791326,0,False,residential,Lower Fishers Road,686.262,,,,,,,,,,,20128311,
212782242,3883696490,0,False,residential,Benson Road,14.048,,,,,,,,,,,20124543,
212782242,459390100,0,True,primary,Victor-Pittsford Road,19.417,2,,,50 mph,,,,,,,385014613,NY 96
212782950,212786514,0,False,residential,Fishers Road,313.577,,,,,,,,,,,254091394,
212782950,212782963,0,False,residential,Pine Woods Drive,193.364,,,,,,,,,,,20124599,
212782950,212811749,0,False,residential,Fishers Road,124.966,,,,,,,,,,,254091394,
212782963,212782950,0,False,residential,Pine Woods Drive,193.364,,,,,,,,,,,20124599,
212783106,3536371921,0,False,residential,Main St Fishers,193.964,,,,45 mph,,,,,,,127370327,
212783106,212783114,0,False,residential,Fishers Run,671.856,,,,,,,,,,,20124611,
212783106,212788873,0,False,residential,Phillips Road,457.432,,,,50 mph,,,,,,,20125160,
212783106,3375207066,0,False,residential,Main St Fishers,620.123,,,,45 mph,,,,,,,127370327,
212783114,212783106,0,False,residential,Fishers Run,671.856,,,,,,,,,,,20124611,
212783143,212783154,0,False,residential,Lane Road,764.1,,,,,,,,,,,20124614,
212783143,212777937,0,False,primary,Victor-Pittsford Road,114.227,,,,50 mph,,,,,,,20128742,NY 96
212783154,212783143,0,False,residential,Lane Road,764.1,,,,,,,,,,,20124614,
212783154,212786099,0,False,residential,High Street,302.888,,,,,,,,,,,"[43529817, 43529826, 20124893]",
212784301,212753048,0,False,residential,Modock Road,284.997,,,,,,,,,,,20124713,
212784301,212791240,0,False,residential,Willis Hill Road,640.634,,,,,,,,,,,20125322,
212784301,1524145263,0,False,residential,Willis Hill Road,986.798,,,,,,,,,,,20125322,
212784312,212784315,0,False,residential,Modock Road,71.124,,,,,,,,,,,20124713,
212784312,212753048,0,False,residential,Modock Road,309.231,,,,,,,,,,,20124713,
212784312,212832377,0,False,residential,Oakwood Drive,381.549,,,,,,,,,,,20128865,
212784315,212784312,0,False,residential,Modock Road,71.124,,,,,,,,,,,20124713,
212784315,1525452162,0,False,residential,Modock Road,690.613,,,,,,,,,,,20124713,
212784315,212793282,0,False,residential,Raccoon Run,550.603,,,,,,,,,,,20127279,
212784343,4388318238,0,False,residential,Modock Road,306.813,,,,,,,,,,,20124713,
212784343,212808296,0,False,residential,Cork Road,331.671,,,,45 mph,,,,,,,20126723,
212784343,212808276,0,False,residential,Cork Road,891.826,,,,45 mph,,,,,,,20126723,
212784343,4388318250,0,False,residential,Manitou Heights,149.32,,,,,,,,,,,441068150,
212785872,212785908,0,False,residential,Wintergreen Grove,90.96,,,,,,,,,,,20124874,
212785872,212785872,0,False,residential,Wintergreen Grove,73.784,,,,,,,,,,,20124872,
212785872,212785872,1,False,residential,Wintergreen Grove,73.784,,,,,,,,,,,20124872,
212785908,212785872,0,False,residential,Wintergreen Grove,90.96,,,,,,,,,,,20124874,
212785918,212785921,0,False,residential,Barony Woods,148.127,,,,,,,,,,,20124876,
212785918,212792741,0,False,residential,Railroad Mills Road,156.435,,,,,,,,,,,20125441,
212785921,212785918,0,False,residential,Barony Woods,148.127,,,,,,,,,,,20124876,
212786082,212780244,0,False,residential,High Street,225.645,,,,,,,,,,,20124893,
212786099,212783154,0,False,residential,High Street,302.888,,,,,,,,,,,"[43529817, 43529826, 20124893]",
212786514,212782950,0,False,residential,Fishers Road,313.577,,,,,,,,,,,254091394,
212786514,212786519,0,False,residential,Fishers Road Circle,320.77,,,,,,,,,,,20124927,
212786514,212786519,1,False,residential,Fishers Road,285.429,,,,,,,,,,,254091394,
212786519,212786514,0,False,residential,Fishers Road Circle,320.77,,,,,,,,,,,20124927,
212786519,212786514,1,False,residential,Fishers Road,285.429,,,,,,,,,,,254091394,
212786519,212827662,0,False,residential,Fishers Road,978.454,,,,,,,yes,,,,"[254091394, 254091395, 20128439]",
212786978,212792726,0,False,residential,Fishers Road,67.807,,,,,,,,,,,116643209,
212786978,212786987,0,False,residential,Whistle Stop Road,476.246,,,,,,,,,,,"[20124968, 20124971]",
212786978,212823230,0,False,residential,Fishers Road,381.69,,,,,,,,,,,116643209,
212786987,212786978,0,False,residential,Whistle Stop Road,476.246,,,,,,,,,,,"[20124968, 20124971]",
212787975,212787979,0,False,residential,Probst Road,54.428,,,,,,,,,,,20125081,
212787975,212774741,0,False,residential,Miles Cutting Lane,457.807,,,,,,,,,,,20127533,
212787979,212787982,0,False,residential,Probst Road,101.182,,,,,,,,,,,20125081,
212787979,212787975,0,False,residential,Probst Road,54.428,,,,,,,,,,,20125081,
212787979,212816841,0,False,residential,Auburn Run,286.422,,,,,,,,,,,20127549,
212787982,212787979,0,False,residential,Probst Road,101.182,,,,,,,,,,,20125081,
212787982,212792726,0,False,residential,Railroad Mills Road,734.178,,,,,,,,,,,20125437,
212787982,212792741,0,False,residential,Railroad Mills Road,600.987,,,,,,,,,,,20125441,
212788661,212788675,0,False,residential,Wildwood Lane,301.19,,,,,,,,,,,20125142,
212788661,212779162,0,False,residential,School Road,209.7,,,,45 mph,,,,,,,20128563,
212788661,1525452042,0,False,residential,"['School Road', 'School Street']",524.136,,,,45 mph,,,,,,,"[139892650, 20128563]",
212788675,212788661,0,False,residential,Wildwood Lane,301.19,,,,,,,,,,,20125142,
212788873,212777889,0,False,residential,Phillips Road,750.982,,,,50 mph,,,,,,,20125160,
212788873,212783106,0,False,residential,Phillips Road,457.432,,,,50 mph,,,,,,,20125160,
212788873,1524145381,0,False,residential,Omnitech Place,831.936,,,,,,,,,,,20125502,
212791240,212779222,0,False,residential,Willis Hill Road,380.724,,,,,,,,,,,20125322,
212791240,212784301,0,False,residential,Willis Hill Road,640.634,,,,,,,,,,,20125322,
212791240,1525452132,0,False,residential,Pine Tree Drive,781.553,,,,,,,,,,,20127629,
212791303,212791309,0,False,residential,Thornbush Drive,130.091,,,,,,,,,,,20125328,
212791309,212791326,0,False,residential,Thornbush Drive,175.614,,,,,,,,,,,20125328,
212791309,212791303,0,False,residential,Thornbush Drive,130.091,,,,,,,,,,,20125328,
212791309,212807050,0,False,residential,Peepers Hollow Drive,101.459,,,,,,,,,,,20126604,
212791326,212791309,0,False,residential,Thornbush Drive,175.614,,,,,,,,,,,20125328,
212791326,212782220,0,False,residential,Lower Fishers Road,686.262,,,,,,,,,,,20128311,
212791326,212792117,0,False,residential,Lower Fishers Road,717.9,,,,,,,,,,,20128311,
212792117,212792120,0,False,residential,Log Cabin Road,814.917,,,,,,,yes,,,,"[38173699, 20125380, 38173700]",
212792117,212782198,0,False,residential,Log Cabin Road,1091.36,,,,,,,,,,,20125380,
212792117,212791326,0,False,residential,Lower Fishers Road,717.9,,,,,,,,,,,20128311,
212792120,212776207,0,False,residential,Main St Fishers,168.326,,,,45 mph,,,,,,,127370327,
212792120,212792117,0,False,residential,Log Cabin Road,814.917,,,,,,,yes,,,,"[38173699, 38173700, 20125380]",
212792120,3375207055,0,False,residential,Main St Fishers,306.031,,,,45 mph,,,,,,,127370327,
212792726,212786978,0,False,residential,Fishers Road,67.807,,,,,,,,,,,116643209,
212792726,212825880,0,False,residential,Fishers Road,78.425,,,,,,,,,,,254091394,
212792726,212787982,0,False,residential,Railroad Mills Road,734.178,,,,,,,,,,,20125437,
212792741,212785918,0,False,residential,Railroad Mills Road,156.435,,,,,,,,,,,20125441,
212792741,212787982,0,False,residential,Railroad Mills Road,600.987,,,,,,,,,,,20125441,
212792741,212774741,0,False,residential,Miles Cutting Lane,218.492,,,,,,,,,,,20127533,
212793282,212793299,0,False,residential,Rabbit Ear Pass,537.882,,,,,,,,,,,20125474,
212793282,212780158,0,False,residential,"['Deer Crossing', 'Raccoon Run']",470.932,,,,,,,,,,,"[20128020, 20127278]",
212793282,212784315,0,False,residential,Raccoon Run,550.603,,,,,,,,,,,20127279,
212793299,212793282,0,False,residential,Rabbit Ear Pass,537.882,,,,,,,,,,,20125474,
212793450,1038365749,0,False,residential,Rawson Road,241.632,,,,,,,,,,,20127765,
212793450,212774223,0,False,residential,Burlington Road,174.543,,,,,,,,,,,20125493,
212793450,212808296,0,False,residential,Rawson Road,1097.909,,,,,,,,,,,20127765,
212793453,212774223,0,False,residential,Burlington Road,57.298,,,,,,,,,,,20125493,
212794353,212794385,0,False,secondary,Maple Avenue,433.308,,,,,,,,,,,20125565,NY 444
212794353,212778481,0,False,secondary,Maple Avenue,156.098,,,,,,,,,,,20125565,NY 444
212794353,2591108996,0,False,residential,Railroad Avenue,208.189,,,,,,,,,,,20128842,
212794385,212794394,0,False,secondary,Maple Avenue,306.606,,,,,,,,,,,20125565,NY 444
212794385,212794353,0,False,secondary,Maple Avenue,433.308,,,,,,,,,,,20125565,NY 444
212794394,212794385,0,False,secondary,Maple Avenue,306.606,,,,,,,,,,,20125565,NY 444
212795325,212777906,0,False,residential,Oak Ridge Drive,290.091,,,,,,,,,,,20125664,
212795325,212795325,0,False,residential,Oak Ridge Drive,938.301,,,,,,,,,,,20125669,
212795325,212795325,1,False,residential,Oak Ridge Drive,938.301,,,,,,,,,,,20125669,
212800932,212779215,0,False,residential,Red Fox Run,540.75,,,,,,,,,,,20126123,
212801571,1445835586,0,False,residential,Main St Fishers,162.008,,,,45 mph,,,,,,,127370327,
212801571,3536371921,0,False,residential,Main St Fishers,48.906,,,,45 mph,,,,,,,127370327,
212801571,3626485580,0,False,residential,Fishers Station Drive,386.05,,,,,,,,,,,20126180,
212805341,212779980,0,False,residential,Medford Way,144.139,,,,,,,,,,,20126496,
212806607,212778064,0,False,residential,Honeysuckle Pass,176.518,,,,,,,,,,,20126570,
212806607,212779241,0,False,residential,Honeysuckle Pass,134.542,,,,,,,,,,,20126570,
212806607,1525452016,0,False,residential,Skyview Path,382.249,,,,,,,,,,,20127238,
212807050,212791309,0,False,residential,Peepers Hollow Drive,101.459,,,,,,,,,,,20126604,
212808276,212784343,0,False,residential,Cork Road,891.826,,,,45 mph,,,,,,,20126723,
212808276,212777923,0,False,residential,Cork Road,69.715,,,,45 mph,,,,,,,20126723,
212808276,1410072846,0,False,secondary_link,,43.406,,,,,,,,,,,127370396,
212808296,212784343,0,False,residential,Cork Road,331.671,,,,45 mph,,,,,,,20126723,
212808296,212793450,0,False,residential,Rawson Road,1097.909,,,,,,,,,,,20127765,
212808356,212808542,0,False,residential,Main St Fishers,134.171,,,,45 mph,,,,,,,127370327,
212808356,212808545,0,False,residential,"['Fowler Street', 'Railroad Street']",409.711,,,,,,,,,,,"[20127928, 20126729]",
212808356,212776207,0,False,residential,Main St Fishers,58.886,,,,45 mph,,,,,,,127370327,
212808534,212780044,0,False,residential,Meadowlark Lane,132.256,,,,,,,,,,,20126746,
212808542,212808545,0,False,tertiary,County Road 42,165.859,,,,,,,,,,,20126748,
212808542,212808356,0,False,residential,Main St Fishers,134.171,,,,45 mph,,,,,,,127370327,
212808542,212827662,0,False,residential,Main St Fishers,105.748,,,,45 mph,,,yes,,,,"[127370329, 254091401, 127370327]",
212808545,212808542,0,False,tertiary,County Road 42,165.859,,,,,,,,,,,20126748,
212808545,3375207090,0,False,tertiary,County Road 42,462.21,,,,,,,,,,,20126748,
212808545,212808356,0,False,residential,"['Fowler Street', 'Railroad Street']",409.711,,,,,,,,,,,"[20127928, 20126729]",
212810874,212810893,0,False,residential,Hunters Run,243.895,,,,,,,,,,,20126980,
212810890,212779198,0,False,residential,Hunters Run,182.87,,,,,,,,,,,20126980,
212810890,212810893,0,False,residential,Hunters Run,169.66,,,,,,,,,,,20126980,
212810890,1525452061,0,False,residential,Trotwood Lane,246.523,,,,,,,,,,,20127066,
212810893,212810874,0,False,residential,Hunters Run,243.895,,,,,,,,,,,20126980,
212810893,212810890,0,False,residential,Hunters Run,169.66,,,,,,,,,,,20126980,
212810893,1525452073,0,False,residential,Surrey Lane,418.99,,,,,,,,,,,20127783,
212811749,1386525913,0,False,residential,Hidden Oaks,408.345,,,,,,,,,,,20127050,
212811749,212827722,0,False,residential,Fishers Road,252.622,,,,,,,,,,,254091394,
212811749,212782950,0,False,residential,Fishers Road,124.966,,,,,,,,,,,254091394,
212813686,459390101,0,True,motorway,,939.048,2,,,65 mph,,,,,,,20127247,I 490
212816120,380612700,0,True,motorway,New York State Thruway,3156.917,"['4', '2']",,,65 mph,,,yes,,,,"[322742414, 50049679, 38173178, 51837525, 51837530, 38173179, 43675228, 43675229]",I 90
212816158,3293502794,0,True,motorway_link,,97.365,,,,,,frontage,,,,,127370408,
212816158,212816120,0,True,motorway,New York State Thruway,598.696,2,,,65 mph,,,,,,,322742414,I 90
212816841,212787979,0,False,residential,Auburn Run,286.422,,,,,,,,,,,20127549,
212818681,212779994,0,False,residential,Waltham Street,48.217,,,,,,,,,,,20127670,
212820119,212823377,0,False,residential,Framark Drive,370.04,,,,,,,,,,,20128064,
212820119,212823377,1,False,residential,School Street,215.775,,,,,,,,,,,139892650,
212820119,3083012103,0,False,residential,School Street,334.627,,,,,,,,,,,20129106,
212820119,212779947,0,False,residential,Rawson Road,655.596,,,,,,,,,,,"[139811643, 20127765]",
212821965,700578874,0,False,residential,Eastview Mall Drive,118.469,,,,,,,,,,,20127922,
212821965,700578921,0,False,primary,Victor-Pittsford Road,300.304,4,,,45 mph,,,,,,,322577375,NY 96
212821965,459390121,0,False,primary,Victor-Pittsford Road,763.61,4,,,45 mph,,,,,,,322577375,NY 96
212823230,212823238,0,False,residential,Royal View,231.493,,,,,,,,,,,20128048,
212823230,212782179,0,False,residential,Fishers Road,457.666,,,,,,,,,,,116643209,
212823230,212786978,0,False,residential,Fishers Road,381.69,,,,,,,,,,,116643209,
212823238,212823246,0,False,residential,Royal View,354.012,,,,,,,,,,,20128048,
212823238,212823230,0,False,residential,Royal View,231.493,,,,,,,,,,,20128048,
212823238,212829979,0,False,residential,Royal Woods,145.536,,,,,,,,,,,20128648,
212823246,212823238,0,False,residential,Royal View,354.012,,,,,,,,,,,20128048,
212823377,212820119,0,False,residential,Framark Drive,370.04,,,,,,,,,,,20128064,
212823377,212820119,1,False,residential,School Street,215.775,,,,,,,,,,,139892650,
212823377,1525452042,0,False,residential,School Street,121.563,,,,,,,,,,,139892650,
212825880,212792726,0,False,residential,Fishers Road,78.425,,,,,,,,,,,254091394,
212825880,212827722,0,False,residential,Fishers Road,27.651,,,,,,,,,,,254091394,
212825880,212825886,0,False,residential,Fishers Hill Top Drive,387.644,,,,,,,,,,,20128279,
212825886,212825880,0,False,residential,Fishers Hill Top Drive,387.644,,,,,,,,,,,20128279,
212826258,212782220,0,False,residential,Lower Fishers Road,309.164,,,,,,,,,,,20128311,
212827662,212786519,0,False,residential,Fishers Road,978.454,,,,,,,yes,,,,"[254091394, 254091395, 20128439]",
212827662,212808542,0,False,residential,Main St Fishers,105.748,,,,45 mph,,,yes,,,,"[127370329, 254091401, 127370327]",
212827722,212825880,0,False,residential,Fishers Road,27.651,,,,,,,,,,,254091394,
212827722,212830782,0,False,residential,Oak Brook Circle,430.677,,,,,,,,,,,20128722,
212827722,212811749,0,False,residential,Fishers Road,252.622,,,,,,,,,,,254091394,
