u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49457345,49457565,0,True,residential,Rosemont Avenue,105.876,1,,,25 mph,,,,,,,83276676,
49457345,49457343,0,True,residential,Chesley Avenue,132.343,1,,,25 mph,,,,,,,83276678,
49457347,49412933,0,False,residential,Cedonia Avenue,106.793,2,,,25 mph,,,,,,,6010204,
49457347,49457345,0,True,residential,Chesley Avenue,130.142,1,,,25 mph,,,,,,,83276678,
49457347,49457569,0,False,residential,Cedonia Avenue,107.408,2,,,25 mph,,,,,,,119106164,
49457351,49457347,0,True,residential,Chesley Avenue,132.177,1,,,25 mph,,,,,,,5315217,
49457351,49559032,0,True,residential,Ashley Avenue,107.758,1,,,25 mph,,,,,,,6019855,
49457397,49541163,0,False,primary,Harford Road,92.87,4,,,30 mph,,,,,,,148624558,MD 147
49457397,49457402,0,False,primary,Harford Road,22.032,4,,,30 mph,,,,,,,148624558,MD 147
49457402,49457397,0,False,primary,Harford Road,22.032,4,,,30 mph,,,,,,,148624558,MD 147
49457402,49457410,0,True,residential,Chesley Avenue,496.559,,,,,,,,,,,6002950,
49457402,49474762,0,False,primary,Harford Road,64.619,4,,,30 mph,,,,,,,148624558,MD 147
49457410,49497994,0,False,residential,Glenoak Avenue,116.641,,,,,,,,,,,6007892,
49457410,49457412,0,True,residential,Chesley Avenue,230.79,,,,,,,,,,,6002950,
49457412,49496062,0,False,tertiary,Moyer Avenue,118.177,2,,,30 mph,,,,,,,521994017,
49457412,49468501,0,False,tertiary,Moyer Avenue,125.683,2,,,30 mph,,,,,,,521994017,
49457412,49480297,0,False,residential,"['Ridgeview Avenue', 'Chesley Avenue']",529.5,2,,,25 mph,,,,,,,"[540496637, 6006998]",
49457565,49457569,0,False,residential,Walnut Avenue,130.902,2,,,25 mph,,,,,,,6002969,
49457565,49457343,0,True,residential,"['Brook Avenue', 'Walnut Avenue']",234.141,1,,,25 mph,,,,,,,"[83276675, 459013255]",
49457569,49457565,0,False,residential,Walnut Avenue,130.902,2,,,25 mph,,,,,,,6002969,
49457569,49457347,0,False,residential,Cedonia Avenue,107.408,2,,,25 mph,,,,,,,119106164,
49457591,49541081,0,False,primary,Harford Road,78.218,4,,,30 mph,,,,,,,148624558,MD 147
49457591,49541163,0,False,primary,Harford Road,28.308,4,,,30 mph,,,,,,,148624558,MD 147
49467002,49556093,0,True,residential,Northway Drive,256.286,,,,,,,,,,,6017274,
49467004,49467002,0,True,residential,Bechtel Road,85.348,,,,,,,,,,,6004136,
49467004,49468501,0,False,residential,Woodring Avenue,507.584,,,,,,,,,,,6004321,
49467004,49468455,0,False,residential,Woodring Avenue,243.325,,,,,,,,,,,6004321,
49468455,49474762,0,False,primary,Harford Road,61.756,4,,,30 mph,,,,,,,148624558,MD 147
49468455,49489883,0,False,primary,Harford Road,49.689,4,,,30 mph,,,,,,,148624558,MD 147
49468455,49467004,0,False,residential,Woodring Avenue,243.325,,,,,,,,,,,6004321,
49468501,49468508,0,False,residential,Woodring Avenue,212.064,,,,,,,,,,,6004321,
49468501,49457412,0,False,tertiary,Moyer Avenue,125.683,2,,,30 mph,,,,,,,521994017,
49468501,49467004,0,False,residential,Woodring Avenue,507.584,,,,,,,,,,,6004321,
49468501,49496044,0,False,tertiary,Moyer Avenue,91.412,2,,,30 mph,,,,,,,521994017,
49468508,49468511,0,False,residential,Woodring Avenue,259.228,,,,,,,,,,,6004321,
49468508,49468501,0,False,residential,Woodring Avenue,212.064,,,,,,,,,,,6004321,
49468508,49507534,0,False,residential,Hilltop Avenue,90.546,,,,,,,,,,,148588781,
49468511,49468508,0,False,residential,Woodring Avenue,259.228,,,,,,,,,,,6004321,
49468511,49480274,0,True,residential,Fairdel Avenue,102.185,,,,,,,,,,,119106890,
49470072,49470074,0,False,residential,Everall Avenue,232.895,2,,,25 mph,,,,,,,6004695,
49470072,49541889,0,False,residential,Overlea Avenue,168.954,2,,,25 mph,,,,,,,6017893,
49470074,49470072,0,False,residential,Everall Avenue,232.895,2,,,25 mph,,,,,,,6004695,
49474762,49468455,0,False,primary,Harford Road,61.756,4,,,30 mph,,,,,,,148624558,MD 147
49474762,49457402,0,False,primary,Harford Road,64.619,4,,,30 mph,,,,,,,148624558,MD 147
49480274,49507534,0,True,residential,Northway Drive,219.387,,,,,,,,,,,6017274,
49480274,49480260,0,True,residential,Fairdel Avenue,86.216,,,,,,,,,,,119106890,
49480297,49457412,0,False,residential,"['Ridgeview Avenue', 'Chesley Avenue']",529.5,2,,,25 mph,,,,,,,"[540496637, 6006998]",
49480297,49488995,0,False,residential,Ridgeview Avenue,162.726,2,,,25 mph,,,,,,,6006998,
49480297,49468511,0,True,residential,Fairdel Avenue,52.677,,,,,,,,,,,119106890,
49480304,2913624156,0,False,residential,Fairdel Avenue,52.875,,,,,,,,,,,287800905,
49480304,49496063,0,False,residential,Orlando Avenue,354.088,,,,,,,,,,,6013910,
49480304,49496066,0,False,residential,"['Rosalie Avenue', 'Fairdel Avenue']",417.329,,,,,,,,,,,"[287800905, 6010931]",
49486717,49528501,0,False,secondary,Taylor Avenue,68.535,2,,,30 mph,,,,,,,521995382,
49486717,49545714,0,False,secondary,Taylor Avenue,37.929,2,,,30 mph,,,,,,,521995382,
49488995,49480274,0,True,residential,Northway Drive,119.74,,,,,,,,,,,6017274,
49488995,49480297,0,False,residential,Ridgeview Avenue,162.726,2,,,25 mph,,,,,,,6006998,
49489883,49468455,0,False,primary,Harford Road,49.689,4,,,30 mph,,,,,,,148624558,MD 147
49489883,49556093,0,False,primary,Harford Road,36.333,4,,,30 mph,,,,,,,148624558,MD 147
49496029,49496044,0,False,tertiary,Moyer Avenue,89.308,2,,,30 mph,,,,,,,521994017,
49496044,49467002,0,True,residential,Northway Drive,490.088,,,,,,,,,,,6017274,
49496044,49468501,0,False,tertiary,Moyer Avenue,91.412,2,,,30 mph,,,,,,,521994017,
49496044,49496029,0,False,tertiary,Moyer Avenue,89.308,2,,,30 mph,,,,,,,521994017,
49496062,49496063,0,False,tertiary,Moyer Avenue,58.721,2,,,30 mph,,,,,,,521994017,
49496062,49457412,0,False,tertiary,Moyer Avenue,118.177,2,,,30 mph,,,,,,,521994017,
49496062,49497994,0,True,residential,Woodhome Avenue,231.459,,,,,,,,,,,6013934,
49496063,49496064,0,False,tertiary,Moyer Avenue,44.993,2,,,30 mph,,,,,,,521994017,
49496063,49496062,0,False,tertiary,Moyer Avenue,58.721,2,,,30 mph,,,,,,,521994017,
49496063,49480304,0,False,residential,Orlando Avenue,354.088,,,,,,,,,,,6013910,
49496064,49496066,0,False,tertiary,Moyer Avenue,58.045,2,,,30 mph,,,,,,,521994017,
49496064,49496063,0,False,tertiary,Moyer Avenue,44.993,2,,,30 mph,,,,,,,521994017,
49496066,49496069,0,False,tertiary,Moyer Avenue,45.534,2,,,30 mph,,,,,,,521994017,
49496066,49496064,0,False,tertiary,Moyer Avenue,58.045,2,,,30 mph,,,,,,,521994017,
49496066,49480304,0,False,residential,"['Rosalie Avenue', 'Fairdel Avenue']",417.329,,,,,,,,,,,"[287800905, 6010931]",
49496069,49496066,0,False,tertiary,Moyer Avenue,45.534,2,,,30 mph,,,,,,,521994017,
49496069,49497999,0,True,residential,Rosalie Avenue,230.384,,,,,,,,,,,345751921,
49496069,49457201,0,False,tertiary,Moyer Avenue,241.323,2,,,30 mph,,,,,,,521994017,
49496189,49520771,0,False,primary,Harford Road,91.849,4,,,30 mph,,,,,,,148624558,MD 147
49496189,49541081,0,False,primary,Harford Road,11.583,4,,,30 mph,,,,,,,148624558,MD 147
49496268,49457173,0,False,primary,Harford Road,80.348,4,,,30 mph,,,,,,,148624558,MD 147
49496268,49496282,0,False,primary,Harford Road,28.129,4,,,30 mph,,,,,,,510498970,MD 147
49496275,49545651,0,False,residential,Daniels Avenue,200.302,,,,,,,,,,,6021671,
49496282,49496290,0,False,residential,Oakcrest Avenue,299.505,,,,,,,,,,,6007726,
49496282,49509214,0,False,primary,Harford Road,59.755,4,,,30 mph,,,,,,,510498970,MD 147
49496282,49496268,0,False,primary,Harford Road,28.129,4,,,30 mph,,,,,,,510498970,MD 147
49496290,49496282,0,False,residential,Oakcrest Avenue,299.505,,,,,,,,,,,6007726,
49497994,49497996,0,False,residential,Glenoak Avenue,104.22,,,,,,,,,,,6007892,
49497994,49457410,0,False,residential,Glenoak Avenue,116.641,,,,,,,,,,,6007892,
49497994,49541163,0,True,residential,Woodhome Avenue,473.143,,,,,,,,,,,6013934,
49497996,49497999,0,False,residential,Glenoak Avenue,103.061,,,,,,,,,,,6007892,
49497996,49497994,0,False,residential,Glenoak Avenue,104.22,,,,,,,,,,,6007892,
49497996,49496064,0,True,residential,Orlando Avenue,230.71,,,,,,,,,,,6013911,
49497999,49497996,0,False,residential,Glenoak Avenue,103.061,,,,,,,,,,,6007892,
49497999,49498001,0,False,residential,Glenoak Avenue,120.433,,,,,,,,,,,6007892,
49497999,49520771,0,True,residential,Rosalie Avenue,439.285,,,,,,,,,,,345751921,
49498001,49498009,0,False,residential,Glenoak Avenue,59.055,,,,,,,,,,,6007892,
49498001,49497999,0,False,residential,Glenoak Avenue,120.433,,,,,,,,,,,6007892,
49498001,49522566,0,False,residential,Harview Avenue,249.066,,,,,,,,,,,6011115,
49498009,49498011,0,False,residential,Glenoak Avenue,33.485,,,,,,,,,,,6007892,
49498009,49529950,0,False,residential,Clearview Avenue,93.473,,,,,,,,,,,6012237,
49498009,49498001,0,False,residential,Glenoak Avenue,59.055,,,,,,,,,,,6007892,
49498011,49457186,0,False,residential,Glenoak Avenue,97.925,,,,,,,,,,,6007892,
49498011,49498009,0,False,residential,Glenoak Avenue,33.485,,,,,,,,,,,6007892,
49498011,49529947,0,False,residential,Clearview Avenue,235.967,,,,,,,,,,,6012235,
49507534,49496044,0,True,residential,Northway Drive,231.023,,,,,,,,,,,6017274,
49507534,49468508,0,False,residential,Hilltop Avenue,90.546,,,,,,,,,,,148588781,
49507760,49545714,0,False,secondary,Taylor Avenue,46.672,2,,,30 mph,,,,,,,521995382,
49507765,49507769,0,False,residential,Linwood Avenue,60.324,,,,,,,,,,,288097261,
49507769,49507765,0,False,residential,Linwood Avenue,60.324,,,,,,,,,,,288097261,
49509203,49509208,0,False,residential,Hillcrest Avenue,31.001,,,,,,,,,,,6009614,
49509208,49509210,0,False,residential,Hillcrest Avenue,106.429,,,,,,,,,,,6009614,
49509208,49545714,0,False,residential,Mars Avenue,151.012,,,,,,,,,,,6018707,
49509208,49509203,0,False,residential,Hillcrest Avenue,31.001,,,,,,,,,,,6009614,
49509210,49509208,0,False,residential,Hillcrest Avenue,106.429,,,,,,,,,,,6009614,
49509210,49528497,0,False,residential,Bagley Avenue,68.109,,,,,,,,,,,6012042,
49509210,49528501,0,False,residential,Bagley Avenue,152.152,,,,,,,,,,,6012042,
49509214,49496282,0,False,primary,Harford Road,59.755,4,,,30 mph,,,,,,,510498970,MD 147
49511031,49511032,0,False,residential,Ayres Court,65.04,,,,,,,,,,,6009847,
49511032,49511031,0,False,residential,Ayres Court,65.04,,,,,,,,,,,6009847,
49511032,841465659,0,False,residential,"['Windy Ridge', 'Deckerts Lane']",469.794,,,,,,,,,,,"[6011112, 6018538]",
49511032,49522524,0,False,residential,Windy Ridge,94.933,,,,,,,,,,,6011112,
49520771,49496189,0,False,primary,Harford Road,91.849,4,,,30 mph,,,,,,,148624558,MD 147
49520771,49558863,0,False,primary,Harford Road,100.569,4,,,30 mph,,,,,,,148624558,MD 147
49522524,5136741266,0,False,secondary,Taylor Avenue,140.341,2,,,30 mph,,,,,,,5319299,
49522524,49511032,0,False,residential,Windy Ridge,94.933,,,,,,,,,,,6011112,
49522559,49522574,0,False,primary,Harford Road,50.384,4,,,30 mph,,,,,,,148624558,MD 147
49522559,49558863,0,False,primary,Harford Road,38.474,4,,,30 mph,,,,,,,148624558,MD 147
49522559,49522566,0,False,residential,Harview Avenue,168.974,,,,,,,,,,,6011115,
49522566,49529947,0,False,residential,Shadowlawn Avenue,90.473,,,,,,,,,,,6021774,
49522566,49498001,0,False,residential,Harview Avenue,249.066,,,,,,,,,,,6011115,
49522566,49522559,0,False,residential,Harview Avenue,168.974,,,,,,,,,,,6011115,
49522566,3942754896,0,False,residential,Shadowlawn Avenue,61.236,,,,,,,,,,,6021774,
49522574,49529936,0,False,primary,Harford Road,41.4,4,,,30 mph,,,,,,,148624558,MD 147
49522574,49522559,0,False,primary,Harford Road,50.384,4,,,30 mph,,,,,,,148624558,MD 147
49528497,49509210,0,False,residential,Bagley Avenue,68.109,,,,,,,,,,,6012042,
49528501,49486717,0,False,secondary,Taylor Avenue,68.535,2,,,30 mph,,,,,,,521995382,
49528501,49545649,0,False,secondary,Taylor Avenue,89.606,2,,,30 mph,,,,,,,5319299,
49528501,49509210,0,False,residential,Bagley Avenue,152.152,,,,,,,,,,,6012042,
49529936,49529954,0,False,primary,Harford Road,30.283,4,,,30 mph,,,,,,,148624558,MD 147
49529936,49522574,0,False,primary,Harford Road,41.4,4,,,30 mph,,,,,,,148624558,MD 147
49529936,49529947,0,False,residential,Clearview Avenue,155.504,,,,,,,,,,,6012235,
49529947,49498011,0,False,residential,Clearview Avenue,235.967,,,,,,,,,,,6012235,
49529947,49457180,0,False,residential,Shadowlawn Avenue,96.93,,,,,,,,,,,6021774,
49529947,49522566,0,False,residential,Shadowlawn Avenue,90.473,,,,,,,,,,,6021774,
49529947,49529936,0,False,residential,Clearview Avenue,155.504,,,,,,,,,,,6012235,
49529950,49498009,0,False,residential,Clearview Avenue,93.473,,,,,,,,,,,6012237,
49529954,49457176,0,False,primary,Harford Road,57.063,4,,,30 mph,,,,,,,148624558,MD 147
49529954,49529936,0,False,primary,Harford Road,30.283,4,,,30 mph,,,,,,,148624558,MD 147
49541081,49496189,0,False,primary,Harford Road,11.583,4,,,30 mph,,,,,,,148624558,MD 147
49541081,49457591,0,False,primary,Harford Road,78.218,4,,,30 mph,,,,,,,148624558,MD 147
49541081,49497996,0,True,residential,Orlando Avenue,456.111,,,,,,,,,,,6013911,
49541163,49457397,0,False,primary,Harford Road,92.87,4,,,30 mph,,,,,,,148624558,MD 147
49541163,49457591,0,False,primary,Harford Road,28.308,4,,,30 mph,,,,,,,148624558,MD 147
49541748,5136741266,0,False,secondary,Taylor Avenue,89.209,2,,,30 mph,,,,,,,5319299,
49541748,841465653,0,False,residential,Fredkert Avenue,145.141,,,,,,,,,,,6014048,
49541748,841465659,0,False,secondary,Taylor Avenue,183.743,2,,,30 mph,,,,,,,5319299,
49541888,49555551,0,True,primary,East Northern Parkway,109.196,2,,,30 mph,,,,,,,"[546620000, 138389246]",
49541889,49559037,0,False,residential,Overlea Avenue,130.742,2,,,25 mph,,,,,,,6017893,
49541889,49470072,0,False,residential,Overlea Avenue,168.954,2,,,25 mph,,,,,,,6017893,
49541889,49541888,0,True,residential,Brook Avenue,105.5,1,,,25 mph,,,,,,,83276675,
49545649,49545651,0,False,secondary,Taylor Avenue,20.426,2,,,30 mph,,,,,,,5319299,
49545649,49528501,0,False,secondary,Taylor Avenue,89.606,2,,,30 mph,,,,,,,5319299,
49545649,49507765,0,True,residential,Daniels Avenue,258.551,,,,,,,,,,,5323962,
49545651,49545649,0,False,secondary,Taylor Avenue,20.426,2,,,30 mph,,,,,,,5319299,
49545651,49401052,0,False,secondary,Taylor Avenue,58.037,2,,,30 mph,,,,,,,5319299,
49545651,49496275,0,False,residential,Daniels Avenue,200.302,,,,,,,,,,,6021671,
49545714,49509208,0,False,residential,Mars Avenue,151.012,,,,,,,,,,,6018707,
49545714,49486717,0,False,secondary,Taylor Avenue,37.929,2,,,30 mph,,,,,,,521995382,
49545714,49507760,0,False,secondary,Taylor Avenue,46.672,2,,,30 mph,,,,,,,521995382,
49555551,49555727,0,True,primary,East Northern Parkway,16.023,2,,,30 mph,,,,,,,138389246,
49556093,49489883,0,False,primary,Harford Road,36.333,4,,,30 mph,,,,,,,148624558,MD 147
49558863,49522559,0,False,primary,Harford Road,38.474,4,,,30 mph,,,,,,,148624558,MD 147
49558863,49520771,0,False,primary,Harford Road,100.569,4,,,30 mph,,,,,,,148624558,MD 147
49559037,49541889,0,False,residential,Overlea Avenue,130.742,2,,,25 mph,,,,,,,6017893,
49559037,49457345,0,True,residential,Rosemont Avenue,108.833,1,,,25 mph,,,,,,,83276676,
49559039,49412931,0,False,residential,Overlea Avenue,130.138,1,,,25 mph,,,,,,,6017894,
49559039,49559037,0,True,residential,Rosemont Avenue,15.736,1,,,25 mph,,,,,,,83276676,
49562350,49496029,0,True,primary,East Northern Parkway,107.176,2,,,35 mph,,,,,,,220192160,
49566613,49480260,0,True,primary,East Northern Parkway,107.507,2,,,35 mph,,,,,,,220192160,
841465653,49541748,0,False,residential,Fredkert Avenue,145.141,,,,,,,,,,,6014048,
841465659,49541748,0,False,secondary,Taylor Avenue,183.743,2,,,30 mph,,,,,,,5319299,
841465659,49401052,0,False,secondary,Taylor Avenue,512.823,2,,,30 mph,,,,,,,5319299,
841465659,49511032,0,False,residential,"['Windy Ridge', 'Deckerts Lane']",469.794,,,,,,,,,,,"[6011112, 6018538]",
2913624156,49480304,0,False,residential,Fairdel Avenue,52.875,,,,,,,,,,,287800905,
2916390998,49401052,0,False,residential,Victory Avenue,126.103,,,,,,,,,,,"[6021277, 288097262]",
3942754896,49522566,0,False,residential,Shadowlawn Avenue,61.236,,,,,,,,,,,6021774,
5136741260,5136741266,0,False,residential,Everall Avenue,194.036,,,,,,,,,,,528613597,
5136741266,49541748,0,False,secondary,Taylor Avenue,89.209,2,,,30 mph,,,,,,,5319299,
5136741266,49522524,0,False,secondary,Taylor Avenue,140.341,2,,,30 mph,,,,,,,5319299,
5136741266,5136741260,0,False,residential,Everall Avenue,194.036,,,,,,,,,,,528613597,
