u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66244954,66250244,0,False,secondary,Florence Road,602.13,2,13.7,,,,,,,,,9026494,
66245570,66236331,0,False,residential,Lawndale Street,48.153,2,11.0,,,,,,,,,9026230,
66245793,66299693,0,False,secondary,Pleasant Street,49.209,2,13.4,,,,,,,,,338862936,
66245793,66278010,0,False,secondary,Pleasant Street,84.349,2,13.4,,,,,,,,,338862936,
66245793,66260792,0,False,residential,Hill Avenue,128.219,2,9.1,,,,,,,,,9026414,
66246520,66254394,0,False,residential,Lord Street,20.464,2,18.3,,,,,,,,,9026029,
66246520,66308613,0,False,residential,Riley Street,73.665,2,15.2,,,,,,,,,9026203,
66246547,66284105,0,False,residential,High Street,20.534,2,12.8,,,,,,,,,9026033,
66246547,66300534,0,False,residential,"['Prospect Street', 'High Street']",118.05,2,"['13.7', '12.8']",,,,,,,,,"[9026033, 9026358]",
66246547,66263139,0,False,residential,Chapman Avenue,317.838,2,"['9.1', '12.2']",,,,,,,,,"[9025872, 9026449]",
66246588,66281382,0,False,secondary,South Street,29.381,2,12.2,,30 mph,,,,,,,9026387,
66246588,66257560,0,False,residential,,314.598,,,,,,,,,,,9026067,
66246588,66249412,0,False,secondary,South Street,102.709,2,"['9.8', '12.2']",,30 mph,,,,,,,"[9025986, 9026387]",
66246687,66284300,0,False,primary,Northampton Street,24.962,2,16.5,,,,,,,,,9026177,MA 10
66246687,66257923,0,False,primary,Northampton Street,98.975,2,16.5,,,,,,,,,9026177,MA 10
66246687,66242508,0,False,residential,Dragon Circle,441.013,2,13.7,,,,,,,,,9026217,
66246945,66313001,0,False,residential,,106.288,,,,,,,,,,,9026066,
66247130,66247130,0,False,residential,Teaberry Lane,102.346,,,,,,,,,,,9026109,
66247130,66247130,1,False,residential,Teaberry Lane,102.346,,,,,,,,,,,9026109,
66247130,66256795,0,False,residential,Teaberry Lane,52.682,,,,,,,,,,,9026109,
66247654,66279556,0,False,residential,Cedarwood Avenue,144.362,2,12.8,,,,,,,,,9025909,
66247654,66254992,0,False,residential,Sheldon Avenue,64.056,2,12.5,,,,,,,,,9026444,
66247654,66233928,0,False,residential,Sheldon Avenue,94.704,2,12.5,,,,,,,,,9026444,
66248025,66263139,0,False,residential,School Street,83.617,2,10.4,,,,,,,,,9026409,
66248025,66257016,0,False,residential,School Street,74.809,2,10.4,,,,,,,,,9026409,
66248025,66284441,0,False,residential,Clark Avenue,171.075,2,8.5,,,,,,,,,9026443,
66248452,66272285,0,False,residential,Lyman Street,43.461,2,11.3,,,,,,,,,9026483,
66248452,66289646,0,False,residential,Lyman Street,78.257,2,11.3,,,,,,,,,9026483,
66248452,66289646,1,False,residential,,157.804,,,,,,,,,,,9026106,
66249412,66289057,0,False,residential,,170.541,,,,,,,,,,,9026151,
66249412,66246588,0,False,secondary,South Street,102.709,2,"['12.2', '9.8']",,30 mph,,,,,,,"[9025986, 9026387]",
66249412,66277529,0,False,secondary,South Street,99.676,2,9.8,,30 mph,,,,,,,9025986,
66249540,66257180,0,False,residential,Ward Avenue,73.107,2,12.5,,,,,,,,,9026216,
66249540,66256102,0,False,residential,Ward Avenue,270.02,2,12.5,,,,,,,,,9026216,
66249540,66244703,0,False,residential,Hisgen Avenue,105.1,2,11.9,,,,,,,,,9026258,
66249909,66237469,0,False,residential,,148.362,,,,,,,,,,,9026099,
66249942,66269789,0,False,residential,Ely Avenue,83.452,2,15.2,,,,,,,,,9026321,
66249942,66254394,0,False,residential,Lord Street,103.175,2,18.3,,,,,,,,,9026029,
66249942,66286130,0,False,residential,William Street,149.16,2,18.3,,,,,,,,,9026178,
66250001,3460183553,0,True,secondary,Pleasant Street,28.652,2,13.4,,,,,,,,,9026310,
66250001,3460183551,0,True,primary,Northampton Street,24.054,2,16.5,,,,,,,,,9026383,
66250016,66283750,0,False,secondary,South Street,21.677,2,11.0,,30 mph,,,,,,,9026492,
66250016,66270158,0,False,secondary,South Street,227.752,2,"['13.7', '9.8']",,30 mph,,,,,,,"[9026474, 9025983]",
66250244,66272285,0,False,residential,Ballard Street,512.044,1,7.9,,,,,,,,,9026232,
66250244,66244954,0,False,secondary,Florence Road,602.13,2,13.7,,,,,,,,,9026494,
66250244,66233916,0,False,secondary,Florence Road,65.975,2,13.7,,,,,,,,,9026494,
66251378,3580894623,0,False,primary,Northampton Street,379.901,2,16.5,,,,,,,,,"[9026177, 352329046]",MA 10
66251378,66305058,0,False,primary,Northampton Street,26.176,2,16.5,,,,,,,,,9026177,MA 10
66251378,66294387,0,False,residential,Mountainview Street,456.028,2,,,,,,,,,,9026273,
66251964,66295345,0,False,primary,Northampton Street,65.593,2,16.5,,,,,,,,,9026496,MA 10
66251964,66277379,0,True,primary,Main Street,146.719,1,31.1,,,,,,,,,277202083,MA 10
66252114,66262254,0,False,secondary,South Street,17.806,2,11.0,,30 mph,,,,,,,9026492,
66252114,66309795,0,False,secondary,South Street,107.138,2,11.0,,30 mph,,,,,,,9026492,
66252114,66233928,0,False,residential,Carol Avenue,190.706,2,12.8,,,,,,,,,9026408,
66252384,66263467,0,False,primary,Main Street,81.13,2,18.3,,,,,,,,,9026580,MA 10
66252384,66309795,0,False,primary,Main Street,85.433,2,18.3,,,,,,,,,9026580,MA 10
66252384,66262254,0,False,residential,Fleury Court,156.024,2,12.8,,,,,,,,,9026189,
66252698,66279556,0,False,residential,Beechwood Avenue,109.744,2,12.2,,,,,,,,,9026249,
66252698,66233928,0,False,residential,Paul Street,140.434,2,12.2,,,,,,,,,9026402,
66252968,66283302,0,False,residential,Searle Avenue,24.847,2,12.5,,,,,,,,,9026365,
66252968,66290370,0,False,residential,Putnam Court,150.736,2,9.5,,,,,,,,,9026307,
66252968,66312298,0,False,residential,Searle Avenue,91.349,2,12.5,,,,,,,,,9026365,
66253109,66289646,0,False,residential,Lyman Street,331.971,2,11.3,,,,,,,,,9026483,
66253109,66235905,0,False,primary,Northampton Street,67.686,2,16.5,,,,,,,,,352329046,MA 10
66253109,66305944,0,False,primary,Northampton Street,384.443,2,16.5,,,,,,,,,352329046,MA 10
66253385,66275086,0,False,secondary,Park Street,45.96,2,19.8,,35 mph,,,,,,,9025939,
66253385,66254920,0,False,secondary,Park Street,237.158,2,19.8,,35 mph,,,,,,,9025939,
66253510,66306001,0,False,residential,Applewood Circle,76.879,2,15.2,,,,,,,,,9026035,
66253510,66243548,0,False,residential,Meadowbrook Drive,97.458,2,12.2,,,,,,,,,9026490,
66253510,66278135,0,False,residential,Meadowbrook Drive,153.147,2,12.2,,,,,,,,,9026490,
66253543,66284105,0,False,residential,High Street,70.341,2,12.8,,,,,,,,,9026033,
66253543,66295738,0,False,residential,High Street,78.284,2,12.8,,,,,,,,,9026033,
66253543,66284939,0,False,residential,Summer Street,119.792,2,10.4,,,,,,,,,9026371,
66253792,66261024,0,False,secondary,Union Street,74.531,2,16.8,,,,,,,,,9026032,MA 141
66253792,66277379,0,False,primary,Main Street,98.2,1,31.1,,,,,,,,,9026348,MA 10
66253792,66238908,0,False,primary,Main Street,156.529,2,19.2,,,,,,,,,9026459,MA 10
66254394,66246520,0,False,residential,Lord Street,20.464,2,18.3,,,,,,,,,9026029,
66254394,66249942,0,False,residential,Lord Street,103.175,2,18.3,,,,,,,,,9026029,
66254394,66313171,0,False,residential,Donais Street,99.13,2,14.3,,,,,,,,,9026509,
66254499,66272633,0,False,primary,Northampton Street,87.152,2,16.5,,,,,,,,,9026177,MA 10
66254499,66242508,0,False,primary,Northampton Street,108.355,2,16.5,,,,,,,,,9026177,MA 10
66254499,66236331,0,False,residential,Lawndale Street,156.967,2,11.0,,,,,,,,,9026230,
66254766,66290349,0,True,residential,Payson Lane,45.039,2,10.4,,,,,,,,,9025862,
66254766,66302366,0,False,primary,Main Street,168.24,2,18.3,,,,,,,,,9026580,MA 10
66254766,66262702,0,False,primary,Main Street,224.908,2,18.3,,,,,,,,,9026580,MA 10
66254920,66253385,0,False,secondary,Park Street,237.158,2,19.8,,35 mph,,,,,,,9025939,
66254920,66255982,0,False,secondary,Park Street,254.004,2,19.8,,35 mph,,,,,,,9025939,
66254992,66255703,0,False,residential,Sheldon Avenue,84.811,2,12.5,,,,,,,,,9026444,
66254992,66247654,0,False,residential,Sheldon Avenue,64.056,2,12.5,,,,,,,,,9026444,
66254992,66291788,0,False,secondary,South Street,161.048,2,11.0,,30 mph,,,,,,,9026492,
66254992,66262254,0,False,secondary,South Street,53.76,2,11.0,,30 mph,,,,,,,9026492,
66255247,66309578,0,False,residential,Oliver Street,91.388,2,11.9,,,,,,,,,9026192,
66255247,66272082,0,False,secondary,West Street,247.427,2,14.0,,,,,,,,,9026560,
66255247,66256260,0,False,secondary,West Street,135.947,2,14.0,,,,,,,,,9026560,
66255264,66271439,0,False,residential,Williston Avenue,172.996,2,14.9,,,,,,,,,9026191,
66255264,66244703,0,False,residential,Garfield Avenue,358.391,2,15.2,,,,,,,,,9026385,
66255292,66241548,0,False,secondary,Pleasant Street,31.408,2,21.6,,,,,,,,,9026472,
66255292,66237469,0,False,tertiary,Lovefield Street,560.568,2,12.2,,,,,,,,,9026340,
66255315,66257180,0,False,residential,Ward Avenue,165.787,2,12.5,,,,,,,,,9026216,
66255315,66242985,0,False,residential,Winter Street,151.26,2,10.4,,,,,,,,,9026267,
66255593,66276043,0,False,residential,,139.871,,,,,,,,,,,9026057,
66255676,66271439,0,False,residential,Geryk Court,77.739,2,13.4,,,,,,,,,9026439,
66255703,66241805,0,False,residential,Sheldon Avenue,102.395,2,12.5,,,,,,,,,9026444,
66255703,66254992,0,False,residential,Sheldon Avenue,84.811,2,12.5,,,,,,,,,9026444,
66255703,66283750,0,False,residential,Louise Avenue,220.258,2,11.6,,,,,,,,,9025861,
66255757,66234018,0,False,primary,Main Street,114.424,2,18.3,,,,,,,,,9026580,MA 10
66255757,66271466,0,False,primary,Main Street,31.761,2,18.3,,,,,,,,,9026580,MA 10
66255757,66311607,0,False,residential,Jessie Lane,105.396,2,15.5,,,,,,,,,9026541,
66255903,66300534,0,False,residential,Toogood Avenue,40.92,1,4.3,,,,,,,,,9026296,
66255957,66241805,0,False,residential,Mckinley Avenue,170.011,2,13.4,,,,,,,,,9025966,
66255957,66302232,0,False,primary,Main Street,51.059,2,18.3,,,,,,,,,9026580,MA 10
66255957,66263467,0,False,primary,Main Street,80.246,2,18.3,,,,,,,,,9026580,MA 10
66255982,66256102,0,False,secondary,Park Street,79.124,2,19.8,,35 mph,,,,,,,9025939,
66255982,66254920,0,False,secondary,Park Street,254.004,2,19.8,,35 mph,,,,,,,9025939,
66255982,66234018,0,False,residential,Greenwood Court,339.389,2,13.4,,,,,,,,,9026327,
66256102,66255982,0,False,secondary,Park Street,79.124,2,19.8,,35 mph,,,,,,,9025939,
66256102,66236830,0,False,secondary,Park Street,117.714,2,18.0,,35 mph,,,,,,,9025952,
66256102,66249540,0,False,residential,Ward Avenue,270.02,2,12.5,,,,,,,,,9026216,
66256260,66255247,0,False,secondary,West Street,135.947,2,14.0,,,,,,,,,9026560,
66256260,66263824,0,False,secondary,West Street,459.881,2,14.0,,,,,,,,,9026560,
66256539,66294561,0,False,residential,Grandview Lane,144.986,2,15.2,,30 mph,,,,,,,9026433,
66256539,66244954,0,False,residential,Lyman Street,325.672,2,11.3,,,,,,,,,9026483,
66256539,66272285,0,False,residential,Lyman Street,122.174,2,11.3,,,,,,,,,9026483,
66256795,66247130,0,False,residential,Teaberry Lane,52.682,,,,,,,,,,,9026109,
66256795,2572406602,0,False,residential,Bassett Brook Drive,170.584,,,,,,,,,,,9026121,
66256795,66290936,0,False,residential,Bassett Brook Drive,12.661,,,,,,,,,,,9026121,
66256795,2572406480,0,False,residential,Mulberry Lane,126.234,,,,,,,,,,,250893096,
66257016,66288353,0,False,residential,Center Street,136.183,2,13.4,,,,,,,,,9025996,
66257016,66277884,0,False,residential,Center Street,172.963,2,13.4,,,,,,,,,9025996,
66257016,66248025,0,False,residential,School Street,74.809,2,10.4,,,,,,,,,9026409,
66257180,66249540,0,False,residential,Ward Avenue,73.107,2,12.5,,,,,,,,,9026216,
66257180,66255315,0,False,residential,Ward Avenue,165.787,2,12.5,,,,,,,,,9026216,
66257180,66242985,0,False,residential,"['Culdaff Street', 'West Lake Street']",311.755,2,"['11.6', '12.2']",,,,,,,,,"[9026361, 9026546]",
66257356,66302232,0,False,residential,Saint James Avenue,149.88,2,9.8,,,,,,,,,9026259,
66257560,66306796,0,False,secondary,South Street,105.449,2,12.2,,30 mph,,,,,,,9026387,
66257560,66281382,0,False,secondary,South Street,54.568,2,12.2,,30 mph,,,,,,,9026387,
66257560,66246588,0,False,residential,,314.598,,,,,,,,,,,9026067,
66257834,66268603,0,False,residential,Colonial Avenue,159.764,2,11.9,,,,,,,,,9026304,
66257834,66284300,0,False,residential,Colonial Avenue,83.447,2,11.9,,,,,,,,,9026304,
66257834,66285593,0,False,residential,Alden Street,87.187,2,11.0,,,,,,,,,9026314,
66257923,66246687,0,False,primary,Northampton Street,98.975,2,16.5,,,,,,,,,9026177,MA 10
66257923,66306819,0,False,primary,Northampton Street,57.111,2,16.5,,,,,,,,,9026177,MA 10
66257923,66272299,0,False,secondary,West Street,1048.529,2,"['14.0', '11.6']",,,,,,,,,"[9026560, 9026455]",
66258527,66270353,0,False,residential,Water Department Avenue,75.051,1,9.1,,,,,,,,,9026277,
66258527,66305944,0,False,primary,Northampton Street,182.372,2,16.5,,,,,,,,,352329046,MA 10
66258527,66288619,0,False,primary,Northampton Street,402.489,2,16.5,,,,,,,,,352329046,MA 10
66258806,66263094,0,False,residential,Taft Avenue,121.266,2,16.8,,,,,,,,,9026190,
66258806,66302139,0,False,residential,Hisgen Avenue,76.065,2,12.8,,,,,,,,,9026532,
66258806,66267114,0,False,residential,Taft Avenue,439.12,2,16.8,,,,,,,,,9026190,
66258806,66243903,0,False,residential,"['Lownds Avenue', 'Williston Avenue', 'Hisgen Avenue']",667.698,2,"['14.9', '12.8']",,,,,,,,,"[9026532, 9026486, 9026191]",
66259575,66301994,0,False,residential,John Street,116.408,2,12.2,,,,,,,,,9026586,
66259575,66308613,0,False,residential,Karen Circle,208.637,2,14.0,,,,,,,,,9025988,
66259824,66288353,0,False,residential,Railroad Street,132.501,2,15.5,,,,,,,,,9026265,
66259824,66265120,0,False,tertiary,Payson Avenue,236.28,2,14.0,,,,,,,,,9026397,
66259824,66275086,0,False,tertiary,Payson Avenue,272.972,2,14.0,,,,,,,,,9026397,
66260792,66245793,0,False,residential,Hill Avenue,128.219,2,9.1,,,,,,,,,9026414,
66260894,66279246,0,False,residential,Wendell Avenue,68.476,2,12.8,,,,,,,,,9026354,
66261024,66253792,0,False,secondary,Union Street,74.531,2,16.8,,,,,,,,,9026032,MA 141
66261024,66289522,0,False,secondary,Union Street,98.556,2,16.8,,,,,,,,,9026032,MA 141
66261024,66295738,0,False,residential,High Street,105.204,2,12.8,,,,,,,,,9026033,
66261343,66293473,0,False,residential,,177.385,,,,,,,,,,,9026085,
66261343,66293473,1,False,tertiary,Liberty Street,48.922,2,12.2,,,,,,,,,9026504,
66261343,66271550,0,False,tertiary,Liberty Street,71.528,2,12.2,,,,,,,,,9026504,
66261343,66293716,0,False,residential,Mechanic Street,436.875,2,10.7,,,,,,,,,"[9026568, 9026112]",
66261621,66299693,0,False,residential,Fugere Court,95.07,1,6.1,,,,,,,,,9026423,
66262012,66281578,0,False,secondary,Pleasant Street,57.287,2,15.2,,,,,,,,,9026218,
66262012,66243413,0,False,residential,Hampton Terrace,158.422,2,11.0,,,,,,,,,9026416,
66262012,66298508,0,False,secondary,Pleasant Street,50.494,2,21.6,,,,,,,,,9026472,
66262254,66254992,0,False,secondary,South Street,53.76,2,11.0,,30 mph,,,,,,,9026492,
66262254,66252114,0,False,secondary,South Street,17.806,2,11.0,,30 mph,,,,,,,9026492,
66262254,66252384,0,False,residential,Fleury Court,156.024,2,12.8,,,,,,,,,9026189,
66262702,66239954,0,True,residential,Brewster Avenue,96.762,2,8.8,,,,,,,,,9025943,
66262702,66254766,0,False,primary,Main Street,224.908,2,18.3,,,,,,,,,9026580,MA 10
66262702,66282774,0,False,primary,Main Street,198.701,2,18.3,,,,,,,,,9026580,MA 10
66263094,66258806,0,False,residential,Taft Avenue,121.266,2,16.8,,,,,,,,,9026190,
66263139,66289522,0,False,secondary,Union Street,65.118,2,16.8,,,,,,,,,9026032,MA 141
66263139,66246547,0,False,residential,Chapman Avenue,317.838,2,"['9.1', '12.2']",,,,,,,,,"[9025872, 9026449]",
66263139,66281978,0,False,secondary,Union Street,133.276,2,16.8,,,,,,,,,9026032,MA 141
66263139,66248025,0,False,residential,School Street,83.617,2,10.4,,,,,,,,,9026409,
66263467,66255957,0,False,primary,Main Street,80.246,2,18.3,,,,,,,,,9026580,MA 10
66263467,66252384,0,False,primary,Main Street,81.13,2,18.3,,,,,,,,,9026580,MA 10
66263467,66295076,0,False,residential,Wilton Road,162.27,2,11.6,,,,,,,,,9025911,
66263794,66272600,0,False,secondary,Glendale Street,138.706,2,12.8,,,,,,,,,9026576,
66263794,66296337,0,False,residential,Knight Avenue,320.03,2,11.9,,,,,,,,,9026424,
66263794,66233097,0,False,secondary,Glendale Street,91.0,2,12.8,,,,,,,,,9026576,
66263824,66256260,0,False,secondary,West Street,459.881,2,14.0,,,,,,,,,9026560,
66263824,66270158,0,False,secondary,Loudville Road,552.587,2,12.2,,35 mph,,,yes,,,,"[330737888, 330737889, 9025972]",
66263830,66263830,0,False,residential,Oakridge Circle,67.609,2,12.2,,,,,,,,,9026400,
66263830,66263830,1,False,residential,Oakridge Circle,67.609,2,12.2,,,,,,,,,9026400,
66263830,66243548,0,False,residential,Oakridge Circle,199.31,2,12.2,,,,,,,,,9026400,
66264576,66239954,0,False,residential,,138.77,,,,,,,,,,,9026171,
66264663,66302139,0,False,residential,Bryan Avenue,96.668,2,15.2,,,,,,,,,9025924,
66265120,66271550,0,False,secondary,Union Street,212.657,2,16.8,,,,,,,,,9026032,MA 141
66265120,66305346,0,False,residential,Williston Avenue,130.802,2,14.9,,,,,,,,,9026191,
66265120,66259824,0,False,tertiary,Payson Avenue,236.28,2,14.0,,,,,,,,,9026397,
66265239,66290349,0,False,residential,,74.106,,,,,,,,,,,9026131,
66265460,66265460,0,False,residential,Ridgewood Terrace,111.019,2,9.1,,,,,,,,,"[9026226, 9025938]",
66265460,66265460,1,False,residential,Ridgewood Terrace,111.019,2,9.1,,,,,,,,,"[9026226, 9025938]",
66265460,66267727,0,False,residential,Ridgewood Terrace,89.835,2,9.1,,,,,,,,,9026226,
66267114,66234345,0,False,secondary,Park Street,33.015,2,18.0,,35 mph,,,,,,,9025952,
66267114,66267940,0,False,secondary,Park Street,90.858,2,18.0,,35 mph,,,,,,,9025952,
66267114,66258806,0,False,residential,Taft Avenue,439.12,2,16.8,,,,,,,,,9026190,
66267474,66273589,0,False,residential,,54.43,,,,,,,,,,,9026135,
66267727,66281157,0,False,secondary,Pleasant Street,52.458,2,13.4,,,,,,,,,338862936,
66267727,66265460,0,False,residential,Ridgewood Terrace,89.835,2,9.1,,,,,,,,,9026226,
66267727,66290370,0,False,secondary,Pleasant Street,337.759,2,13.4,,,,,,,,,338862936,
66267940,66291313,0,False,secondary,Park Street,34.85,2,18.0,,35 mph,,,,,,,9025952,
66267940,66302139,0,False,residential,Bryan Avenue,395.479,2,15.2,,,,,,,,,9025924,
66267940,66267114,0,False,secondary,Park Street,90.858,2,18.0,,35 mph,,,,,,,9025952,
