u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212142626,212142629,0,False,residential,,30.903,,,,,,,,,,,20079172,
212142626,212152372,0,False,residential,,138.282,,,,,,,,,,,20079932,
212142626,212142604,0,False,residential,,223.556,,,,,,,,,,,20079172,
212142629,212142626,0,False,residential,,30.903,,,,,,,,,,,20079172,
212142629,212142640,0,False,residential,,179.529,,,,,,,,,,,20079172,
212142629,212142571,0,False,residential,,239.612,,,,,,,,,,,"[20079170, 20079173]",
212142640,212142571,0,False,unclassified,Union Mills Road,72.436,,,,,,,,,,,5654079,
212142640,212142604,0,False,unclassified,Union Mills Road,68.516,,,,,,,,,,,5654079,
212142640,212142629,0,False,residential,,179.529,,,,,,,,,,,20079172,
212143245,212141329,0,False,residential,,18.03,,,,,,,,,,,20079226,
212143245,212169260,0,False,residential,Diamond Pt Road,66.726,,,,,,,,,,,20081046,
212143525,1855985792,0,False,tertiary,Bridge Street,7.594,2,,,30 mph,,,,,,,405394497,
212143525,2490655643,0,False,tertiary,Bridge Street,18.38,2,,,30 mph,,,,,,,405394497,
212143525,212164924,0,False,residential,"['West Finch Street', 'Railroad Street']",311.387,,,,,,,,,,,"[20080754, 20081427]",
212143533,696082315,0,False,residential,"['Bridge Street', 'North Main Street']",24.629,2,,,"['25 mph', '30 mph']",,,,,,,"[405395752, 55410267]",
212143533,696082302,0,False,tertiary,"['Bridge Street', 'West Main Street']",23.723,2,,,"['25 mph', '30 mph']",,,,,,,"[406047515, 117896134]",
212143533,1855985792,0,False,tertiary,Bridge Street,85.895,2,,,30 mph,,,yes,,,,"[405394497, 117896131, 117896134]",
212144415,212144418,0,False,residential,,34.602,,,,,,,,,,,20079307,
212144415,212161783,0,False,unclassified,Union Mills Road,292.159,,,,,,,,,,,5654079,
212144415,212176003,0,False,"['unclassified', 'residential']","['Union Street', 'Union Mills Road']",716.872,,,,,,,,,,,"[20081568, 5654079]",
212144418,212144415,0,False,residential,,34.602,,,,,,,,,,,20079307,
212144712,212144715,0,False,residential,,57.216,,,,,,,,,,,20079333,
212144712,212190616,0,False,residential,Hilltop Road,39.897,,,,,,,,,,,20082505,
212144712,212157960,0,False,residential,"['Hilltop Road', 'Wylie Avenue']",380.132,,,,,,,,,,,"[20080344, 20082505]",
212144715,212144712,0,False,residential,,57.216,,,,,,,,,,,20079333,
212145418,212145421,0,False,residential,,128.487,,,,,,,,,,,20079382,
212145418,212178091,0,False,tertiary,County Highway 110,146.713,2,,,45 mph,,,,,,,20082565,CR 110
212145418,212165525,0,False,tertiary,County Highway 110,92.075,2,,,45 mph,,,,,,,20082565,CR 110
212145421,212145418,0,False,residential,,128.487,,,,,,,,,,,20079382,
212145428,212178091,0,False,residential,Venditti Drive,132.955,,,,,,,,,,,20082419,
212145439,212145443,0,False,residential,,168.696,,,,,,,,,,,20079384,
212145439,212182823,0,False,residential,Stevers Mill Road,786.249,,,,,,,,,,,20080674,
212145439,212150074,0,False,residential,Stevers Mill Road,499.729,,,,,,,,,,,20080674,
212145443,212145439,0,False,residential,,168.696,,,,,,,,,,,20079384,
212145462,212145465,0,False,residential,,165.311,,,,,,,,,,,20079386,
212145462,212145497,0,False,tertiary,County Highway 110,47.538,2,,,45 mph,,,,,,,20082565,CR 110
212145462,1860760861,0,False,tertiary,County Highway 110,97.612,2,,,45 mph,,,,,,,20082565,CR 110
212145465,212145462,0,False,residential,,165.311,,,,,,,,,,,20079386,
212145497,212145500,0,False,residential,,99.965,,,,,,,,,,,20079389,
212145497,212145462,0,False,tertiary,County Highway 110,47.538,2,,,45 mph,,,,,,,20082565,CR 110
212145497,212168667,0,False,tertiary,County Highway 110,23.255,2,,,45 mph,,,,,,,20082565,CR 110
212145500,212145497,0,False,residential,,99.965,,,,,,,,,,,20079389,
212145763,212145772,0,False,secondary,State Highway 29,161.0,,,,55 mph,,,,,,,258520754,NY 29
212145763,212145772,1,False,residential,,171.292,,,,,,,,,,,20079405,
212145772,212145763,0,False,secondary,State Highway 29,161.0,,,,55 mph,,,,,,,258520754,NY 29
212145772,212145763,1,False,residential,,171.292,,,,,,,,,,,20079405,
212145772,212168568,0,False,secondary,State Highway 29,253.844,,,,55 mph,,,,,,,258520754,NY 29
212146347,212182003,0,False,residential,Maryvale Drive,22.419,,,,,,,,,,,20081918,
212146347,212178086,0,False,residential,Maryvale Drive,71.594,,,,,,,,,,,20081918,
212146347,212146369,0,False,residential,,49.672,,,,,,,,,,,20079450,
212146369,212146347,0,False,residential,,49.672,,,,,,,,,,,20079450,
212146402,1860764573,0,False,residential,Burma Road,37.392,,,,,,,,,,,20082310,
212146402,1860764573,1,False,residential,Burma Road,111.81,,,,,,,,,,,20082311,
212146402,212178088,0,False,residential,Burma Road,82.645,,,,,,,,,,,20082310,
212146742,212170437,0,False,residential,Ridgewood Drive,26.423,,,,,,,,,,,20081132,
212146742,212170434,0,False,residential,Ridgewood Drive,7.822,,,,,,,,,,,20081132,
212146742,212170477,0,False,residential,Ridgewood Drive,293.42,,,,,,,,,,,"[20079477, 20081134]",
212147400,212170861,0,False,tertiary,Eagle Mills Road,256.645,2,,,55 mph,,,,,,,20082067,CR 138
212147400,212164293,0,False,residential,Benedict Loop,151.104,,,,,,,,,,,20082141,
212147400,212178078,0,False,tertiary,County Highway 110,100.189,2,,,45 mph,,,,,,,20082565,CR 110
212147400,212164287,0,False,tertiary,County Highway 110,190.403,2,,,45 mph,,,,,,,20082565,CR 110
212147420,212164987,0,False,residential,Lanson Drive,31.574,,,,,,,,,,,20080763,
212148305,212148311,0,False,residential,,104.493,,,,,,,,,,,20079594,
212148311,212148313,0,False,residential,,58.748,,,,,,,,,,,20079594,
212148311,212148305,0,False,residential,,104.493,,,,,,,,,,,20079594,
212148311,212163626,0,False,residential,Pelcher Road,351.819,,,,,,,,,,,20080664,
212148313,212148311,0,False,residential,,58.748,,,,,,,,,,,20079594,
212148635,212162878,0,False,tertiary,County Highway 110,35.581,2,,,45 mph,,,,,,,20082565,CR 110
212148635,212148637,0,False,residential,,79.855,,,,,,,,,,,20079626,
212148635,212156652,0,False,tertiary,County Highway 110,222.657,2,,,45 mph,,,,,,,20082565,CR 110
212148637,212148635,0,False,residential,,79.855,,,,,,,,,,,20079626,
212148865,212148870,0,False,residential,,19.961,,,,,,,,,,,20079649,
212148865,212161935,0,False,residential,Shore Drive,79.535,,,,,,,,,,,20080572,
212148865,212186297,0,False,residential,Teal Avenue,179.302,,,,,,,,,,,20082241,
212148870,212148865,0,False,residential,,19.961,,,,,,,,,,,20079649,
212148981,212164924,0,False,residential,Elman Street,303.797,,,,,,,,,,,20081600,
212149931,212156485,0,False,residential,Shady Bay Lane,37.063,,,,,,,,,,,20081467,
212149931,1855802226,0,False,residential,Shady Bay Lane,132.47,,,,,,,,,,,20081467,
212149931,1855802233,0,False,residential,Shady Bay Lane,191.428,,,,,,,,,,,174936862,
212149976,212149979,0,False,residential,,46.569,,,,,,,,,,,20079741,
212149976,212156485,0,False,residential,Shady Bay Lane,154.1,,,,,,,,,,,20081467,
212149979,212149976,0,False,residential,,46.569,,,,,,,,,,,20079741,
212150001,212150001,0,False,residential,Merriam Road,84.592,,,,,,,,,,,20079746,
212150001,212150001,1,False,residential,Merriam Road,84.592,,,,,,,,,,,20079746,
212150001,1855802224,0,False,residential,Merriam Road,213.298,,,,,,,,,,,20082509,
212150074,212150077,0,False,residential,,69.859,,,,,,,,,,,20079753,
212150074,212145439,0,False,residential,Stevers Mill Road,499.729,,,,,,,,,,,20080674,
212150074,212181625,0,False,residential,Stevers Mill Road,757.805,,,,,,,,,,,20080674,
212150077,212150074,0,False,residential,,69.859,,,,,,,,,,,20079753,
212150125,212150129,0,False,residential,,16.496,,,,,,,,,,,20079759,
212150125,212189028,0,False,residential,Crannell Drive,36.634,,,,,,,,,,,20082399,
212150125,212176003,0,False,residential,Crannell Drive,89.17,,,,,,,,,,,20082399,
212150129,212150125,0,False,residential,,16.496,,,,,,,,,,,20079759,
212150694,212160393,0,False,residential,Chase Avenue,100.519,,,,,,,,,,,20080481,
212150694,212160386,0,False,residential,Chase Avenue,294.753,,,,,,,,,,,"[20080480, 20079805]",
212150694,212160399,0,False,residential,Chase Avenue,75.894,,,,,,,,,,,20080481,
212150881,212150890,0,False,residential,,226.806,,,,,,,,,,,20079819,
212150881,212161806,0,False,residential,Bornt Road,574.313,,,,,,,,,,,20081890,
212150881,212164104,0,False,residential,Bornt Road,305.458,,,,,,,,,,,20081890,
212150890,212150881,0,False,residential,,226.806,,,,,,,,,,,20079819,
212151016,212162972,0,False,residential,Maple Street,271.686,,,,,,,yes,,,,"[20080624, 405895774, 20079831]",
212151016,212157424,0,False,residential,Mill Street,311.772,,,,,,,,,,,20080320,
212151016,212157414,0,False,residential,Mill Street,199.011,,,,,,,,,,,20080320,
212152358,212152361,0,False,residential,,81.991,,,,,,,,,,,20079930,
212152358,212173703,0,False,residential,Woodside,234.205,,,,,,,,,,,20081386,
212152358,212173688,0,False,residential,Woodside,213.562,,,,,,,,,,,20081386,
212152361,212152358,0,False,residential,,81.991,,,,,,,,,,,20079930,
212152372,212142626,0,False,residential,,138.282,,,,,,,,,,,20079932,
212152479,212152487,0,False,residential,,129.202,,,,,,,,,,,20079945,
212152479,212178107,0,False,residential,Lakeview Road,1143.793,,,,,,,,,,,20082339,
212152479,212171837,0,False,residential,Lakeview Road,235.136,,,,,,,,,,,20082339,
212152487,212152490,0,False,residential,,101.412,,,,,,,,,,,20079945,
212152487,212152479,0,False,residential,,129.202,,,,,,,,,,,20079945,
212152487,212172931,0,False,residential,McVean Road,165.217,,,,,,,,,,,20081336,
212152490,212152487,0,False,residential,,101.412,,,,,,,,,,,20079945,
212152490,212163272,0,False,residential,Sunset Acres,183.485,,,,,,,,,,,20080640,
212152490,212163283,0,False,residential,Sunset Acres,85.399,,,,,,,,,,,20080640,
212152708,212169260,0,False,residential,Diamond Pt Road,148.951,,,,,,,,,,,"[20079970, 20081047]",
212153328,212184470,0,False,residential,Squire Road,308.018,,,,,,,,,,,20082210,
212153912,696031533,0,False,residential,,98.613,,,,,,,,,,,20080092,
212154014,212154022,0,False,residential,,154.245,,,,,,,,,,,20080101,
212154014,212178107,0,False,tertiary,County Highway 110,491.635,2,,,55 mph,,,,,,,428625615,CR 110
212154014,212171605,0,False,tertiary,County Highway 110,1636.264,2,,,55 mph,,,,,,,428625615,CR 110
212154022,212154014,0,False,residential,,154.245,,,,,,,,,,,20080101,
212155198,212173146,0,False,tertiary,County Highway 110,95.7,2,,,45 mph,,,,,,,20082565,CR 110
212155198,212155205,0,False,residential,Teina Road,334.347,,,,,,,,,,,20080202,
212155198,212171552,0,False,tertiary,County Highway 110,207.92,2,,,45 mph,,,,,,,20082565,CR 110
212155205,212155198,0,False,residential,Teina Road,334.347,,,,,,,,,,,20080202,
212155770,212168359,0,False,tertiary,Eagle Mills Road,16.931,2,,,55 mph,,,,,,,20082067,CR 138
212155770,212184522,0,False,tertiary,Eagle Mills Road,1294.463,2,,,55 mph,,,,,,,20082067,CR 138
212156237,212157385,0,False,residential,Vunk Road,1425.805,,,,,,,,,,,20080317,
212156485,212149931,0,False,residential,Shady Bay Lane,37.063,,,,,,,,,,,20081467,
212156485,212156487,0,False,residential,Carrolls Road,55.579,,,,,,,,,,,20080272,
212156485,212149976,0,False,residential,Shady Bay Lane,154.1,,,,,,,,,,,20081467,
212156487,212156485,0,False,residential,Carrolls Road,55.579,,,,,,,,,,,20080272,
212156652,212156655,0,False,residential,Friendship Drive,150.957,,,,,,,,,,,20080282,
212156652,212148635,0,False,tertiary,County Highway 110,222.657,2,,,45 mph,,,,,,,20082565,CR 110
212156652,212163626,0,False,tertiary,County Highway 110,193.215,2,,,45 mph,,,,,,,20082565,CR 110
212156655,212156652,0,False,residential,Friendship Drive,150.957,,,,,,,,,,,20080282,
212157162,212157171,0,False,residential,North Street,157.61,,,,,,,,,,,20080304,
212157162,212175397,0,False,residential,North Main Street,308.448,,,,,,,,,,,20081529,
212157162,212175388,0,False,residential,North Main Street,152.234,,,,,,,,,,,20081529,
212157171,212162984,0,False,residential,Maple Street,182.413,,,,,,,,,,,20080624,
212157171,212157162,0,False,residential,North Street,157.61,,,,,,,,,,,20080304,
212157171,212157184,0,False,residential,North Street,185.988,,,,,,,,,,,20080305,
212157184,212178143,0,False,"['residential', 'tertiary']","['County Highway 110', 'North Street']",815.844,2,,,55 mph,,,,,,,"[20080305, 428625615]",CR 110
212157184,212157171,0,False,residential,North Street,185.988,,,,,,,,,,,20080305,
212157184,696082223,0,False,residential,Union Street,200.206,,,,,,,,,,,20081568,
212157321,212157324,0,False,tertiary,Pine Street,252.966,2,,,,,,,,,,20080312,CR 126
212157321,212173165,0,False,tertiary,"['Hagaman Road', 'Pine Street']",2616.32,2,,,,,,,,,,"[20080312, 20081635]",CR 126
212157321,212159839,0,False,secondary,State Highway 29,310.726,,,,55 mph,,,,,,,258520754,NY 29
212157321,212168840,0,False,secondary,State Highway 29,225.194,,,,55 mph,,,,,,,258520754,NY 29
212157324,212157321,0,False,tertiary,Pine Street,252.966,2,,,,,,,,,,20080312,CR 126
212157324,212161571,0,False,tertiary,Saratoga Avenue,276.323,2,,,30 mph,,,,,,,20081017,
212157324,212157407,0,False,tertiary,Saratoga Avenue,199.423,2,,,30 mph,,,,,,,20081017,
212157324,212157414,0,False,residential,Belle Terre Hts,235.185,,,,,,,,,,,20082499,
212157330,212157333,0,False,residential,Pine Street,63.362,,,,,,,,,,,20080313,
212157330,212189481,0,False,residential,Pike Street,169.08,,,,,,,,,,,20082430,
212157330,212162882,0,False,residential,Pike Street,185.612,,,,,,,,,,,20082430,
212157333,212157330,0,False,residential,Pine Street,63.362,,,,,,,,,,,20080313,
212157385,212170470,0,False,tertiary,County Highway 110,30.433,2,,,45 mph,,,,,,,20082565,CR 110
212157385,212157391,0,False,residential,Vunk Road,330.734,,,,,,,,,,,20080317,
212157385,212156237,0,False,residential,Vunk Road,1425.805,,,,,,,,,,,20080317,
212157385,212178078,0,False,tertiary,County Highway 110,789.647,2,,,45 mph,,,,,,,20082565,CR 110
212157391,212157394,0,False,residential,Vunk Road,69.567,,,,,,,,,,,20080317,
212157391,212157385,0,False,residential,Vunk Road,330.734,,,,,,,,,,,20080317,
212157391,212170437,0,False,residential,"['Sunrise Avenue', 'Macgathan Road']",298.612,,,,,,,,,,,"[20081221, 20081023]",
212157394,212157391,0,False,residential,Vunk Road,69.567,,,,,,,,,,,20080317,
212157394,212169356,0,False,residential,Machathan Road,72.137,,,,,,,,,,,20081062,
212157394,212157400,0,False,residential,Vunk Road,141.499,,,,,,,,,,,20080317,
212157400,212157394,0,False,residential,Vunk Road,141.499,,,,,,,,,,,20080317,
212157407,212157414,0,False,residential,Mill Street,75.286,,,,,,,,,,,20080320,
212157407,212157324,0,False,tertiary,Saratoga Avenue,199.423,2,,,30 mph,,,,,,,20081017,
212157407,212168840,0,False,tertiary,Saratoga Avenue,175.326,2,,,30 mph,,,,,,,20081017,
212157414,212151016,0,False,residential,Mill Street,199.011,,,,,,,,,,,20080320,
212157414,212157407,0,False,residential,Mill Street,75.286,,,,,,,,,,,20080320,
212157414,212157324,0,False,residential,Belle Terre Hts,235.185,,,,,,,,,,,20082499,
212157424,212161571,0,False,residential,Middle Street,75.955,,,,,,,,,,,20080548,
212157424,1855985792,0,False,residential,Mill Street,228.881,,,,,,,,,,,20080320,
212157424,212151016,0,False,residential,Mill Street,311.772,,,,,,,,,,,20080320,
212157657,212157699,0,False,residential,Kunz Road,2278.58,,,,,,,,,,,20080333,
212157657,212181625,0,False,residential,Stevers Mill Road,1194.234,,,,,,,,,,,20080674,
212157657,212163776,0,False,residential,Stevers Mill Road,719.347,,,,,,,,,,,20080674,
212157657,212171675,0,False,residential,Little Rock Lane,126.341,,,,,,,,,,,20081246,
212157699,212161839,0,False,unclassified,Union Mills Road,1626.24,,,,,,,,,,,5654079,
212157699,212142571,0,False,unclassified,Union Mills Road,992.891,,,,,,,,,,,5654079,
212157699,212157657,0,False,residential,Kunz Road,2278.58,,,,,,,,,,,20080333,
212157699,212171616,0,False,residential,Hatzenbuhler Road,1244.984,,,,,,,,,,,20081893,
212157957,212157960,0,False,residential,Wylie Avenue,109.039,,,,,,,,,,,20080344,
212157960,212157957,0,False,residential,Wylie Avenue,109.039,,,,,,,,,,,20080344,
212157960,212159820,0,False,residential,Broad Street,97.238,,,,,,,,,,,20080444,
212157960,212144712,0,False,residential,"['Hilltop Road', 'Wylie Avenue']",380.132,,,,,,,,,,,"[20080344, 20082505]",
212157960,212159809,0,False,residential,Broad Street,233.272,,,,,,,,,,,20080444,
212157984,212168536,0,False,residential,"['East Elm Street', 'Wylie Avenue']",243.663,,,,,,,,,,,"[20081971, 20080347]",
212158037,212158051,0,False,residential,Beach Road,101.299,,,,,,,,,,,20080351,
212158037,212158051,1,False,residential,Beach Road,98.739,,,,,,,,,,,20080352,
212158037,1855802226,0,False,residential,Beach Road,117.106,,,,,,,,,,,20080351,
212158051,212158062,0,False,residential,Beach Road,145.287,,,,,,,,,,,20080351,
212158051,212158037,0,False,residential,Beach Road,101.299,,,,,,,,,,,20080351,
212158051,212158037,1,False,residential,Beach Road,98.739,,,,,,,,,,,20080352,
212158062,212158051,0,False,residential,Beach Road,145.287,,,,,,,,,,,20080351,
212158130,2692957185,0,False,unclassified,Jackson Vly Road,1804.329,,,,,,,,,,,20080356,
212158130,212135994,0,False,tertiary,County Highway 107,188.068,,,,,,,,,,,20081641,CR 107
212158130,212168251,0,False,tertiary,County Highway 107,2891.142,,,,,,,,,,,20081641,CR 107
212158997,212159009,0,False,residential,Chambers Street,130.917,,,,,,,,,,,20080397,
212158997,212178098,0,False,tertiary,County Highway 110,75.55,2,,,45 mph,,,,,,,20082565,CR 110
212158997,212176021,0,False,tertiary,County Highway 110,65.003,2,,,45 mph,,,,,,,20082565,CR 110
212159009,212158997,0,False,residential,Chambers Street,130.917,,,,,,,,,,,20080397,
212159268,212159272,0,False,residential,Phillips Lane,62.647,,,,,,,,,,,20080405,
212159268,212176939,0,False,tertiary,County Highway 107,245.413,,,,,,,,,,,20081641,CR 107
212159268,212176954,0,False,tertiary,County Highway 107,508.641,,,,,,,,,,,20081641,CR 107
212159272,212159268,0,False,residential,Phillips Lane,62.647,,,,,,,,,,,20080405,
212159272,212159278,0,False,residential,Phillips Lane,206.157,,,,,,,,,,,20080405,
212159272,212159278,1,False,residential,Phillips Lane,219.782,,,,,,,,,,,20080406,
212159278,4393767982,0,False,residential,Phillips Lane,50.306,,,,,,,,,,,20080405,
212159278,212159272,0,False,residential,Phillips Lane,206.157,,,,,,,,,,,20080405,
212159278,212159272,1,False,residential,Phillips Lane,219.782,,,,,,,,,,,20080406,
212159809,212168562,0,False,tertiary,South 2nd Avenue,166.017,2,,,,,,,,,,20081003,
212159809,212157960,0,False,residential,Broad Street,233.272,,,,,,,,,,,20080444,
212159809,212162794,0,False,tertiary,"['South 2nd Avenue', 'Midline Road']",2580.668,2,,,,,,,,,,"[20081003, 20080918]",
212159820,212157960,0,False,residential,Broad Street,97.238,,,,,,,,,,,20080444,
212159820,212159831,0,False,residential,Broad Street,421.63,,,,,,,,,,,20080444,
212159820,212172123,0,False,residential,Pioneer Drive,474.912,,,,,,,,,,,20081283,
212159831,212159820,0,False,residential,Broad Street,421.63,,,,,,,,,,,20080444,
212159831,212163788,0,False,residential,Bridge Street,123.22,,,,,,,yes,,,,"[55410264, 55410265, 55410263]",
212159831,1855732907,0,False,residential,Bridge Street,89.933,,,,,,,,,,,55410263,
212159839,212159846,0,False,residential,East Broad Street,94.059,,,,,,,,,,,20080675,
212159839,212168568,0,False,secondary,State Highway 29,779.195,,,,55 mph,,,,,,,258520754,NY 29
212159839,212157321,0,False,secondary,State Highway 29,310.726,,,,55 mph,,,,,,,258520754,NY 29
212159846,212163788,0,False,residential,East Broad Street,95.704,,,,,,,,,,,20080675,
212159846,212159839,0,False,residential,East Broad Street,94.059,,,,,,,,,,,20080675,
212159846,212169722,0,False,residential,Spring Street,254.793,,,,,,,,,,,20081089,
212160106,212160109,0,False,tertiary,West Main Street,290.646,2,,,30 mph,,,,,,,20078876,
212160109,212160112,0,False,tertiary,West Main Street,308.296,2,,,30 mph,,,,,,,20078876,
212160109,212160106,0,False,tertiary,West Main Street,290.646,2,,,30 mph,,,,,,,20078876,
212160109,212185549,0,False,residential,North 2nd Avenue,175.759,,,,,,,,,,,20082144,
212160109,212160458,0,False,tertiary,South 2nd Avenue,323.844,2,,,,,,yes,,,,"[139892642, 139892641, 380470794]",
212160112,212186801,0,False,residential,1st Avenue,214.097,,,,,,,,,,,20082274,
212160112,212160115,0,False,tertiary,West Main Street,60.814,2,,,"['25 mph', '30 mph']",,,,,,,"[406047515, 20078876]",
212160112,212160109,0,False,tertiary,West Main Street,308.296,2,,,30 mph,,,,,,,20078876,
212160115,696082302,0,False,tertiary,West Main Street,57.533,2,,,25 mph,,,,,,,406047515,
212160115,212185674,0,False,residential,Center Street,216.288,,,,,,,,,,,20082162,
212160115,212160112,0,False,tertiary,West Main Street,60.814,2,,,"['25 mph', '30 mph']",,,,,,,"[406047515, 20078876]",
212160331,212167351,0,False,tertiary,County Highway 107,973.201,,,,,,,,,,,20081641,CR 107
212160331,212160338,0,False,residential,Baird Drive,156.786,,,,,,,,,,,20080475,
212160331,212176954,0,False,tertiary,County Highway 107,171.216,,,,,,,,,,,20081641,CR 107
212160338,212160331,0,False,residential,Baird Drive,156.786,,,,,,,,,,,20080475,
212160386,212150694,0,False,residential,Chase Avenue,294.753,,,,,,,,,,,"[20080480, 20079805]",
212160393,212150694,0,False,residential,Chase Avenue,100.519,,,,,,,,,,,20080481,
212160393,212184595,0,False,tertiary,Eagle Mills Road,131.828,2,,,55 mph,,,,,,,20082067,CR 138
212160393,212170861,0,False,tertiary,Eagle Mills Road,95.595,2,,,55 mph,,,,,,,20082067,CR 138
212160399,212150694,0,False,residential,Chase Avenue,75.894,,,,,,,,,,,20080481,
212160458,1855732876,0,False,tertiary,South 2nd Avenue,99.646,2,,,,,,,,,,139892642,
212160458,212160109,0,False,tertiary,South 2nd Avenue,323.844,2,,,,,,yes,,,,"[139892641, 139892642, 380470794]",
212160647,212161806,0,False,unclassified,Union Mills Road,510.261,,,,,,,,,,,5654079,
212160647,212140271,0,False,unclassified,Union Mills Road,452.916,,,,,,,,,,,5654079,
212160647,212160661,0,False,residential,Frederich Street,375.423,,,,,,,,,,,20080500,
212160647,1855732915,0,False,residential,James Drive,296.958,,,,,,,,,,,174930907,
212160661,212160647,0,False,residential,Frederich Street,375.423,,,,,,,,,,,20080500,
212161571,212157424,0,False,residential,Middle Street,75.955,,,,,,,,,,,20080548,
212161571,212157324,0,False,tertiary,Saratoga Avenue,276.323,2,,,30 mph,,,,,,,20081017,
212161571,2490655643,0,False,tertiary,Saratoga Avenue,207.29,2,,,30 mph,,,,,,,20081017,
212161730,2692957183,0,False,unclassified,"['Honeywell Corners Road', 'Honeywell Corner Road']",435.181,,,,,,,,,,,"[20081234, 20080564]",
212161730,1855985814,0,False,unclassified,Honeywell Corners Road,1238.073,,,,,,,,,,,20081352,
212161730,212177740,0,False,residential,Chase Vly Road,2089.419,,,,,,,,,,,20081665,
212161783,212140879,0,False,unclassified,Union Mills Road,560.457,,,,,,,,,,,5654079,
212161783,212144415,0,False,unclassified,Union Mills Road,292.159,,,,,,,,,,,5654079,
212161783,212164024,0,False,residential,Dump Road,276.153,,,,,,,,,,,20080683,
212161806,212142604,0,False,unclassified,Union Mills Road,146.819,,,,,,,,,,,5654079,
