u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69494847,69480598,0,False,residential,Ives Street,68.159,2,15.2,,,,,,,,,9271318,
69494847,69562478,0,False,residential,Ives Street,64.446,2,15.2,,,,,,,,,9271318,
69494847,69483039,0,False,residential,Hopkins Avenue,139.81,2,15.2,,,,,,,,,9271663,
69495123,69514516,0,False,residential,East Street,49.392,2,12.2,,,,,,,,,9272326,
69495378,69482883,0,False,residential,Sargent Avenue,77.858,2,12.2,,,,,,,,,9271826,
69495378,69499660,0,False,residential,Sargent Avenue,88.164,2,12.2,,,,,,,,,9271826,
69495378,69498508,0,False,residential,Clark Avenue,170.708,2,12.2,,,,,,,,,9271959,
69498170,69553612,0,False,residential,Butman Street,61.922,2,11.6,,,,,,,,,9272246,
69498170,69486131,0,False,residential,James Street,136.588,2,11.0,,,,,,,,,9270701,
69498170,69519174,0,False,residential,James Street,210.885,2,11.0,,,,,,,,,9270701,
69498372,69556038,0,False,secondary,Dane Street,69.937,2,15.2,,,,,,,,,191872648,MA 22;MA 62
69498508,69551763,0,False,residential,Baker Avenue,63.42,2,13.7,,,,,,,,,9271580,
69498508,69504852,0,False,residential,Baker Avenue,102.649,2,13.7,,,,,,,,,9271580,
69498508,69495378,0,False,residential,Clark Avenue,170.708,2,12.2,,,,,,,,,9271959,
69498722,69540370,0,False,residential,Ober Street,17.349,2,13.7,,,,,,,,,9271812,
69499660,69495378,0,False,residential,Sargent Avenue,88.164,2,12.2,,,,,,,,,9271826,
69500829,69508803,0,False,residential,Neptune Court,61.784,2,10.7,,,,,,,,,9270740,
69501203,69545324,0,False,secondary,Cabot Street,4.321,2,16.5,,,,,,,,,192574256,MA 22
69501203,69491023,0,False,secondary,Cabot Street,73.623,2,16.5,,,,,,,,,192574256,MA 22
69501416,69545808,0,False,residential,Giddings Avenue,136.071,2,15.2,,,,,,,,,9271279,
69501416,69481835,0,False,residential,Baker Avenue,74.388,2,13.7,,,,,,,,,9271580,
69501416,69504049,0,False,residential,Baker Avenue,72.933,2,13.7,,,,,,,,,9271580,
69501542,69492091,0,False,residential,Clifford Avenue,60.622,2,12.2,,,,,,,,,9272146,
69501542,69474102,0,False,residential,Pickett Street,198.919,2,12.8,,,,,,,,,9272236,
69501542,69504852,0,False,residential,Pickett Street,64.419,2,12.8,,,,,,,,,9272236,
69502832,69545986,0,False,residential,Munroe Street,172.21,2,12.2,,,,,,,,,9271718,
69502832,69557054,0,False,residential,Prospect Street,81.08,2,10.4,,,,,,,,,9272373,
69502832,69475577,0,False,residential,Prospect Street,70.976,2,10.4,,,,,,,,,9272373,
69503143,69470138,0,False,tertiary,Hale Street,74.773,2,15.2,,35 mph,,,,,,,9271661,
69503143,69470138,1,False,residential,Bancroft Avenue,284.791,2,18.3,,,,,,,,,9271819,
69503143,69488674,0,False,tertiary,Hale Street,72.301,2,15.2,,35 mph,,,,,,,9271661,
69504049,69527401,0,False,residential,Boyden Avenue,113.78,2,12.2,,,,,,,,,9271117,
69504049,69501416,0,False,residential,Baker Avenue,72.933,2,13.7,,,,,,,,,9271580,
69504049,69551763,0,False,residential,Baker Avenue,117.019,2,13.7,,,,,,,,,9271580,
69504372,69468764,0,False,residential,Lovett Street,109.325,2,15.2,,,,,,,,,9270728,
69504372,69530264,0,False,residential,Washington Street,142.249,2,15.2,,,,,,,,,9271632,
69504372,69516251,0,False,residential,Lovett Street,100.753,2,15.2,,,,,,,,,9270728,
69504372,69545078,0,False,residential,Washington Street,116.155,2,15.2,,,,,,,,,9271632,
69504852,69559501,0,False,residential,Baker Avenue,51.051,2,13.7,,,,,,,,,9271580,
69504852,69498508,0,False,residential,Baker Avenue,102.649,2,13.7,,,,,,,,,9271580,
69504852,69482883,0,False,residential,Peabody Avenue,153.359,2,13.7,,,,,,,,,9271795,
69504852,69501542,0,False,residential,Pickett Street,64.419,2,12.8,,,,,,,,,9272236,
69505084,2024381406,0,True,secondary,Essex Street,95.799,2,,,35 mph,,,,,,,9272118,MA 22
69505644,69510998,0,False,residential,Cedar Street,93.339,1,6.1,,,,,,,,,9271174,
69505644,69516686,0,False,residential,Middle Street,45.415,2,12.2,,,,,,,,,9271387,
69505644,69555960,0,False,residential,Middle Street,240.863,2,12.2,,,,,,,,,9271387,
69505732,69505952,0,False,residential,Pearl Street Extension,81.189,2,15.9,,,,,,,,,9272377,
69505732,69470162,0,False,residential,"['Sylvan Road', 'Foster Drive']",443.321,2,"['12.2', '14.3']",,,,,,,,,"[9271841, 9271957]",
69505732,69468249,0,False,residential,Lakeshore Drive,153.879,2,11.6,,,,,,,,,9272287,
69505732,69468751,0,False,residential,Pearl Street Extension,82.82,2,15.9,,,,,,,,,9272377,
69505952,69468249,0,False,residential,Lake Shore Avenue,134.503,2,9.8,,,,,,,,,9271343,
69505952,69505732,0,False,residential,Pearl Street Extension,81.189,2,15.9,,,,,,,,,9272377,
69505952,69468880,0,False,residential,Lake Shore Avenue,516.522,2,9.8,,,,,,,,,9271343,
69506719,69506902,0,False,secondary,Hale Street,90.906,2,15.2,,35 mph,,,,,,,9270723,MA 127
69506719,69492076,0,False,secondary,Hale Street,105.08,2,15.2,,35 mph,,,,,,,9270723,MA 127
69506719,69528493,0,False,residential,Hale Park Avenue,199.086,2,11.0,,,,,,,,,9272068,
69506719,69491830,0,False,residential,Woodbury Street,20.861,2,12.2,,,,,,,,,9272390,
69506902,69561130,0,False,residential,Hussey Avenue,60.051,2,12.2,,,,,,,,,9271456,
69506902,69521460,0,False,secondary,Hale Street,89.895,2,15.2,,35 mph,,,,,,,9270723,MA 127
69506902,69506719,0,False,secondary,Hale Street,90.906,2,15.2,,35 mph,,,,,,,9270723,MA 127
69507198,69560307,0,False,residential,Lake Shore Avenue,48.294,2,9.8,,,,,,,,,9271343,
69507198,69515020,0,False,secondary,Essex Street,96.637,2,,,35 mph,,,,,,,191872651,MA 22
69507597,69493559,0,False,residential,East Corning Street,19.563,2,12.2,,,,,,,,,9272108,
69507597,69521460,0,False,residential,East Corning Street,268.925,2,12.2,,,,,,,,,9272108,
69508039,69508803,0,False,residential,Neptune Street,69.399,2,9.1,,,,,,,,,9271697,
69508039,69493559,0,False,residential,East Corning Street,167.916,2,12.2,,,,,,,,,9272108,
69508039,69476793,0,False,residential,Bayview Avenue,392.664,2,12.2,,,,,,,,,9271859,
69508413,69474848,0,False,residential,Odell Avenue,73.375,2,10.7,,,,,,,,,9272340,
69508413,69472550,0,False,residential,Hawthorne Street,110.727,2,11.0,,,,,,,,,9271985,
69508413,69535346,0,False,residential,Odell Avenue,83.842,2,10.7,,,,,,,,,9272340,
69508803,69500829,0,False,residential,Neptune Court,61.784,2,10.7,,,,,,,,,9270740,
69508803,69508039,0,False,residential,Neptune Street,69.399,2,9.1,,,,,,,,,9271697,
69508803,69479765,0,False,residential,Neptune Street,102.769,2,9.1,,,,,,,,,9271697,
69510998,69505644,0,False,residential,Cedar Street,93.339,1,6.1,,,,,,,,,9271174,
69510998,69547701,0,False,residential,Locust Street,169.487,"['2', '1']","['10.7', '6.1']",,,,,,,,,"[9271200, 9271762]",
69510998,69562363,0,False,residential,Cedar Street,315.578,"['2', '1']","['9.1', '15.2']",,,,,,,,,"[9271770, 9271327]",
69512586,69476441,0,False,residential,Ocean Street,66.958,2,15.2,,,,,,,,,9271935,
69512586,69562478,0,False,secondary,Lothrop Street,76.307,2,18.3,,,,,,,,,9272309,MA 127
69512586,69522016,0,False,secondary,Lothrop Street,68.972,2,18.3,,,,,,,,,9272309,MA 127
69512586,69525963,0,True,residential,Ocean Street,137.115,2,15.2,,,,,,,,,192573668,
69514220,69485911,0,False,residential,Lovett Street,74.272,2,15.2,,,,,,,,,9270728,
69514220,69468824,0,True,residential,Bay Street,81.681,2,11.6,,,,,,,,,9271458,
69514220,69472707,0,False,residential,Lovett Street,109.989,2,15.2,,,,,,,,,9270728,
69514516,69516686,0,False,residential,East Street,22.504,2,12.2,,,,,,,,,9272326,
69514516,69480861,0,False,residential,Victor Avenue,282.412,2,9.1,,,,,,,,,9271172,
69514516,69495123,0,False,residential,East Street,49.392,2,12.2,,,,,,,,,9272326,
69515020,69468751,0,False,residential,Parramatta Road,280.556,2,14.6,,,,,,,,,9271324,
69515020,69507198,0,False,secondary,Essex Street,96.637,2,,,35 mph,,,,,,,191872651,MA 22
69515020,69536223,0,False,secondary,Essex Street,106.465,2,,,35 mph,,,,,,,191872651,MA 22
69515725,69540388,0,False,residential,Thorndike Street,124.629,2,15.2,,,,,,,,,9272007,
69516251,69534688,0,False,residential,Thorndike Street,119.248,2,15.2,,,,,,,,,9272007,
69516251,69491992,0,False,residential,Lovett Street,85.934,2,15.2,,,,,,,,,9270728,
