osmid,x,y,ref,highway
74026148,-70.914172,42.124459,,
74026389,-70.92652,42.126882,,
74026674,-70.91359,42.122342,,traffic_signals
74026820,-70.907745,42.132256,,
74026884,-70.925308,42.129828,,
74026946,-70.918323,42.126864,,
74027901,-70.917653,42.122707,,
74028078,-70.916113,42.13172,,
74028092,-70.921162,42.122403,,
74028667,-70.921918,42.130863,,
74028685,-70.9073035,42.130675,,
74029531,-70.9106,42.126574,,
74029874,-70.927496,42.119925,,
74030103,-70.921183,42.129553,,
74030554,-70.931231,42.127363,,
74030690,-70.903469,42.124434,,
74030778,-70.923986,42.131515,,
74031598,-70.915866,42.130939,,
74033188,-70.927147,42.116734,,
74033641,-70.905762,42.123924,,
74034283,-70.910256,42.131553,,
74034921,-70.930528,42.128556,,
74035961,-70.92096,42.129132,,
74035999,-70.916454,42.124425,,
74036159,-70.902421,42.136418,,
74036476,-70.914868,42.127329,,
74036977,-70.916733,42.120063,,
74037670,-70.8975457,42.1376537,,
74037882,-70.926132,42.130893,,
74039649,-70.918094,42.123358,,
74040102,-70.92155,42.130217,,
74040436,-70.931077,42.116596,,
74040558,-70.927097,42.119181,,
74041003,-70.904994,42.124111,,
74041408,-70.929226,42.114871,,turning_circle
74042212,-70.909531,42.123798,,
74042266,-70.92088,42.116337,,
74042437,-70.899824,42.137193,,
74042795,-70.914151,42.130253,,
74043056,-70.916325,42.132439,,
74043285,-70.912522,42.128954,,
74043346,-70.916719,42.126831,,
74045859,-70.915559,42.129989,,
74046956,-70.915655,42.130283,,
74047228,-70.890568,42.119835,,
74047569,-70.905731,42.127749,,
74047811,-70.924295,42.119694,,
74048068,-70.929109,42.130018,,
74048505,-70.9032771,42.1241052,,
74048511,-70.911054,42.133078,,
74048777,-70.916733,42.119208,,
74048844,-70.900506,42.135297,,
74049305,-70.902101,42.136519,,
74050381,-70.91541,42.129509,,
74050422,-70.892374,42.120076,,
74050584,-70.916909,42.118826,,
74050609,-70.911566,42.130731,,
74051514,-70.912492,42.124744,,
74051770,-70.9073174,42.1305676,,
74051892,-70.912162,42.122224,,
74052839,-70.915089,42.128461,,
74053169,-70.923735,42.121427,,
74053458,-70.9272753,42.1264529,,turning_circle
74053677,-70.931862,42.129192,,
74054754,-70.906454,42.131599,,
74054848,-70.926692,42.130732,,
74054909,-70.896903,42.122068,,
74054971,-70.919781,42.124057,,
74055094,-70.919422,42.117681,,
74055210,-70.927218,42.116038,,
74055597,-70.9173,42.127967,,
74055621,-70.90765,42.130723,,
74056288,-70.90799,42.12322,,
74056317,-70.9073,42.134511,,
74056460,-70.926779,42.114247,,
74056532,-70.905124,42.134787,,
74056640,-70.916718,42.133686,,
74056651,-70.9008836,42.1368802,,
74057336,-70.91572,42.122411,,
74057538,-70.927271,42.121549,,
74057965,-70.898566,42.122594,,
74058553,-70.914815,42.127011,,
74059159,-70.913725,42.122351,,traffic_signals
74059308,-70.910059,42.125193,,
74059525,-70.921718,42.115876,,
74059581,-70.90882,42.125431,,
74059680,-70.911826,42.12705,,
74059895,-70.922509,42.131965,,
74060585,-70.916529,42.121042,,traffic_signals
74060706,-70.916028,42.131451,,
74060887,-70.915504,42.122672,,
74061069,-70.903329,42.134243,,
74061170,-70.915386,42.126991,,
74061222,-70.919137,42.117409,,
74061356,-70.916437,42.126308,,
74061368,-70.921594,42.124813,,
2297676212,-70.8954225,42.1345326,,
2297676220,-70.8952825,42.1330932,,
2297676226,-70.8957048,42.1320121,,
2298512360,-70.9047005,42.1319303,,
2298512372,-70.9037014,42.1314635,,turning_circle
3620378806,-70.8973043,42.1358835,,
4602426675,-70.9066832,42.1263478,,turning_circle
4602426677,-70.907255,42.1273571,,
