u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212846645,212669853,0,False,residential,Jay Street,76.169,,,,,,,,,,,51139233,
212846645,212669794,0,False,residential,Jay Street,21.661,,,,,,,,,,,51139233,
212874192,1382343035,0,False,residential,Romeyn Street,82.958,,,,,,,,,,,20138088,
212874192,212612704,0,False,secondary,West Broad Street,81.227,,,,,,,,,,,55461430,NY 31
212874192,212874196,0,False,secondary,West Broad Street,57.798,,,,,,,,,,,55461430,NY 31
212874196,1382343036,0,False,residential,Orange Street,82.959,,,,,,,,,,,20140151,
212874196,212874192,0,False,secondary,West Broad Street,57.798,,,,,,,,,,,55461430,NY 31
212874196,212874199,0,False,secondary,West Broad Street,57.999,,,,,,,,,,,55461430,NY 31
212874199,212874196,0,False,secondary,West Broad Street,57.999,,,,,,,,,,,55461430,NY 31
212874199,212874202,0,False,secondary,West Broad Street,8.301,,,,,,,,,,,55461430,NY 31
212874202,212874199,0,False,secondary,West Broad Street,8.301,,,,,,,,,,,55461430,NY 31
212876897,212758522,0,False,residential,Parker Place,66.839,,,,,,,,,,,20133018,
212884640,212830942,0,False,tertiary,Orchard Street,47.147,,,,,,,,,,,20133827,
212884642,212830942,0,False,tertiary,Orchard Street,108.971,,,,,,,,,,,20133827,
212884642,212763677,0,False,residential,Orange Street,178.734,,,,,,,,,,,20140149,
212893288,212830940,0,False,residential,Walnut Street,48.259,,,,,,,,,,,20134736,
212893292,212893294,0,False,residential,Walnut Street,117.978,,,,,,,,,,,20134736,
212893292,212830940,0,False,residential,Walnut Street,109.527,,,,,,,,,,,20134736,
212893292,212799869,0,False,residential,Orange Street,124.844,,,,,,,,,,,20140151,
212893292,212758523,0,False,residential,Orange Street,139.069,,,,,,,,,,,20140151,
212893294,212893292,0,False,residential,Walnut Street,117.978,,,,,,,,,,,20134736,
212893294,212799873,0,False,residential,Jay Street,124.808,,,,,,,,,,,20137451,
212927432,212669794,0,False,residential,Jay Street,40.234,,,,,,,,,,,51139233,
1382343035,212830934,0,False,residential,Romeyn Street,114.275,,,,,,,,,,,20138088,
1382343035,212874192,0,False,residential,Romeyn Street,82.958,,,,,,,,,,,20138088,
1382343035,1382343036,0,False,residential,,57.134,,,,,,,,,,,124127275,
1382343036,212874196,0,False,residential,Orange Street,82.959,,,,,,,,,,,20140151,
1382343036,1382343035,0,False,residential,,57.134,,,,,,,,,,,124127275,
1382343036,212758523,0,False,residential,Orange Street,157.984,,,,,,,,,,,20140151,
