u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213382372,213535010,0,False,tertiary,Shandelee Road,521.756,,,,,,,,,,,20196960,CR 149
213382372,213592285,0,False,tertiary,Shandelee Road,106.698,,,,,,,,,,,20196960,CR 149
213382379,213382372,0,False,residential,,171.776,,,,,,,,,,,20177622,
213384778,213627903,0,False,tertiary,Callicoon Center Road,118.392,,,,,,,,,,,20200674,CR 127
213384778,213627903,1,False,residential,Stoine Wall Farm Drwy,275.094,,,,,,,,,,,"[20177914, 20208605]",
213384778,213627932,0,False,tertiary,Callicoon Center Road,736.17,,,,,,,,,,,20200674,CR 127
213385175,213385187,0,False,residential,,252.772,,,,,,,,,,,20177949,
213385175,213628003,0,False,tertiary,Callicoon Center Road,290.37,,,,,,,,,,,242204409,CR 125
213385175,213445000,0,False,tertiary,Callicoon Center Road,262.742,,,,,,,,,,,242204409,CR 125
213385187,213385175,0,False,residential,,252.772,,,,,,,,,,,20177949,
213385191,213385215,0,False,residential,,338.844,,,,,,,,,,,20177952,
213385191,213663793,0,False,residential,Grebel Road,494.145,,,,,,,,,,,20204343,
213385191,213621107,0,False,residential,Grebel Road,1502.847,,,,,,,,,,,20204343,
213385215,213385191,0,False,residential,,338.844,,,,,,,,,,,20177952,
213386296,213416120,0,False,residential,,157.517,,,,,,,,,,,20184667,
213387106,213387132,0,False,residential,,137.391,,,,,,,,,,,20178207,
213387132,213387106,0,False,residential,,137.391,,,,,,,,,,,20178207,
213387167,213387170,0,False,residential,,62.785,,,,,,,,,,,20178210,
213387167,213478781,0,False,residential,Bernas Drive,253.99,,,,,,,,,,,20209404,
213387170,213387167,0,False,residential,,62.785,,,,,,,,,,,20178210,
213389144,213365541,0,False,residential,Anawanda Lake Road,26.244,,,,,,,,,,,20173342,
213389144,213365552,0,False,residential,Anawanda Lake Road,30.114,,,,,,,,,,,20173342,
213389144,213389158,0,False,residential,,171.368,,,,,,,,,,,20178433,
213389158,213389144,0,False,residential,,171.368,,,,,,,,,,,20178433,
213389171,213389176,0,False,residential,,104.957,,,,,,,,,,,20178436,
213389171,213612231,0,False,residential,Bethlehem Road,610.258,,,,,,,,,,,20207828,
213389171,213365479,0,False,residential,Bethlehem Road,731.986,,,,,,,,,,,20207828,
213389176,213389171,0,False,residential,,104.957,,,,,,,,,,,20178436,
213392241,213392243,0,False,residential,,49.496,,,,,,,,,,,20178786,
213392241,213579063,0,False,residential,Patty Lane,94.258,,,,,,,,,,,20198577,
213392241,213609219,0,False,residential,Patty Lane,363.92,,,,,,,,,,,20198577,
213392243,213392241,0,False,residential,,49.496,,,,,,,,,,,20178786,
213392249,213392256,0,False,residential,,168.026,,,,,,,,,,,20178789,
213392249,213579063,0,False,tertiary,Jeffersonville North Branch Road,196.774,,,,,,,,,,,20195541,CR 128
213392249,213411174,0,False,tertiary,Jeffersonville North Branch Road,130.286,,,,,,,,,,,20195541,CR 128
213392256,213392249,0,False,residential,,168.026,,,,,,,,,,,20178789,
213393182,213393183,0,False,residential,,41.338,,,,,,,,,,,20178874,
213393182,213393193,0,False,secondary,State Highway 52,38.86,,,,,,,,,,,20193531,NY 52
213393182,213402634,0,False,secondary,State Highway 52,103.98,,,,,,,,,,,20193531,NY 52
213393183,213393182,0,False,residential,,41.338,,,,,,,,,,,20178874,
213393183,213393188,0,False,residential,,137.395,,,,,,,,,,,20178874,
213393183,213393193,0,False,residential,,76.053,,,,,,,,,,,20178878,
213393188,213393183,0,False,residential,,137.395,,,,,,,,,,,20178874,
213393193,213393182,0,False,secondary,State Highway 52,38.86,,,,,,,,,,,20193531,NY 52
213393193,213393183,0,False,residential,,76.053,,,,,,,,,,,20178878,
213393193,213519419,0,False,secondary,State Highway 52,94.412,,,,,,,,,,,20193531,NY 52
213393288,213401531,0,False,residential,East Hill Road,389.233,,,,,,,,,,,20189464,
213393288,213411913,0,False,residential,East Hill Road,299.092,,,,,,,,,,,20189464,
213396128,213396147,0,False,residential,,202.224,,,,,,,,,,,20179285,
213396128,213555124,0,False,secondary,State Highway 52,253.617,,,,,,,,,,,20193531,NY 52
213396128,213555077,0,False,secondary,State Highway 52,310.107,,,,,,,,,,,20193531,NY 52
213396147,213396128,0,False,residential,,202.224,,,,,,,,,,,20179285,
213399594,213399599,0,False,residential,,76.807,,,,,,,,,,,20179697,
213399594,213575369,0,False,residential,East Shore Shandelee Lake Road,181.514,,,,,,,,,,,20195158,
213399594,213575344,0,False,residential,East Shore Shandelee Lake Road,60.737,,,,,,,,,,,20195158,
213399599,213399594,0,False,residential,,76.807,,,,,,,,,,,20179697,
213401531,213401534,0,False,residential,,65.261,,,,,,,,,,,20179949,
213401531,213497940,0,False,residential,East Hill Road,57.343,,,,,,,,,,,20189464,
213401531,213393288,0,False,residential,East Hill Road,389.233,,,,,,,,,,,20189464,
213401534,213401531,0,False,residential,,65.261,,,,,,,,,,,20179949,
213401534,213476145,0,False,residential,"['Carl Spielman Road', 'C Spielman Road']",570.271,,,,,,,,,,,"[20199498, 20209662]",
213401534,213497940,0,False,residential,Carl Spielman Road,23.742,,,,,,,,,,,20199498,
213402037,213402045,0,False,residential,,111.496,,,,,,,,,,,20180022,
213402037,213508295,0,False,residential,Temple Road,353.991,,,,,,,,,,,20190220,
213402045,213402037,0,False,residential,,111.496,,,,,,,,,,,20180022,
213402063,213402068,0,False,residential,,100.142,,,,,,,,,,,20180028,
213402063,213479750,0,False,tertiary,Shandelee Road,41.884,,,,,,,,,,,20196960,CR 149
213402063,213486885,0,False,tertiary,Shandelee Road,547.51,,,,,,,,,,,20196960,CR 149
213402068,213402063,0,False,residential,,100.142,,,,,,,,,,,20180028,
213402634,213393182,0,False,secondary,State Highway 52,103.98,,,,,,,,,,,20193531,NY 52
213402634,213454170,0,False,residential,Cape Road,885.023,,,,,,,,,,,20186424,
213402634,213555019,0,False,secondary,State Highway 52,317.168,,,,,,,,,,,20193531,NY 52
213404205,213404237,0,False,residential,,335.859,,,,,,,,,,,20180289,
213404205,213534318,0,False,residential,John Dietz Road,711.386,,,,,,,,,,,20191965,
213404205,213463125,0,False,residential,John Dietz Road,674.125,,,,,,,,,,,20191965,
213404237,213404205,0,False,residential,,335.859,,,,,,,,,,,20180289,
213404303,213404313,0,False,residential,,195.38,,,,,,,,,,,20180297,
213404303,213466353,0,False,residential,Stump Pond Road,151.613,,,,,,,,,,,20205367,
213404303,213406030,0,False,residential,Stump Pond Road,134.235,,,,,,,,,,,20205367,
213404313,213404376,0,False,residential,,25.054,,,,,,,,,,,20180307,
213404313,213404316,0,False,residential,,111.638,,,,,,,,,,,20180297,
213404313,213404303,0,False,residential,,195.38,,,,,,,,,,,20180297,
213404316,213404313,0,False,residential,,111.638,,,,,,,,,,,20180297,
213404376,213404313,0,False,residential,,25.054,,,,,,,,,,,20180307,
213404394,213404435,0,False,residential,,364.535,,,,,,,,,,,20180314,
213404394,213370830,0,False,residential,Hemmer Road,516.501,,,,,,,,,,,20204100,
213404394,213453806,0,False,residential,Hemmer Road,1414.328,,,,,,,,,,,20204100,
213404435,213404394,0,False,residential,,364.535,,,,,,,,,,,20180314,
213404895,213404914,0,False,residential,,317.476,,,,,,,,,,,20180370,
213404895,213404914,1,False,tertiary,Shandelee Road,250.19,,,,,,,,,,,20196960,CR 149
213404895,213592491,0,False,tertiary,Shandelee Road,871.277,,,,,,,,,,,20196960,CR 149
213404914,213404895,0,False,residential,,317.476,,,,,,,,,,,20180370,
213404914,213404895,1,False,tertiary,Shandelee Road,250.19,,,,,,,,,,,20196960,CR 149
213404914,213381487,0,False,tertiary,Shandelee Road,513.253,,,,,,,,,,,20196960,CR 149
213405030,213592491,0,False,residential,Sheryl L Davis Drive,486.461,,,,,,,,,,,20197571,
213405858,213405871,0,False,residential,,126.493,,,,,,,,,,,20180502,
213405858,213509511,0,False,tertiary,North Branch Road,1764.962,,,,,,,,,,,20190306,CR 122
213405858,213406048,0,False,tertiary,North Branch Road,585.525,,,,,,,,,,,20190306,CR 122
213405871,213405858,0,False,residential,,126.493,,,,,,,,,,,20180502,
213405887,213405893,0,False,residential,,120.258,,,,,,,,,,,20180505,
213405887,213571345,0,False,residential,Erlemann Road,264.359,,,,,,,,,,,20194760,
213405887,213571309,0,False,residential,Erlemann Road,397.805,,,,,,,,,,,20194760,
213405893,213405887,0,False,residential,,120.258,,,,,,,,,,,20180505,
213405950,213405999,0,False,residential,,1183.261,,,,,,,,,,,20180520,
213405999,213405950,0,False,residential,,1183.261,,,,,,,,,,,20180520,
213405999,213566323,0,False,residential,Dyker Road,267.025,,,,,,,,,,,20201983,
213405999,213377405,0,False,residential,Dyker Road,108.561,,,,,,,,,,,20201983,
213406018,213406030,0,False,residential,,239.333,,,,,,,,,,,20180525,
213406030,213406018,0,False,residential,,239.333,,,,,,,,,,,20180525,
213406030,213404303,0,False,residential,Stump Pond Road,134.235,,,,,,,,,,,20205367,
213406030,213534318,0,False,residential,Stump Pond Road,837.495,,,,,,,,,,,20205367,
213406037,213406048,0,False,residential,,477.597,,,,,,,,,,,20180529,
213406048,213406037,0,False,residential,,477.597,,,,,,,,,,,20180529,
213406048,213405858,0,False,tertiary,North Branch Road,585.525,,,,,,,,,,,20190306,CR 122
213406048,213509390,0,False,tertiary,North Branch Road,311.87,,,,,,,,,,,20190306,CR 122
213406815,213406828,0,False,residential,,236.92,,,,,,,,,,,20180619,
213406815,213497828,0,False,residential,John Spielman Road,371.039,,,,,,,,,,,20192449,
213406815,213406835,0,False,residential,John Spielman Road,406.63,,,,,,,,,,,20192449,
213406828,213406815,0,False,residential,,236.92,,,,,,,,,,,20180619,
213406835,213406815,0,False,residential,John Spielman Road,406.63,,,,,,,,,,,20192449,
213409885,213409965,0,False,residential,,1040.954,,,,,,,,,,,20181092,
213409885,213414515,0,False,residential,Klinger Road,859.819,,,,,,,,,,,20209115,
213409885,213488850,0,False,residential,Klinger Road,1322.61,,,,,,,,,,,20209115,
213409965,213409885,0,False,residential,,1040.954,,,,,,,,,,,20181092,
213409965,213487188,0,False,residential,Huber Road,1450.871,,,,,,,,,,,20188723,
213409965,213486913,0,False,residential,Huber Road,1072.611,,,,,,,,,,,20188723,
213411174,213411179,0,False,residential,,161.465,,,,,,,,,,,20181252,
213411174,213392249,0,False,tertiary,Jeffersonville North Branch Road,130.286,,,,,,,,,,,20195541,CR 128
213411174,213478843,0,False,tertiary,Jeffersonville North Branch Road,460.091,,,,,,,,,,,20195541,CR 128
213411179,213411174,0,False,residential,,161.465,,,,,,,,,,,20181252,
213411184,213411187,0,False,residential,,184.687,,,,,,,,,,,20181253,
213411184,213411189,0,False,residential,Mall Road,404.83,,,,,,,,,,,20191932,
213411184,213516709,0,False,residential,Mall Road,1068.424,,,,,,,,,,,20191932,
213411187,213411184,0,False,residential,,184.687,,,,,,,,,,,20181253,
213411189,213411194,0,False,residential,,178.254,,,,,,,,,,,20181256,
213411189,213509647,0,False,residential,Mall Road,338.318,,,,,,,,,,,20191932,
213411189,213411184,0,False,residential,Mall Road,404.83,,,,,,,,,,,20191932,
213411194,213411189,0,False,residential,,178.254,,,,,,,,,,,20181256,
213411662,213411665,0,False,residential,,194.547,,,,,,,,,,,20181337,
213411662,213524338,0,False,secondary,State Highway 52,322.433,,,,,,,,,,,20193531,NY 52
213411662,213478233,0,False,secondary,"['State Highway 52', 'East Main Street']",707.067,,,,,,,,,,,"[20193531, 20188091]",NY 52
213411665,213411662,0,False,residential,,194.547,,,,,,,,,,,20181337,
213411913,213411920,0,False,residential,,86.62,,,,,,,,,,,20181390,
213411913,213393288,0,False,residential,East Hill Road,299.092,,,,,,,,,,,20189464,
213411913,213411937,0,False,residential,East Hill Road,105.468,,,,,,,,,,,20189464,
213411920,213411930,0,False,residential,,105.958,,,,,,,,,,,20181390,
213411920,213411930,1,False,residential,,76.483,,,,,,,,,,,20181393,
213411920,213411913,0,False,residential,,86.62,,,,,,,,,,,20181390,
213411930,213411933,0,False,residential,,18.853,,,,,,,,,,,20181390,
213411930,213411920,0,False,residential,,105.958,,,,,,,,,,,20181390,
213411930,213411920,1,False,residential,,76.483,,,,,,,,,,,20181393,
213411933,213411930,0,False,residential,,18.853,,,,,,,,,,,20181390,
213411933,213411937,0,False,residential,,86.153,,,,,,,,,,,20181390,
213411933,213411994,0,False,residential,,49.792,,,,,,,,,,,20181397,
213411937,213350476,0,False,residential,East Hill Road,228.672,,,,,,,,,,,20189464,
213411937,213411933,0,False,residential,,86.153,,,,,,,,,,,20181390,
213411937,213411913,0,False,residential,East Hill Road,105.468,,,,,,,,,,,20189464,
213411994,213411933,0,False,residential,,49.792,,,,,,,,,,,20181397,
213414089,213414092,0,False,residential,,162.233,,,,,,,,,,,20181696,
213414089,213414092,1,False,residential,Hessinger and Lare Road,114.741,,,,,,,,,,,20190929,
213414089,213466365,0,False,residential,Hessinger and Lare Road,751.358,,,,,,,,,,,20190929,
213414092,213414089,0,False,residential,,162.233,,,,,,,,,,,20181696,
213414092,213414089,1,False,residential,Hessinger and Lare Road,114.741,,,,,,,,,,,20190929,
213414092,213453856,0,False,residential,Hessinger and Lare Road,395.653,,,,,,,,,,,20190929,
213414153,213414158,0,False,residential,,117.709,,,,,,,,,,,20181705,
213414153,213475838,0,False,residential,Keller Road,582.401,,,,,,,,,,,20187948,
213414153,213475691,0,False,residential,Keller Road,1150.577,,,,,,,,,,,20187948,
213414158,213414153,0,False,residential,,117.709,,,,,,,,,,,20181705,
213414230,213414232,0,False,residential,,106.076,,,,,,,,,,,20181714,
213414230,213414290,0,False,residential,Leins Road,301.925,,,,,,,,,,,20191978,
213414232,213414230,0,False,residential,,106.076,,,,,,,,,,,20181714,
213414239,213414242,0,False,residential,,144.287,,,,,,,,,,,20181715,
213414239,213453806,0,False,residential,Hemmer Road,449.948,,,,,,,,,,,20204100,
213414239,213555019,0,False,residential,Hemmer Road,425.66,,,,,,,,,,,20204100,
213414242,213414239,0,False,residential,,144.287,,,,,,,,,,,20181715,
213414290,213414293,0,False,residential,,93.408,,,,,,,,,,,20181721,
213414290,213414230,0,False,residential,Leins Road,301.925,,,,,,,,,,,20191978,
213414290,213467203,0,False,residential,Leins Road,742.838,,,,,,,,,,,20191978,
213414293,213414290,0,False,residential,,93.408,,,,,,,,,,,20181721,
213414515,213414518,0,False,residential,,152.549,,,,,,,,,,,20181749,
213414515,213464536,0,False,residential,Klinger Road,287.594,,,,,,,,,,,20209115,
213414515,213409885,0,False,residential,Klinger Road,859.819,,,,,,,,,,,20209115,
213414518,213414515,0,False,residential,,152.549,,,,,,,,,,,20181749,
213416042,213361446,0,False,residential,Likel Road,55.185,,,,,,,,,,,20193803,
213416042,213416113,0,False,residential,,615.748,,,,,,,,,,,20181960,
213416042,213559681,0,False,residential,Likel Road,860.271,,,,,,,,,,,20193803,
213416113,213416042,0,False,residential,,615.748,,,,,,,,,,,20181960,
213416113,213370830,0,False,residential,Likel Road,237.733,,,,,,,,,,,20193803,
213416113,213361446,0,False,residential,Likel Road,302.155,,,,,,,,,,,20193803,
213416120,213416120,0,False,residential,,810.858,,,,,,,,,,,20181964,
213416120,213416120,1,False,residential,,810.858,,,,,,,,,,,20181964,
213416120,213386296,0,False,residential,,157.517,,,,,,,,,,,20184667,
213417521,213417531,0,False,residential,,198.169,,,,,,,,,,,20182157,
213417521,213566500,0,False,residential,Cattail Road,2122.616,,,,,,,,,,,20205698,
213417531,213417521,0,False,residential,,198.169,,,,,,,,,,,20182157,
213419462,213478558,0,False,residential,Silver Hgts,52.676,,,,,,,,,,,20195220,
213420138,213420144,0,False,residential,,146.259,,,,,,,,,,,20182559,
213420138,213420169,0,False,residential,Bayer Road,135.796,,,,,,,,,,,20194285,
213420138,213377328,0,False,residential,Bayer Road,903.013,,,,,,,,,,,20194285,
213420144,213420148,0,False,residential,,51.056,,,,,,,,,,,20182559,
213420144,213420138,0,False,residential,,146.259,,,,,,,,,,,20182559,
213420144,213420169,0,False,residential,,144.748,,,,,,,,,,,20182563,
213420148,213420144,0,False,residential,,51.056,,,,,,,,,,,20182559,
213420154,213420161,0,False,residential,Weissman Road,69.668,,,,,,,,,,,20207046,
213420154,213420161,1,False,residential,,116.946,,,,,,,,,,,20182561,
