u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111410184,111410190,0,False,residential,Burroughs Avenue,31.417,,,,,,,,,,,12292216,
111410190,111416735,0,False,residential,Edison Street,286.733,,,,,,,,,,,12298530,
111410190,111466096,0,False,residential,Edison Street,49.287,,,,,,,,,,,12298530,
111410190,111297979,0,False,residential,Burroughs Avenue,73.685,,,,,,,,,,,12292216,
111410190,111410184,0,False,residential,Burroughs Avenue,31.417,,,,,,,,,,,12292216,
111412912,111412915,0,False,residential,Shannon Drive,352.762,,,,,,,,,,,12292559,
111412912,111504597,0,False,residential,Ludel Terrace,103.676,,,,,,,,,,,12305732,
111412915,111412912,0,False,residential,Shannon Drive,352.762,,,,,,,,,,,12292559,
111412915,111444295,0,False,residential,Josie Street,98.318,,,,,,,,,,,12295878,
111412915,111423132,0,False,residential,Josie Street,111.095,,,,,,,,,,,12295878,
111412915,111412920,0,False,residential,Shannon Drive,269.485,,,,,,,,,,,12292559,
111412920,111504601,0,False,residential,Ludel Terrace,30.124,,,,,,,,,,,12305732,
111412920,111416709,0,False,residential,Ludel Terrace,104.484,,,,,,,,,,,12305734,
111412920,111412915,0,False,residential,Shannon Drive,269.485,,,,,,,,,,,12292559,
111416699,111323612,0,False,tertiary,Martin Road,133.123,,,,,,,,,,,12293638,
111416699,111405711,0,False,tertiary,Abbott Road,41.874,,,,,,,,,,,77305860,
111416699,111416706,0,False,tertiary,Abbott Road,61.751,,,,,,,,,,,77305860,
111416706,111572084,0,False,residential,Pacific Avenue,312.635,,,,,,,,,,,12310444,
111416706,111416709,0,False,tertiary,Abbott Road,101.159,,,,,,,,,,,77305860,
111416706,111416699,0,False,tertiary,Abbott Road,61.751,,,,,,,,,,,77305860,
111416709,111412920,0,False,residential,Ludel Terrace,104.484,,,,,,,,,,,12305734,
111416709,111416706,0,False,tertiary,Abbott Road,101.159,,,,,,,,,,,77305860,
111416709,111370449,0,False,tertiary,Abbott Road,355.563,,,,,,,,,,,77305860,
111416732,111248982,0,False,residential,North Drive,198.592,,,,,,,,,,,12317194,
111416732,111307728,0,False,tertiary,Abbott Road,96.487,,,,,,,,,,,77305860,
111416732,111370449,0,False,tertiary,Abbott Road,167.46,,,,,,,,,,,77305860,
111416735,111410190,0,False,residential,Edison Street,286.733,,,,,,,,,,,12298530,
111416735,111416737,0,False,tertiary,Abbott Road,77.114,,,,,,,,,,,77305860,
111416735,111307728,0,False,tertiary,Abbott Road,85.68,,,,,,,,,,,77305860,
111416737,111297979,0,False,residential,Firestone Street,305.943,,,,,,,,,,,12318182,
111416737,111416740,0,False,tertiary,Abbott Road,2.404,,,,,,,,,,,77305860,
111416737,111416735,0,False,tertiary,Abbott Road,77.114,,,,,,,,,,,77305860,
111416740,111434264,0,False,residential,Grant Boulevard,331.965,,,,,,,,,,,12294768,
111416740,111313451,0,False,tertiary,Abbott Road,97.752,,,,,,,,,,,77305860,
111416740,111416737,0,False,tertiary,Abbott Road,2.404,,,,,,,,,,,77305860,
111416744,111416748,0,False,tertiary,Abbott Road,14.476,,,,,,,,,,,77305860,
111416744,111313451,0,False,tertiary,Abbott Road,126.434,,,,,,,,,,,77305860,
111416744,111416751,0,False,residential,"['Inner Drive', 'Kennedy Drive', 'Balen Drive']",844.995,,,,,,,,,,,"[12316704, 12286377, 12308096]",
111416748,111416751,0,False,tertiary,Abbott Road,96.235,,,,,,,,,,,77305860,
111416748,111416744,0,False,tertiary,Abbott Road,14.476,,,,,,,,,,,77305860,
111416751,111389280,0,False,tertiary,Abbott Road,108.921,,,,,,,,,,,77305860,
111416751,111416748,0,False,tertiary,Abbott Road,96.235,,,,,,,,,,,77305860,
111416751,111416744,0,False,residential,"['Inner Drive', 'Kennedy Drive', 'Balen Drive']",844.995,,,,,,,,,,,"[12308096, 12286377, 12316704]",
111423131,111423132,0,False,tertiary,Martin Road,208.169,,,,,,,,,,,12293638,
111423132,111323612,0,False,tertiary,Martin Road,153.116,,,,,,,,,,,12293638,
111423132,111412915,0,False,residential,Josie Street,111.095,,,,,,,,,,,12295878,
111423132,111423131,0,False,tertiary,Martin Road,208.169,,,,,,,,,,,12293638,
111434264,111416740,0,False,residential,Grant Boulevard,331.965,,,,,,,,,,,12294768,
111444295,111412915,0,False,residential,Josie Street,98.318,,,,,,,,,,,12295878,
111444295,111504601,0,False,residential,Della Drive,219.297,,,,,,,,,,,12302809,
111444295,111504597,0,False,residential,Della Drive,316.358,,,,,,,,,,,12302809,
111466096,111410190,0,False,residential,Edison Street,49.287,,,,,,,,,,,12298530,
111504597,111444295,0,False,residential,Della Drive,316.358,,,,,,,,,,,12302809,
111504597,111529422,0,False,residential,Ludel Terrace,115.059,,,,,,,,,,,12305732,
111504597,111412912,0,False,residential,Ludel Terrace,103.676,,,,,,,,,,,12305732,
111504601,111444295,0,False,residential,Della Drive,219.297,,,,,,,,,,,12302809,
111504601,111412920,0,False,residential,Ludel Terrace,30.124,,,,,,,,,,,12305732,
111504601,111529460,0,False,residential,Ludel Terrace,176.907,,,,,,,,,,,12305732,
111529422,111504597,0,False,residential,Ludel Terrace,115.059,,,,,,,,,,,12305732,
111529422,111529460,0,False,residential,Sandra Drive,383.629,,,,,,,,,,,12319472,
111529422,111529460,1,False,residential,Ludel Terrace,485.725,,,,,,,,,,,12305732,
111529460,111529422,0,False,residential,Sandra Drive,383.629,,,,,,,,,,,12319472,
111529460,111529422,1,False,residential,Ludel Terrace,485.725,,,,,,,,,,,12305732,
111529460,111504601,0,False,residential,Ludel Terrace,176.907,,,,,,,,,,,12305732,
111536699,111536703,0,False,residential,Bedford Avenue,128.256,,,,,,,,,,,12306504,
111536699,111405714,0,False,residential,Sarah Place,84.991,,,,,,,,,,,12312963,
111536703,111536699,0,False,residential,Bedford Avenue,128.256,,,,,,,,,,,12306504,
111572084,111416706,0,False,residential,Pacific Avenue,312.635,,,,,,,,,,,12310444,
3656081489,3656081490,0,False,tertiary,Berg Road,22.377,,,,,,,,,,,12319046,
3656081490,3656081489,0,False,tertiary,Berg Road,22.377,,,,,,,,,,,12319046,
3656081490,3656081491,0,False,tertiary,Berg Road,79.437,,,,,,,,,,,12319046,
3656081490,3656081493,0,False,residential,,103.455,,,,,,,,,,,361088879,
3656081491,3656081490,0,False,tertiary,Berg Road,79.437,,,,,,,,,,,12319046,
3656081491,111389280,0,False,tertiary,Berg Road,100.868,,,,,,,,,,,12319046,
3656081493,3656081490,0,False,residential,,103.455,,,,,,,,,,,361088879,
