u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41900613,41900613,0,False,residential,Acorn Grove,90.464,,,,,,,,,,,5637244,
41900613,41900613,1,False,residential,Acorn Grove,90.464,,,,,,,,,,,5637244,
41900658,41900613,0,False,residential,Acorn Grove,30.702,,,,,,,,,,,5637246,
41900658,42006648,0,False,residential,Woodstead Road,137.235,,,,,,,,,,,5644734,
41900658,42006622,0,False,residential,Woodstead Road,220.946,,,,,,,,,,,5644734,
41928667,42074478,0,False,secondary,Ballston Lake Road,882.42,,,,45 mph,,,,,,,5654364,NY 146A
41928667,41928745,0,False,tertiary,Ashdown Road,1341.227,,,,40 mph,,,,,,,92798880,
41928667,41883458,0,False,tertiary,Ashdown Road,1105.865,,,,40 mph,,,yes,,,,"[92798880, 92798850, 5638972]",
41928667,42107903,0,False,secondary,Ballston Lake Road,1462.651,,,,35 mph,,,,,,,112548156,NY 146A
41928745,42016072,0,False,unclassified,Old Schauber Road,30.726,,,,,,,,,,,5645499,
41928745,41928756,0,False,tertiary,Ashdown Road,29.752,,,,40 mph,,,,,,,92798880,
41928745,41928667,0,False,tertiary,Ashdown Road,1341.227,,,,40 mph,,,,,,,92798880,
41928756,42016072,0,False,residential,Old Schauber Road,27.547,,,,,,,,,,,5645500,
41928756,41928813,0,False,tertiary,Ashdown Road,276.124,,,,40 mph,,,,,,,92798880,
41928756,41928745,0,False,tertiary,Ashdown Road,29.752,,,,40 mph,,,,,,,92798880,
41928813,41964479,0,False,tertiary,Schauber Road,9.521,,,,40 mph,,,,,,,5653661,CR 80
41928813,42188037,0,False,tertiary,Schauber Road,551.34,,,,40 mph,,,,,,,5653661,CR 80
41928813,41928756,0,False,tertiary,Ashdown Road,276.124,,,,40 mph,,,,,,,92798880,
41931238,41931261,0,False,residential,Fox Fire Bend,202.194,,,,,,,,,,,5639239,
41931238,42108354,0,False,tertiary,Main Street,136.31,,,,45 mph,,,,,,,5650576,CR 82
41931238,2203495409,0,False,tertiary,Main Street,345.393,,,,45 mph,,,,,,,5650576,CR 82
41931261,41931238,0,False,residential,Fox Fire Bend,202.194,,,,,,,,,,,5639239,
41931261,41931261,0,False,residential,Fox Fire Bend,93.698,,,,,,,,,,,5639242,
41931261,41931261,1,False,residential,Fox Fire Bend,93.698,,,,,,,,,,,5639242,
41944008,41944078,0,False,residential,Wedgewood Court,45.586,,,,,,,,,,,5640113,
41944008,41944008,0,False,residential,Wedgewood Court,92.748,,,,,,,,,,,5640112,
41944008,41944008,1,False,residential,Wedgewood Court,92.748,,,,,,,,,,,5640112,
41944078,41944008,0,False,residential,Wedgewood Court,45.586,,,,,,,,,,,5640113,
41944078,41973211,0,False,residential,Hearthside Drive,107.828,,,,,,,,,,,5653906,
41944078,42006559,0,False,residential,Hearthside Drive,125.973,,,,,,,,,,,5653906,
41958664,41880047,0,False,residential,Gretel Terrace,231.239,,,,,,,,,,,5641019,
41958664,42161916,0,False,residential,Patroon Place,377.128,,,,,,,,,,,5652611,
41958664,42041104,0,False,residential,Patroon Place,93.262,,,,,,,,,,,5652611,
41958768,4600859077,0,False,residential,Gretel Terrace,400.538,,,,,,,,,,,5641019,
41958768,42212982,0,False,residential,Gretel Terrace,155.547,,,,,,,,,,,5641019,
41958768,42117242,0,False,residential,Winkle Way,297.328,,,,,,,,,,,5652237,
41962861,41891088,0,False,residential,Pine Hill Bend,450.106,,,,,,,,,,,5641257,
41962861,41962992,0,False,residential,Woodstead Road,158.47,,,,,,,,,,,5644734,
41962861,41894721,0,False,residential,Woodstead Road,167.299,,,,,,,,,,,5644734,
41962992,42145668,0,False,residential,Evergreen Terrace,113.339,,,,,,,,,,,5651937,
41962992,41891088,0,False,residential,Pine Hill Bend,214.214,,,,,,,,,,,5641257,
41962992,42006515,0,False,residential,Woodstead Road,146.314,,,,,,,,,,,5644734,
41962992,41962861,0,False,residential,Woodstead Road,158.47,,,,,,,,,,,5644734,
41964479,41928813,0,False,tertiary,Schauber Road,9.521,,,,40 mph,,,,,,,5653661,CR 80
41964479,41964510,0,False,residential,Hunter Hill Road,194.787,,,,,,,,,,,5641372,
41964479,42016032,0,False,tertiary,Schauber Road,508.487,,,,40 mph,,,,,,,5653661,CR 80
41964510,41964479,0,False,residential,Hunter Hill Road,194.787,,,,,,,,,,,5641372,
41964510,41964510,0,False,residential,Hunter Hill Road,148.95,,,,,,,,,,,5641375,
41964510,41964510,1,False,residential,Hunter Hill Road,148.95,,,,,,,,,,,5641375,
41973211,41973216,0,False,residential,Harvest,40.419,,,,,,,,,,,5641934,
41973211,42194337,0,False,residential,Hearthside Drive,197.718,,,,,,,,,,,5653906,
41973211,41944078,0,False,residential,Hearthside Drive,107.828,,,,,,,,,,,5653906,
41973216,41973211,0,False,residential,Harvest,40.419,,,,,,,,,,,5641934,
41973216,41973216,0,False,residential,Harvest Place,73.5,,,,,,,,,,,5658486,
41973216,41973216,1,False,residential,Harvest Place,73.5,,,,,,,,,,,5658486,
41990631,41990679,0,False,residential,Rustic Bridge Road,671.092,,,,30 mph,,,,,,,5643447,
41990679,41990631,0,False,residential,Rustic Bridge Road,671.092,,,,30 mph,,,,,,,5643447,
42006515,42006559,0,False,residential,Woodstead Road,91.666,,,,,,,,,,,5644734,
42006515,41962992,0,False,residential,Woodstead Road,146.314,,,,,,,,,,,5644734,
42006515,42129799,0,False,residential,Woodridge Court,210.458,,,,,,,,,,,5651280,
42006559,42006601,0,False,residential,Woodstead Road,219.022,,,,,,,,,,,5644734,
42006559,42006515,0,False,residential,Woodstead Road,91.666,,,,,,,,,,,5644734,
42006559,41944078,0,False,residential,Hearthside Drive,125.973,,,,,,,,,,,5653906,
42006601,42006622,0,False,residential,Woodstead Road,213.593,,,,,,,,,,,5644734,
42006601,42006559,0,False,residential,Woodstead Road,219.022,,,,,,,,,,,5644734,
42006601,42024927,0,False,residential,Willowbrook Lane,305.447,,,,,,,,,,,5654560,
42006622,42037749,0,False,residential,Catalpa Court,32.466,,,,,,,,,,,5647390,
42006622,41900658,0,False,residential,Woodstead Road,220.946,,,,,,,,,,,5644734,
42006622,42006601,0,False,residential,Woodstead Road,213.593,,,,,,,,,,,5644734,
42006648,42006653,0,False,residential,Woodstead Road,20.95,,,,,,,,,,,5644734,
42006648,41900658,0,False,residential,Woodstead Road,137.235,,,,,,,,,,,5644734,
42006648,42194344,0,False,residential,Hearthside Drive,141.111,,,,,,,,,,,5653906,
42006653,42006648,0,False,residential,Woodstead Road,20.95,,,,,,,,,,,5644734,
42016032,42016072,0,False,unclassified,Old Schauber Road,429.202,,,,,,,,,,,5645499,
42016032,41964479,0,False,tertiary,Schauber Road,508.487,,,,40 mph,,,,,,,5653661,CR 80
42016032,42107903,0,False,tertiary,Schauber Road,450.697,,,,40 mph,,,,,,,5653661,CR 80
42016032,41832085,0,False,residential,Eastside Drive,243.25,,,,,,,,,,,5656140,
42016072,41928745,0,False,unclassified,Old Schauber Road,30.726,,,,,,,,,,,5645499,
42016072,42016032,0,False,unclassified,Old Schauber Road,429.202,,,,,,,,,,,5645499,
42016072,41928756,0,False,residential,Old Schauber Road,27.547,,,,,,,,,,,5645500,
42024899,41873033,0,False,tertiary,Hubbs Road,339.7,,,,45 mph,,,,,,,5658522,
42024899,41892658,0,False,tertiary,Hatlee Road,550.856,,,,"['30 mph', '45 mph']",,,,,,,"[175164203, 5646254]",
42024899,42024927,0,False,tertiary,Hatlee Road,435.164,,,,45 mph,,,,,,,184498037,
42024927,42006601,0,False,residential,Willowbrook Lane,305.447,,,,,,,,,,,5654560,
42024927,42024899,0,False,tertiary,Hatlee Road,435.164,,,,45 mph,,,,,,,184498037,
42037749,42006622,0,False,residential,Catalpa Court,32.466,,,,,,,,,,,5647390,
42041064,42041104,0,False,residential,Denkers Drive,250.789,,,,,,,,,,,5647724,
42041064,42213038,0,False,residential,"['Guilder Place', 'Denkers Drive']",367.759,,,,,,,,,,,"[5647724, 5654975]",
42041064,42068826,0,False,residential,Settlers Lane,144.955,,,,,,,,,,,5649046,
42041104,42041165,0,False,residential,Denkers Drive,271.214,,,,,,,,,,,5647724,
42041104,42041064,0,False,residential,Denkers Drive,250.789,,,,,,,,,,,5647724,
42041104,41958664,0,False,residential,Patroon Place,93.262,,,,,,,,,,,5652611,
42041165,42041104,0,False,residential,Denkers Drive,271.214,,,,,,,,,,,5647724,
42041165,42213034,0,False,residential,Guilder Place,192.434,,,,,,,,,,,5654975,
42041165,42212982,0,False,residential,Guilder Place,221.987,,,,,,,,,,,5654975,
42068826,42181486,0,False,residential,"['Settlers Lane', 'Noord Lane']",335.169,,,,,,,,,,,"[5653515, 5649046]",
42068826,42041064,0,False,residential,Settlers Lane,144.955,,,,,,,,,,,5649046,
42068826,42161916,0,False,residential,Patroon Place,107.114,,,,,,,,,,,5652611,
42074478,41928667,0,False,secondary,Ballston Lake Road,882.42,,,,45 mph,,,,,,,5654364,NY 146A
42074478,42179934,0,False,secondary,Ballston Lake Road,960.45,,,,45 mph,,,,,,,5654364,NY 146A
42107903,42016032,0,False,tertiary,Schauber Road,450.697,,,,40 mph,,,,,,,5653661,CR 80
42107903,41928667,0,False,secondary,Ballston Lake Road,1462.651,,,,35 mph,,,,,,,112548156,NY 146A
42108354,41896469,0,False,tertiary,Main Street,299.183,,,,"['30 mph', '45 mph']",,,,,,,"[5650576, 108386044]",CR 82
42108354,41931238,0,False,tertiary,Main Street,136.31,,,,45 mph,,,,,,,5650576,CR 82
42108388,41884296,0,False,tertiary,Main Street,552.664,,,,30 mph,,,,,,,108386044,CR 82
42108388,41896469,0,False,tertiary,Main Street,298.261,,,,30 mph,,,,,,,108386044,CR 82
42109522,5492148289,0,False,residential,Horstmann Lane,153.507,,,,,,,,,,,5650622,
42109522,41884311,0,False,tertiary,Mac Elroy Road,385.748,,,,45 mph,,,,,,,5653345,
42109522,1949948048,0,False,tertiary,Mac Elroy Road,867.827,,,,45 mph,,,,,,,5653345,
42109536,5492148289,0,False,residential,Horstmann Lane,71.358,,,,,,,,,,,5650622,
42109536,5492148300,0,False,residential,,19.622,,,,,,,,,,,571464862,
42109536,4603685957,0,False,residential,Horstmann Lane,49.668,,,,,,,,,,,5650622,
42117242,4600887091,0,False,residential,Denhelder Drive,201.62,,,,,,,,,,,465068805,
42117242,41958768,0,False,residential,Winkle Way,297.328,,,,,,,,,,,5652237,
42117242,4600887109,0,False,residential,"['Fieldstone Drive', 'Winkle Way', 'Rolling Meadows Lane']",699.579,,,,,,,,,,,"[465068801, 465068802, 465068803, 465068804, 5652237]",
42129799,42006515,0,False,residential,Woodridge Court,210.458,,,,,,,,,,,5651280,
42145668,41962992,0,False,residential,Evergreen Terrace,113.339,,,,,,,,,,,5651937,
42145668,42145668,0,False,residential,Evergreen Terrace,180.567,,,,,,,,,,,5651939,
42145668,42145668,1,False,residential,Evergreen Terrace,180.567,,,,,,,,,,,5651939,
42158815,1949948048,0,False,tertiary,Mac Elroy Road,321.819,,,,45 mph,,,,,,,5653345,
42158815,42179934,0,False,tertiary,Mac Elroy Road,1272.961,,,,45 mph,,,,,,,5653345,
42158815,4600887109,0,False,residential,Rolling Meadows Lane,377.732,,,,,,,,,,,"[465068800, 465068801, 465068799]",
42161916,42068826,0,False,residential,Patroon Place,107.114,,,,,,,,,,,5652611,
42161916,41958664,0,False,residential,Patroon Place,377.128,,,,,,,,,,,5652611,
42161916,41873036,0,False,residential,Noord Lane,80.084,,,,,,,,,,,5653515,
42179934,42158815,0,False,tertiary,Mac Elroy Road,1272.961,,,,45 mph,,,,,,,5653345,
42179934,42074478,0,False,secondary,Ballston Lake Road,960.45,,,,45 mph,,,,,,,5654364,NY 146A
42179934,1278910264,0,False,secondary,Ballston Lake Road,1095.475,,,,45 mph,,,,,,,5654364,NY 146A
42181426,42181486,0,False,residential,Windmill Court,23.651,,,,,,,,,,,5653410,
42181426,42181426,0,False,residential,Windmill Court,87.306,,,,,,,,,,,5653409,
42181426,42181426,1,False,residential,Windmill Court,87.306,,,,,,,,,,,5653409,
42181486,42181426,0,False,residential,Windmill Court,23.651,,,,,,,,,,,5653410,
42181486,42068826,0,False,residential,"['Settlers Lane', 'Noord Lane']",335.169,,,,,,,,,,,"[5653515, 5649046]",
42181486,41873036,0,False,residential,Noord Lane,158.934,,,,,,,,,,,5653515,
42188037,41928813,0,False,tertiary,Schauber Road,551.34,,,,40 mph,,,,,,,5653661,CR 80
42188037,41880031,0,False,tertiary,Hubbs Road,1759.665,,,,45 mph,,,,,,,5658522,
42194337,42194344,0,False,residential,Hearthside Drive,28.013,,,,,,,,,,,5653906,
42194337,42194344,1,False,residential,Hearthside Drive,89.692,,,,,,,,,,,5653910,
42194337,41973211,0,False,residential,Hearthside Drive,197.718,,,,,,,,,,,5653906,
42194344,42006648,0,False,residential,Hearthside Drive,141.111,,,,,,,,,,,5653906,
42194344,42194337,0,False,residential,Hearthside Drive,28.013,,,,,,,,,,,5653906,
42194344,42194337,1,False,residential,Hearthside Drive,89.692,,,,,,,,,,,5653910,
42212982,41958768,0,False,residential,Gretel Terrace,155.547,,,,,,,,,,,5641019,
42212982,41880047,0,False,residential,Gretel Terrace,269.704,,,,,,,,,,,5641019,
42212982,42041165,0,False,residential,Guilder Place,221.987,,,,,,,,,,,5654975,
42213034,42213038,0,False,residential,Guilder Place,49.559,,,,,,,,,,,5654975,
42213034,42213038,1,False,residential,Guilder Place,142.462,,,,,,,,,,,5654977,
42213034,42041165,0,False,residential,Guilder Place,192.434,,,,,,,,,,,5654975,
42213038,42213034,0,False,residential,Guilder Place,49.559,,,,,,,,,,,5654975,
42213038,42213034,1,False,residential,Guilder Place,142.462,,,,,,,,,,,5654977,
42213038,42041064,0,False,residential,"['Guilder Place', 'Denkers Drive']",367.759,,,,,,,,,,,"[5647724, 5654975]",
42230990,42231006,0,False,residential,Eastside Drive,40.527,,,,,,,,,,,5656114,
42231006,42230990,0,False,residential,Eastside Drive,40.527,,,,,,,,,,,5656114,
42231006,42231013,0,False,residential,Eastside Drive,130.171,,,,,,,,,,,5656124,
42231006,42231047,0,False,residential,Eastside Drive,85.282,,,,,,,,,,,5656124,
42231013,42231274,0,False,residential,Eastside Drive,8.081,,,,,,,,,,,5656124,
42231013,42231006,0,False,residential,Eastside Drive,130.171,,,,,,,,,,,5656124,
42231047,42231006,0,False,residential,Eastside Drive,85.282,,,,,,,,,,,5656124,
42231047,42231274,0,False,residential,Eastside Drive,74.747,,,,,,,,,,,5656140,
42231047,41865191,0,False,residential,Eastside Drive,120.983,,,,,,,,,,,5656140,
42231274,42231013,0,False,residential,Eastside Drive,8.081,,,,,,,,,,,5656124,
42231274,42231047,0,False,residential,Eastside Drive,74.747,,,,,,,,,,,5656140,
1278910199,2259039401,0,False,residential,,79.057,,,,,,,,,,,216550834,
1278910199,1278910248,0,False,residential,Legends Way,113.123,,,,,,,,,,,112548158,
1278910199,1278910264,0,False,residential,Legends Way,306.059,,,,,,,,,,,112548158,
1278910207,1278910278,0,False,residential,,27.361,,,,,,,,,,,112548160,
1278910207,1278910278,1,False,residential,,57.086,,,,,,,,,,,112548160,
1278910207,1278910245,0,False,residential,,51.305,,,,,,,,,,,184498055,
1278910245,1278910248,0,False,residential,Legends Way,207.484,,,,,,,,,,,112548158,
1278910245,1278910267,0,False,residential,Tiperarry Way,441.982,,,,30 mph,,,,,,,184498040,
1278910245,1278910207,0,False,residential,,51.305,,,,,,,,,,,184498055,
1278910248,1278910245,0,False,residential,Legends Way,207.484,,,,,,,,,,,112548158,
1278910248,1278910199,0,False,residential,Legends Way,113.123,,,,,,,,,,,112548158,
1278910248,2259039428,0,False,residential,,361.836,,,,,,,,,,,216550833,
1278910264,42179934,0,False,secondary,Ballston Lake Road,1095.475,,,,45 mph,,,,,,,5654364,NY 146A
1278910264,41897802,0,False,secondary,Ballston Lake Road,795.504,,,,45 mph,,,,,,,5654364,NY 146A
1278910264,1278910199,0,False,residential,Legends Way,306.059,,,,,,,,,,,112548158,
1278910267,1278910245,0,False,residential,Tiperarry Way,441.982,,,,30 mph,,,,,,,184498040,
1278910267,1949947883,0,False,residential,Tiperarry Way,301.717,,,,30 mph,,,,,,,184498040,
1278910267,1949947820,0,False,residential,Trethorne Drive,153.05,,,,30 mph,,,,,,,184498046,
1278910278,1278910207,0,False,residential,,57.086,,,,,,,,,,,112548160,
1278910278,1278910207,1,False,residential,,27.361,,,,,,,,,,,112548160,
1278910278,2259039447,0,False,residential,,347.888,,,,,,,,,,,216550831,
1949947820,1949947883,0,False,residential,Fairleigh Way,260.027,,,,30 mph,,,,,,,184498036,
1949947820,1278910267,0,False,residential,Trethorne Drive,153.05,,,,30 mph,,,,,,,184498046,
1949947820,1949948048,0,False,residential,Trethorne Drive,402.068,,,,30 mph,,,,,,,184498046,
1949947883,1949947820,0,False,residential,Fairleigh Way,260.027,,,,30 mph,,,,,,,184498036,
1949947883,1278910267,0,False,residential,Tiperarry Way,301.717,,,,30 mph,,,,,,,184498040,
1949947883,1949948004,0,False,residential,Tiperarry Way,238.772,,,,30 mph,,,,,,,184498040,
1949948004,1949948004,0,False,residential,Tiperarry Way,85.847,,,,30 mph,,,,,,,112548159,
1949948004,1949948004,1,False,residential,Tiperarry Way,85.847,,,,30 mph,,,,,,,112548159,
1949948004,1949947883,0,False,residential,Tiperarry Way,238.772,,,,30 mph,,,,,,,184498040,
1949948048,42109522,0,False,tertiary,Mac Elroy Road,867.827,,,,45 mph,,,,,,,5653345,
1949948048,42158815,0,False,tertiary,Mac Elroy Road,321.819,,,,45 mph,,,,,,,5653345,
1949948048,1949947820,0,False,residential,Trethorne Drive,402.068,,,,30 mph,,,,,,,184498046,
2203495409,41931238,0,False,tertiary,Main Street,345.393,,,,45 mph,,,,,,,5650576,CR 82
2203495409,41897802,0,False,tertiary,Main Street,662.309,,,,45 mph,,,,,,,5650576,CR 82
2259039399,2259039401,0,False,residential,,49.806,,,,,,,,,,,216550834,
2259039401,1278910199,0,False,residential,,79.057,,,,,,,,,,,216550834,
2259039401,2259039410,0,False,residential,,171.931,,,,,,,,,,,216550832,
2259039401,2259039399,0,False,residential,,49.806,,,,,,,,,,,216550834,
2259039410,2259039410,0,False,residential,,57.078,,,,,,,,,,,216550832,
2259039410,2259039410,1,False,residential,,57.078,,,,,,,,,,,216550832,
2259039410,2259039401,0,False,residential,,171.931,,,,,,,,,,,216550832,
2259039428,2259039428,0,False,residential,,71.064,,,,,,,,,,,216550833,
2259039428,2259039428,1,False,residential,,71.064,,,,,,,,,,,216550833,
2259039428,1278910248,0,False,residential,,361.836,,,,,,,,,,,216550833,
2259039447,1278910278,0,False,residential,,347.888,,,,,,,,,,,216550831,
3054830097,41894725,0,False,tertiary,Longkill Road,125.61,,,,40 mph,,,,,,,175110494,CR 82
3054830097,3054830110,0,False,residential,Kain Terrace,325.984,,,,,,,,,,,301430529,
3054830110,3054830097,0,False,residential,Kain Terrace,325.984,,,,,,,,,,,301430529,
3054830110,3054830113,0,False,residential,Dhara Court,59.29,,,,,,,,,,,301430530,
3054830110,3054830139,0,False,residential,Yogi Court,134.973,,,,,,,,,,,301430532,
3054830113,3054830110,0,False,residential,Dhara Court,59.29,,,,,,,,,,,301430530,
3054830113,3054830113,0,False,residential,Dhara Court,85.828,,,,,,,,,,,301430531,
3054830113,3054830113,1,False,residential,Dhara Court,85.828,,,,,,,,,,,301430531,
3054830139,3054830110,0,False,residential,Yogi Court,134.973,,,,,,,,,,,301430532,
3054830139,3054830139,0,False,residential,Yogi Court,88.228,,,,,,,,,,,301430533,
3054830139,3054830139,1,False,residential,Yogi Court,88.228,,,,,,,,,,,301430533,
4600859077,4600887091,0,False,residential,Gretel Terrace,11.506,,,,,,,,,,,5641019,
4600859077,4600887091,1,False,residential,Denhelder Drive,11.52,,,,,,,,,,,465068805,
4600859077,41958768,0,False,residential,Gretel Terrace,400.538,,,,,,,,,,,5641019,
4600887091,4600859077,0,False,residential,Gretel Terrace,11.506,,,,,,,,,,,5641019,
4600887091,4600859077,1,False,residential,Denhelder Drive,11.52,,,,,,,,,,,465068805,
4600887091,42117242,0,False,residential,Denhelder Drive,201.62,,,,,,,,,,,465068805,
4600887091,4600887109,0,False,residential,Denhelder Drive,262.701,,,,,,,,,,,465068806,
4600887109,42158815,0,False,residential,Rolling Meadows Lane,377.732,,,,,,,,,,,"[465068800, 465068801, 465068799]",
4600887109,42117242,0,False,residential,"['Fieldstone Drive', 'Winkle Way', 'Rolling Meadows Lane']",699.579,,,,,,,,,,,"[465068801, 465068802, 465068803, 465068804, 5652237]",
4600887109,4600887091,0,False,residential,Denhelder Drive,262.701,,,,,,,,,,,465068806,
4603685957,42109536,0,False,residential,Horstmann Lane,49.668,,,,,,,,,,,5650622,
5492148289,42109536,0,False,residential,Horstmann Lane,71.358,,,,,,,,,,,5650622,
5492148289,5492148299,0,False,residential,Horstmann Lane,46.661,,,,,,,,,,,571464858,
5492148289,42109522,0,False,residential,Horstmann Lane,153.507,,,,,,,,,,,5650622,
5492148294,5492148295,0,False,residential,Horstmann Lane,73.173,,,,,,,,,,,571464858,
5492148295,5492148296,0,False,residential,,12.52,,,,,,,,,,,571464859,
5492148295,5492148294,0,False,residential,Horstmann Lane,73.173,,,,,,,,,,,571464858,
5492148295,5492148299,0,False,residential,Horstmann Lane,75.038,,,,,,,,,,,571464858,
5492148296,5492148295,0,False,residential,,12.52,,,,,,,,,,,571464859,
5492148297,5492148299,0,False,residential,,83.865,,,,,,,,,,,"[571464860, 571464861]",
5492148299,5492148289,0,False,residential,Horstmann Lane,46.661,,,,,,,,,,,571464858,
5492148299,5492148295,0,False,residential,Horstmann Lane,75.038,,,,,,,,,,,571464858,
5492148299,5492148297,0,False,residential,,83.865,,,,,,,,,,,"[571464860, 571464861]",
5492148300,42109536,0,False,residential,,19.622,,,,,,,,,,,571464862,
