osmid,x,y,ref,highway
261403844,-73.529966,40.69565,,
261404310,-73.529743,40.684307,,
261404317,-73.52927,40.681993,,
261404322,-73.529114,40.680271,,
261404323,-73.52864,40.679685,,
261404324,-73.528361,40.679438,,
261405729,-73.532785,40.679902,,
261405730,-73.532466,40.679541,,
261405731,-73.532445,40.679446,,
261405732,-73.53199,40.678966,,
261405733,-73.531473,40.678402,,
261405735,-73.530939,40.67784,,
261405736,-73.53041,40.677286,,
261406659,-73.531904,40.68391,,
261406661,-73.531372,40.682153,,
261407292,-73.535058,40.693631,,
261407298,-73.533651,40.692442,,
261407801,-73.534464,40.690119,,
261407803,-73.533662,40.689934,,
261407804,-73.532611,40.689705,,
261407805,-73.532293,40.689633,,
261407806,-73.531571,40.689486,,
261407807,-73.530273,40.689216,,
261407808,-73.526996,40.688588,,
261407809,-73.525891,40.688375,,
261407810,-73.524153,40.68805,,
261412492,-73.527084,40.693536,,
261412493,-73.526948,40.68725,,
261412494,-73.526889,40.685739,,
261412495,-73.526864,40.685066,,
261412496,-73.52682,40.684657,,
261412497,-73.525536,40.68161,,
261412498,-73.525322,40.681224,,
261414379,-73.533637,40.697697,,
261414381,-73.533636,40.696856,,
261414383,-73.533637,40.695845,,
261414385,-73.53364,40.694689,,
261414386,-73.533646,40.692162,,
261414387,-73.533679,40.686738,,
261414388,-73.533684,40.686126,,
261414389,-73.533685,40.686052,,
261414390,-73.533692,40.685307,,
261414392,-73.533694,40.684631,,
261414393,-73.533692,40.684591,,
261414395,-73.533687,40.683595,,
261414396,-73.533659,40.68336,,
261414397,-73.533556,40.682535,,
261414399,-73.533443,40.681844,,
261414401,-73.533335,40.681499,,
261414402,-73.533221,40.681175,,
261414922,-73.527296,40.681107,,
261415864,-73.523602,40.685249,,
261415865,-73.523238,40.684575,,
261416595,-73.532872,40.694046,,turning_circle
261421107,-73.537423,40.686748,,
261423634,-73.529287,40.677804,,
261423635,-73.528525,40.678152,,
261423636,-73.527832,40.678474,,
261423637,-73.527597,40.678579,,
261423638,-73.527051,40.678829,,
261423639,-73.526267,40.679187,,
261423640,-73.525372,40.679605,,
261423641,-73.525131,40.679713,,
261423645,-73.5216,40.682322,,
261423646,-73.521099,40.682435,,
261424049,-73.535744,40.695215,,
261424053,-73.535945,40.693621,,
261424966,-73.532037,40.694835,,
261424967,-73.531949,40.694155,,
261427200,-73.532818,40.698136,,turning_circle
261429557,-73.53618,40.685024,,
261430091,-73.5247355,40.6812678,,turning_circle
261434045,-73.539037,40.694533,,
261434049,-73.538966,40.693591,,
261434052,-73.539101,40.693002,,
261434244,-73.528856,40.685595,,
261434245,-73.527959,40.685661,,
261435871,-73.529042,40.687101,,
261435872,-73.528146,40.687162,,
261435945,-73.538248,40.694686,,
261437935,-73.530087,40.694222,,
261438132,-73.538213,40.692165,,turning_circle
261438135,-73.537599,40.69213,,
261438140,-73.5364905,40.6919642,,
261441485,-73.537486,40.690144,,
261447104,-73.535514,40.684563,,
261447292,-73.525981,40.687612,,
261447299,-73.524555,40.686993,,
261448161,-73.53822,40.692935,,
261448173,-73.53672,40.693732,,
261449885,-73.5284247,40.6904726,,
261450000,-73.527959,40.680459,,
261450002,-73.527565,40.679707,,
261450371,-73.52674,40.679987,,
261452700,-73.52873,40.684571,,
261452702,-73.527854,40.684803,,
261452952,-73.532309,40.682816,,
261453627,-73.525702,40.684942,,
261453869,-73.534759,40.695844,,
261453933,-73.525055,40.686834,,turning_circle
261454161,-73.540324,40.692808,,
261455202,-73.530994,40.694193,,
261455203,-73.530847,40.692287,,
261458577,-73.526732,40.692894,,
261459915,-73.525372,40.6840352,,turning_circle
261459920,-73.524589,40.682579,,
261462162,-73.529192,40.6883,,
261464256,-73.52416,40.682802,,turning_circle
261465193,-73.531017,40.694981,,
261467311,-73.539964,40.692081,,
261467315,-73.538467,40.688958,,
261467318,-73.537137,40.686144,,
261467321,-73.536793,40.685447,,
261467324,-73.535169,40.684353,,
261467325,-73.534809,40.684117,,
261468745,-73.539735,40.693678,,
261469195,-73.529066,40.697238,,
261469196,-73.528164,40.695556,,
261469199,-73.523406,40.68668,,
261469201,-73.522277,40.684609,,
261470271,-73.530895,40.696346,,turning_circle
261470357,-73.531491,40.681573,,
261472787,-73.528925,40.695436,,turning_circle
261472831,-73.530662,40.679567,,
261472838,-73.528849,40.68343,,turning_circle
261474797,-73.52614,40.680651,,turning_circle
261474800,-73.525672,40.68,,
261474897,-73.52974,40.678389,,
261474899,-73.528764,40.678793,,
261475016,-73.530203,40.678979,,
261481958,-73.530985,40.680285,,
261487754,-73.5279704,40.6839844,,turning_circle
261487758,-73.526984,40.680402,,
261488466,-73.539295,40.69221,,turning_circle
261489574,-73.532035,40.682178,,
261493706,-73.530749,40.697721,,turning_circle
261497438,-73.528279,40.692386,,
261499106,-73.531317,40.684963,,
261503106,-73.536116,40.69711,,
444095927,-73.526666,40.679004,,
444095930,-73.525896,40.679354,,
444096527,-73.524699,40.689072,,
444096529,-73.525384,40.690357,,
444096537,-73.523092,40.686091,,
444096541,-73.524683,40.680006,,
1552740499,-73.528604,40.6884007,,turning_circle
5474987162,-73.5362365,40.6972129,,
5617928939,-73.5306516,40.6841324,,
5617928949,-73.5295969,40.6843451,,
