osmid,x,y,ref,highway
61507652,-71.1043576,42.3027701,,
61507812,-71.115907,42.304067,,
61507970,-71.1177737,42.3040172,,turning_circle
61508588,-71.110806,42.332756,,
61508614,-71.097915,42.319509,,
61508660,-71.099958,42.319715,,
61509661,-71.111749,42.288223,,
61511203,-71.098684,42.312474,,
61511866,-71.105445,42.305657,,
61511920,-71.106316,42.305421,,
61515047,-71.1067,42.317774,,
61515823,-71.11321,42.288127,,
61515859,-71.119204,42.287995,,
61515892,-71.115599,42.287977,,
61516095,-71.1153335,42.3115941,,
61517296,-71.098473,42.321726,,
61518216,-71.10739,42.303158,,
61518404,-71.114092,42.31532,,
61518610,-71.108766,42.312074,,
61518626,-71.099206,42.313619,,
61518628,-71.098746,42.314073,,
61518663,-71.1150136,42.3072624,,
61518741,-71.11,42.299413,,
61518884,-71.116154,42.291593,,
61519554,-71.128425,42.305818,,
61519605,-71.1139,42.292482,,
61519616,-71.113242,42.317252,,
61520123,-71.098344,42.31688,,
61521274,-71.113512,42.288285,,
61521655,-71.111559,42.316655,,
61521743,-71.108588,42.315751,,
61521763,-71.1195802,42.3088799,,
61521766,-71.1195419,42.3095639,,
61521778,-71.116173,42.287001,,
61539167,-71.100917,42.323535,,
61539490,-71.100372,42.324983,,
61539543,-71.107904,42.328183,,
61539561,-71.107184,42.32813,,
61539570,-71.107359,42.327869,,
61540233,-71.109334,42.329026,,
61540460,-71.109573,42.32919,,
61540462,-71.108617,42.328523,,
61540683,-71.104155,42.306008,,
61544388,-71.103569,42.307961,,
61544394,-71.104178,42.307251,,
61544430,-71.101655,42.306633,,
61551895,-71.0997951,42.3080323,,
61555311,-71.132359,42.303092,,
61555346,-71.131901,42.303007,,
61557175,-71.113186,42.313618,,
61557953,-71.126138,42.301753,,
61558892,-71.108787,42.311227,,traffic_signals
61560791,-71.128827,42.3122,,
61561211,-71.107478,42.302503,,
61567557,-71.136561,42.302289,,
61570187,-71.097251,42.314119,,
61570256,-71.095977,42.313317,,
61570496,-71.12506,42.319337,,
61570528,-71.101048,42.3199941,,
61570596,-71.097119,42.318695,,
61573343,-71.132309,42.308967,,
61573483,-71.13494,42.30677,,
61573487,-71.124647,42.3064,,
61576277,-71.0981651,42.3154539,,
61577394,-71.1003642,42.3083456,,
61577432,-71.1008807,42.3073487,,
61578958,-71.099028,42.317085,,
61578965,-71.109476,42.324825,,
61579186,-71.108346,42.32443,,
61579200,-71.108265,42.324478,,
61579797,-71.115057,42.289383,,
61584562,-71.107647,42.317735,,
61586453,-71.0983547,42.3173351,,traffic_signals
61588472,-71.098648,42.313595,,
61588478,-71.09842,42.313863,,
61589355,-71.127808,42.3017,,
61589601,-71.116608,42.312585,,
61589632,-71.10867,42.314366,,
61590572,-71.107507,42.328149,,
61593425,-71.11882,42.304991,,
61595293,-71.115468,42.286465,,
61610358,-71.111675,42.28677,,
63522790,-71.113479,42.33098,,
63537407,-71.1198722,42.3227654,,
63544367,-71.122155,42.322893,,
63552779,-71.1344335,42.3092508,,
63553948,-71.1196405,42.3226672,,
63562205,-71.130672,42.314546,,
63578454,-71.136553,42.3062327,,
63587986,-71.135331,42.307911,,
519642899,-71.1303159,42.3143604,,
1005061812,-71.1120478,42.3319603,,traffic_signals
1079453048,-71.1226979,42.3122658,,
1079453050,-71.1221739,42.3126016,,traffic_signals
1410174412,-71.105222,42.313568,,traffic_signals
1527825636,-71.114916,42.2979038,,traffic_signals
1527825672,-71.1148599,42.2979763,,traffic_signals
1527825822,-71.1158692,42.2982611,,traffic_signals
1527825852,-71.1158163,42.2983402,,traffic_signals
1527828479,-71.1210408,42.3091023,,
1796354874,-71.1113684,42.3199267,,
1796354875,-71.1117076,42.3199571,,
1818056422,-71.1134429,42.3030643,,turning_circle
2178508907,-71.1133219,42.3157361,,
2576569536,-71.1146713,42.3054264,,
2576580873,-71.1167342,42.3090992,,
2577079927,-71.11342,42.3098174,,
2807884088,-71.1001557,42.3258841,,
2887001828,-71.1097647,42.3218788,,
2930463699,-71.1157099,42.3168799,,
2930463700,-71.115551,42.317113,,
3039940654,-71.1144716,42.3016978,,traffic_signals
3403166834,-71.1213777,42.3092333,,
3405331019,-71.1198435,42.3137314,,
3416273556,-71.1221408,42.3091065,,
3416347385,-71.109851,42.322038,,
3416347386,-71.1100307,42.3220044,,
3416354429,-71.1100666,42.3219114,,
3416364893,-71.1002553,42.3262132,,
3416364894,-71.1002378,42.3264182,,
3416364895,-71.1004547,42.3262084,,
3416364898,-71.1004924,42.3264102,,
3997650861,-71.1072802,42.3115619,,turning_circle
4041036385,-71.1078547,42.3128325,,
4041036386,-71.1078205,42.3128637,,
4044889753,-71.1168006,42.3024066,,
4044988773,-71.1123668,42.3014592,,traffic_signals
4047067574,-71.1100039,42.3015327,,
4058426691,-71.1350588,42.3083442,,
4063558046,-71.1019165,42.3224657,,
4063558047,-71.1023467,42.3225104,,
4067611205,-71.1007918,42.3248999,,
4067646881,-71.1064754,42.3102481,,
4067690389,-71.1070062,42.3137773,,
4067819411,-71.1156684,42.321068,,
4067819412,-71.1148484,42.3211866,,
4067819481,-71.1152714,42.3220967,,
4072512775,-71.108435,42.300413,,
4072512780,-71.107461,42.3005316,,
4297159763,-71.1103972,42.3167001,,
4867412428,-71.1070312,42.3002493,,
4867412455,-71.1066931,42.3004576,,traffic_signals
4867412481,-71.1065754,42.3005639,,traffic_signals
4867412484,-71.1070661,42.3008197,,
4867453805,-71.1133459,42.2970422,,
4867453808,-71.113523,42.2971553,,
4867479296,-71.1101961,42.3013996,,
4871222609,-71.1037615,42.3033049,,traffic_signals
4871248611,-71.1085078,42.3004086,,
4871248612,-71.1083703,42.300417,,
4871251991,-71.1089297,42.300879,,
4871257314,-71.111566,42.3013928,,
4872974585,-71.1203676,42.3089971,,
4872974590,-71.1205208,42.3088181,,
4872983539,-71.1209069,42.3091309,,
4873041961,-71.1225163,42.3090528,,
4876745300,-71.1227187,42.3123649,,
4948093224,-71.1005527,42.3083911,,
5265960896,-71.107144,42.3117,,
5265960898,-71.106771,42.312445,,
5265960902,-71.106534,42.312921,,
5265960906,-71.106204,42.313557,,
5265961133,-71.106025,42.314017,,
