osmid,x,y,ref,highway
49205128,-76.9802761,39.1120053,,turning_circle
49205266,-76.971954,39.10614,,
49205281,-76.972694,39.108325,,
49205286,-76.97483,39.108875,,
49205537,-76.982719,39.120433,,
49205538,-76.981643,39.121929,,
49206084,-76.97367,39.106128,,
49207892,-76.984161,39.121059,,
49207896,-76.983184,39.121986,,
49208216,-76.9369932,39.1082057,,traffic_signals
49211547,-76.951156,39.124019,,
49211566,-76.955612,39.112449,,
49212200,-76.971115,39.096942,,
49213066,-76.99308,39.111793,,
49213765,-76.971641,39.126522,,
49213782,-76.968711,39.126911,,turning_circle
49215174,-76.94918,39.110759,,
49215187,-76.948341,39.116268,,
49215217,-76.94342,39.126628,,
49215834,-76.987129,39.126243,,
49215835,-76.9864655,39.1265203,,
49216620,-76.9896832,39.1103979,,turning_circle
49216630,-76.9860775,39.1288678,,
49216632,-76.987396,39.127925,,
49216640,-76.987548,39.127117,,
49217764,-76.9328312,39.1126507,,traffic_signals
49226894,-76.98394,39.115238,,
49226905,-76.979881,39.114551,,
49227769,-76.997611,39.125492,,turning_circle
49233374,-76.9775,39.119171,,
49236182,-76.973609,39.111591,,
49237710,-76.968482,39.142379,,
49237715,-76.967933,39.141471,,
49239556,-76.979118,39.112594,,
49239560,-76.9816759,39.1133389,,
49239876,-77.00978,39.124645,,
49240783,-77.023941,39.126522,,
49240794,-77.02465,39.123924,,
49241839,-76.9661059,39.1114002,,turning_circle
49243178,-76.981941,39.102115,,
49243188,-76.980323,39.106197,,
49243211,-76.978881,39.113109,,
49243222,-76.9775,39.115818,,
49243231,-76.976272,39.118064,,
49245821,-76.995582,39.12387,,turning_circle
49245823,-76.993553,39.123641,,
49245844,-76.991859,39.125553,,
49245856,-76.994527,39.129582,,
49248795,-76.965675,39.101184,,
49248796,-76.9649365,39.101671,,turning_circle
49249270,-76.966445,39.142982,,
49249330,-76.957115,39.141239,,
49251142,-76.986221,39.103824,,
49251302,-76.961523,39.132232,,
49251323,-76.960617,39.126007,,
49253865,-76.984649,39.114078,,
49255700,-76.969535,39.098701,,
49255730,-76.972518,39.098243,,
49256635,-77.0064721,39.1264309,,
49256649,-77.0064007,39.1241539,,
49258580,-76.945915,39.110691,,
49258582,-76.947257,39.109493,,
49258601,-76.978302,39.105522,,
49259558,-76.970787,39.130207,,
49259569,-76.966621,39.130241,,
49259647,-77.00399,39.107898,,
49269221,-76.9869593,39.1373518,,
49273595,-76.9706876,39.1073684,,turning_circle
49273597,-76.970016,39.107223,,
49274711,-76.967567,39.12276,,
49274735,-76.97126,39.121532,,
49276687,-76.97676,39.100212,,
49277207,-76.99588,39.129108,,turning_circle
49278869,-76.974197,39.134857,,
49283265,-76.966567,39.116519,,
49285531,-76.979087,39.13132,,turning_circle
49285617,-76.98442,39.121177,,
49285621,-76.981803,39.120021,,
49285623,-76.981147,39.119735,,
49285680,-76.969841,39.140197,,
49288991,-76.990493,39.127403,,
49288994,-76.989852,39.126285,,
49289006,-76.9888876,39.1232735,,
49290487,-76.966957,39.116603,,
49290515,-76.965904,39.114391,,turning_circle
49290819,-76.96804,39.109291,,
49290835,-76.967895,39.106582,,
49290841,-76.967208,39.106479,,
49291147,-76.966461,39.101913,,
49291150,-76.9656651,39.1024196,,turning_circle
49294938,-76.974746,39.12252,,
49294941,-76.973182,39.121707,,
49294959,-76.970367,39.121032,,
49299656,-76.990692,39.135864,,
49299813,-76.978668,39.100914,,
49306976,-77.0034288,39.1264449,,
49307004,-77.0097742,39.1212686,,
49309217,-76.987953,39.137435,,
49309411,-76.967514,39.109298,,
49309413,-76.966903,39.109188,,
49310441,-76.982589,39.118877,,
49310445,-76.980697,39.121494,,
49314174,-76.975051,39.106819,,
49314175,-76.9741172,39.1069689,,turning_circle
49316795,-76.987815,39.111064,,
49317054,-76.974761,39.105804,,
49317065,-76.970512,39.105834,,
49317067,-76.968788,39.105472,,
49318589,-77.005699,39.129917,,turning_circle
49322200,-76.9810943,39.13761,,
49323596,-76.953857,39.111911,,
49323599,-76.952049,39.114768,,
49327030,-77.0213159,39.1189569,,traffic_signals
49331536,-76.9735872,39.0990519,,
49331547,-76.9710837,39.1016013,,turning_circle
49333657,-76.985023,39.117439,,
49334138,-76.9774243,39.1095084,,turning_circle
49334139,-76.976867,39.109481,,
49334142,-76.969848,39.107685,,
49334502,-76.944183,39.116561,,
49334513,-76.942687,39.118534,,
49334516,-76.941711,39.11589,,
49339113,-76.944183,39.109577,,
49339121,-76.947242,39.111679,,
49340915,-76.976356,39.113033,,
49345201,-76.985267,39.12004,,
49346967,-76.975479,39.099746,,
49348911,-76.9855302,39.1115504,,turning_circle
49349210,-76.984092,39.138637,,
49349216,-76.983451,39.135238,,
49349238,-76.966758,39.102176,,
49349257,-76.966545,39.110248,,
49349358,-76.9461099,39.1120796,,turning_circle
49351683,-76.986228,39.120471,,
49351717,-76.978233,39.118072,,
49351728,-76.969444,39.117256,,
49353338,-76.971763,39.123271,,
49359498,-76.9736787,39.1046966,,turning_circle
49364752,-76.985885,39.11248,,
49365810,-77.0001463,39.1152083,,
49365813,-76.9982508,39.1168497,,
49365816,-77.011505,39.11692,,
49365878,-77.011344,39.111438,,
49366042,-77.0090829,39.1105618,,
49369793,-76.9803,39.115833,,
49373595,-76.988105,39.138706,,
49373755,-76.988044,39.136718,,
49374470,-76.969678,39.114856,,
49376686,-76.970893,39.114929,,
49377466,-76.9722283,39.1088006,,turning_circle
49377777,-76.9783647,39.1086646,,turning_circle
77035473,-76.9926211,39.12162,,
393570651,-76.987915,39.138702,,
393570748,-77.003341,39.134288,,
393570793,-76.9807514,39.1375981,,
393570800,-76.978446,39.138076,,
393570814,-76.996756,39.1356,,
393570816,-76.9948548,39.1360237,,traffic_signals
393570817,-76.991767,39.137378,,
393570818,-76.989868,39.138248,,
393570974,-76.97145,39.142082,,
393571014,-76.968704,39.142314,,
393571183,-77.017051,39.115665,,
656402408,-77.0008055,39.1264655,,
656402475,-77.0006044,39.1250653,,turning_circle
656423117,-76.9972189,39.1310052,,turning_circle
656423141,-76.9950034,39.1313631,,
656423200,-76.9999943,39.1330069,,
656423203,-77.0003808,39.1334188,,
656423255,-77.0089754,39.1297769,,
656423978,-77.0017592,39.1323078,,
656762348,-77.0113031,39.1259577,,turning_circle
656762445,-77.0070974,39.1234982,,turning_circle
656878815,-77.0178905,39.1199743,,
656878828,-77.0263833,39.1232773,,
656879407,-77.0132879,39.1219636,,
679320005,-76.9230999,39.1266928,,motorway_junction
679407116,-76.9267832,39.1226301,,
679407204,-76.9266563,39.1227305,,
679407222,-76.9267884,39.1224998,,
723586762,-76.9873054,39.1208992,,
797787295,-76.9980446,39.1086604,,traffic_signals
797787305,-76.9938524,39.1136406,,
797787306,-76.993745,39.1135935,,
797787308,-76.9949793,39.1120162,,
797787309,-76.9949015,39.1119758,,
797787310,-76.9967032,39.1097655,,
797787311,-76.9967849,39.1097987,,
797787317,-76.9889788,39.1212217,,traffic_signals
797787318,-76.9889788,39.1210844,,traffic_signals
797787328,-76.9901348,39.1171722,,
797787335,-76.9946731,39.1124565,,
797787494,-76.9945645,39.1124199,,
797787502,-76.9899953,39.1171098,,
797787507,-76.9891719,39.1186497,,
797787513,-76.9888533,39.1210752,,traffic_signals
797787514,-76.9888365,39.1212019,,traffic_signals
797787517,-76.9887673,39.1222012,,
828216028,-77.0106687,39.1310796,,
831921836,-77.0015031,39.1312704,,turning_circle
831941821,-76.9899014,39.126356,,
831942514,-76.9898323,39.1262463,,
869770895,-76.9271119,39.1228036,,
869770910,-76.9273965,39.1219712,,
911524130,-76.9335664,39.1107754,,
911524179,-76.9328276,39.11118,,
911524285,-76.9327785,39.1110355,,
911524642,-76.9321964,39.1113498,,traffic_signals
1070130332,-76.9889546,39.121622,,
1070130340,-76.989594,39.1212996,,
1070130344,-76.989685,39.1211758,,
1070130363,-76.9890127,39.1206477,,
1070130370,-76.9888834,39.1205821,,
1070130391,-76.9882871,39.1209928,,
1339087981,-76.9979528,39.1274693,,
1339087985,-76.9979969,39.127298,,
1339087989,-76.9982103,39.1273225,,
1339088067,-76.9938676,39.1284307,,
1339088076,-76.9940882,39.128472,,
1339088085,-76.9940237,39.1286426,,
1374373238,-77.0038372,39.1320316,,
1374373240,-77.0039941,39.1319179,,
1374373253,-77.0041474,39.1320354,,
1439953191,-76.9264966,39.122739,,
1450273307,-76.9312017,39.1192629,,
1450273315,-76.9322308,39.1118632,,
1450273317,-76.9325949,39.1126915,,traffic_signals
1825522574,-76.9357433,39.1108272,,
3577958535,-76.9676683,39.113156,,turning_circle
3577958540,-76.9698012,39.1134461,,
3577958543,-76.9882168,39.1096272,,turning_circle
4045121278,-76.98693,39.1076675,,
4045121282,-76.9882899,39.1081277,,
4045121286,-76.989331,39.1086744,,
4057540419,-76.9662365,39.1367397,,turning_circle
4813958123,-77.0065817,39.1129669,,turning_loop
4919593359,-76.9366997,39.1083594,,
4934567205,-77.0273828,39.1249994,,
5348865706,-77.0210894,39.1188535,,traffic_signals
5348865712,-77.0212012,39.118981,,traffic_signals
