u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49157570,49157588,0,False,tertiary,Peach Orchard Road,319.067,2,,,,,,,,,,5967133,
49157570,49157562,0,False,tertiary,Peach Orchard Road,304.544,2,,,,,,,,,,5967133,
49157570,49248795,0,False,residential,Kings House Road,188.227,,,,,,,,,,,5988460,
49157588,49157604,0,False,tertiary,Peach Orchard Road,711.903,2,,,,,,,,,,5967133,
49157588,49157570,0,False,tertiary,Peach Orchard Road,319.067,2,,,,,,,,,,5967133,
49157604,49157606,0,False,tertiary,Peach Orchard Road,120.778,2,,,,,,,,,,5967133,
49157604,49157588,0,False,tertiary,Peach Orchard Road,711.903,2,,,,,,,,,,5967133,
49157604,49349257,0,False,residential,Thompson Road,321.18,,,,25 mph,,,,,,,403405971,
49157606,49157604,0,False,tertiary,Peach Orchard Road,120.778,2,,,,,,,,,,5967133,
49157606,49157613,0,False,tertiary,Peach Orchard Road,319.607,2,,,,,,,,,,5967133,
49157606,49241839,0,False,residential,Rowland Lane,296.648,,,,,,,,,,,5975562,
49157613,49157606,0,False,tertiary,Peach Orchard Road,319.607,2,,,,,,,,,,5967133,
49162329,3577958543,0,False,residential,Snider Lane,113.347,,,,,,,,,,,5972904,
49162329,4045121282,0,False,residential,Rainbow Drive,120.576,,,,25 mph,,,,,,,403405970,
49162329,49162333,0,False,residential,Rainbow Drive,99.978,,,,25 mph,,,,,,,403405970,
49162333,49199333,0,False,residential,Valencia Street,452.059,,,,,,,,,,,5973975,
49162333,49162329,0,False,residential,Rainbow Drive,99.978,,,,25 mph,,,,,,,403405970,
49162333,49162341,0,False,residential,Rainbow Drive,298.208,,,,25 mph,,,,,,,403405970,
49162341,49168769,0,False,residential,Wembrough Street,99.358,,,,,,,,,,,5968268,
49162341,49168742,0,False,residential,Wembrough Street,423.845,,,,,,,,,,,5968268,
49162341,49162333,0,False,residential,Rainbow Drive,298.208,,,,25 mph,,,,,,,403405970,
49162341,49162350,0,False,residential,Rainbow Drive,176.427,,,,25 mph,,,,,,,403405970,
49162350,49162351,0,False,residential,Rainbow Drive,172.497,,,,25 mph,,,,,,,403405970,
49162350,49162903,0,False,residential,Langside Street,78.879,,,,,,,,,,,5967687,
49162350,49162891,0,False,residential,Langside Street,142.553,,,,,,,,,,,5967687,
49162350,49162341,0,False,residential,Rainbow Drive,176.427,,,,25 mph,,,,,,,403405970,
49162351,49162350,0,False,residential,Rainbow Drive,172.497,,,,25 mph,,,,,,,403405970,
49162351,49162355,0,False,residential,Rainbow Drive,210.834,,,,25 mph,,,,,,,403405970,
49162351,49239556,0,False,tertiary,Good Hope Road,226.848,,,,,,,,,,,5975680,
49162351,49199349,0,False,tertiary,Good Hope Road,325.169,,,,,,,,,,,5975680,
49162355,49334139,0,False,residential,Tindlay Street,101.443,,,,,,,,,,,5991769,
49162355,49162351,0,False,residential,Rainbow Drive,210.834,,,,25 mph,,,,,,,403405970,
49162355,49162358,0,False,residential,Rainbow Drive,187.57,,,,25 mph,,,,,,,403405970,
49162358,49205286,0,False,residential,Aylesbury Street,155.721,,,,,,,,,,,5989740,
49162358,49162355,0,False,residential,Rainbow Drive,187.57,,,,25 mph,,,,,,,403405970,
49162358,49162368,0,False,residential,Rainbow Drive,78.802,,,,25 mph,,,,,,,403405970,
49162368,49236182,0,False,residential,Williston Road,136.507,,,,,,,,,,,5974924,
49162368,49162358,0,False,residential,Rainbow Drive,78.802,,,,25 mph,,,,,,,403405970,
49162368,49132477,0,False,residential,Rainbow Drive,266.486,,,,25 mph,,,,,,,403405970,
49162891,49162350,0,False,residential,Langside Street,142.553,,,,,,,,,,,5967687,
49162903,49162910,0,False,residential,Langside Street,111.326,,,,,,,,,,,5967687,
49162903,49162350,0,False,residential,Langside Street,78.879,,,,,,,,,,,5967687,
49162903,49205128,0,False,residential,Urciolo Court,114.298,,,,,,,,,,,5971632,
49162910,49162903,0,False,residential,Langside Street,111.326,,,,,,,,,,,5967687,
49163377,49163381,0,False,residential,Olive Drive,175.807,,,,,,,,,,,5967732,
49163377,49213066,0,False,residential,Gallaudet Avenue,140.062,,,,,,,,,,,5972516,
49163377,49132426,0,False,residential,Gallaudet Avenue,248.559,,,,,,,,,,,5972516,
49163381,49163377,0,False,residential,Olive Drive,175.807,,,,,,,,,,,5967732,
49167604,49145445,0,False,residential,Bell Road,901.797,,,,,,,,,,,5968184,
49167628,1450273307,0,False,residential,Bell Road,14.26,,,,,,,,,,,5968184,
49167628,49145445,0,False,residential,Bell Road,301.549,,,,,,,,,,,5968184,
49167628,49217764,0,True,primary,Old Columbia Pike,780.667,"['2', '3']",,,45 mph,,,,,,,"[131833411, 131833412, 131833415]",
49168110,393571183,0,False,secondary,Norwood Road,275.612,2,,,,,,,,,,5990486,
49168110,49365878,0,False,secondary,Norwood Road,410.411,2,,,,,,,,,,5990486,
49168110,49365816,0,False,tertiary,Bryants Nursery Road,414.11,,,,,,,,,,,5990885,
49168742,49162341,0,False,residential,Wembrough Street,423.845,,,,,,,,,,,5968268,
49168742,49199349,0,False,residential,Colesberg Street,114.009,,,,,,,,,,,5971122,
49168742,49199333,0,False,residential,Colesberg Street,209.809,,,,,,,,,,,5971122,
49168769,49162341,0,False,residential,Wembrough Street,99.358,,,,,,,,,,,5968268,
49168769,49168777,0,False,residential,Wembrough Street,106.191,,,,,,,,,,,5968268,
49168769,49348911,0,False,residential,Wembrough Court,192.177,,,,,,,,,,,5988411,
49168777,49168786,0,False,residential,Wembrough Street,139.391,,,,,,,,,,,5968268,
49168777,49168769,0,False,residential,Wembrough Street,106.191,,,,,,,,,,,5968268,
49168777,49253865,0,False,residential,Evesham Place,307.235,,,,,,,,,,,5977076,
49168786,49253865,0,False,residential,Pamela Drive,169.403,,,,,,,,,,,5990358,
49168786,49168777,0,False,residential,Wembrough Street,139.391,,,,,,,,,,,5968268,
49168786,49364752,0,False,residential,Pamela Drive,38.789,,,,,,,,,,,5990358,
49170828,49170838,0,False,residential,Duxbury Road,235.909,,,,,,,,,,,5968490,
49170838,49174972,0,False,residential,Cohasett Drive,73.746,,,,,,,,,,,5968871,
49170838,49170828,0,False,residential,Duxbury Road,235.909,,,,,,,,,,,5968490,
49170838,49174976,0,False,residential,Cohasett Drive,61.888,,,,,,,,,,,5968871,
49174972,49170838,0,False,residential,Cohasett Drive,73.746,,,,,,,,,,,5968871,
49174976,49174980,0,False,residential,Cohasett Drive,80.454,,,,,,,,,,,5968871,
49174976,49170838,0,False,residential,Cohasett Drive,61.888,,,,,,,,,,,5968871,
49174976,393571183,0,False,residential,Attleboro Road,363.349,,,,,,,,,,,5989869,
49174980,49174976,0,False,residential,Cohasett Drive,80.454,,,,,,,,,,,5968871,
49175702,49148278,0,False,residential,Santini Road,31.589,,,,,,,,,,,5968955,
49175719,49148286,0,False,residential,Santini Road,160.182,,,,,,,,,,,5968955,
49175719,49175750,0,False,residential,Santini Road,444.096,,,,,,,,,,,5968957,
49175750,49175719,0,False,residential,Santini Road,444.096,,,,,,,,,,,5968957,
49176034,49176037,0,False,residential,Maydale Drive,173.481,,,,,,,,,,,5968995,
49176034,49255730,0,False,residential,Mayflower Drive,234.327,,,,,,,,,,,5977278,
49176034,49255700,0,False,residential,Mayflower Drive,413.209,,,,,,,,,,,5977278,
49176037,49176044,0,False,residential,Maydale Drive,138.217,,,,,,,,,,,5968995,
49176037,49176034,0,False,residential,Maydale Drive,173.481,,,,,,,,,,,5968995,
49176037,49331547,0,False,residential,Claude Lane,119.219,,,,,,,,,,,5986358,
49176037,49331536,0,False,residential,Claude Lane,239.206,,,,,,,,,,,5986358,
49176044,49176048,0,False,residential,Maydale Drive,292.353,,,,,,,,,,,5968995,
49176044,49176037,0,False,residential,Maydale Drive,138.217,,,,,,,,,,,5968995,
49176044,49187576,0,False,residential,Maydale Court,88.584,,,,,,,,,,,5970072,
49176048,49176054,0,False,residential,Maydale Drive,137.078,,,,,,,,,,,5968995,
49176048,49176054,1,False,residential,Grandads Lane,399.695,,,,,,,,,,,5985311,
49176048,49176044,0,False,residential,Maydale Drive,292.353,,,,,,,,,,,5968995,
49176054,49176058,0,False,residential,Maydale Drive,60.679,,,,,,,,,,,5968995,
49176054,49176048,0,False,residential,Maydale Drive,137.078,,,,,,,,,,,5968995,
49176054,49176048,1,False,residential,Grandads Lane,399.695,,,,,,,,,,,5985311,
49176058,49176054,0,False,residential,Maydale Drive,60.679,,,,,,,,,,,5968995,
49187576,49176044,0,False,residential,Maydale Court,88.584,,,,,,,,,,,5970072,
49190756,656423255,0,False,residential,Hilton Head Court,164.857,,,,,,,,,,,5970365,
49199331,49199333,0,False,residential,Colesberg Street,79.669,,,,,,,,,,,5971122,
49199333,49199331,0,False,residential,Colesberg Street,79.669,,,,,,,,,,,5971122,
49199333,49168742,0,False,residential,Colesberg Street,209.809,,,,,,,,,,,5971122,
49199333,49162333,0,False,residential,Valencia Street,452.059,,,,,,,,,,,5973975,
49199349,49199355,0,False,residential,Colesberg Street,88.575,,,,,,,,,,,5971122,
49199349,49168742,0,False,residential,Colesberg Street,114.009,,,,,,,,,,,5971122,
49199349,49162351,0,False,tertiary,Good Hope Road,325.169,,,,,,,,,,,5975680,
49199349,49243188,0,False,tertiary,Good Hope Road,169.881,,,,,,,,,,,5975680,
49199355,49199370,0,False,residential,Colesberg Street,344.013,,,,,,,,,,,5971122,
49199355,49199349,0,False,residential,Colesberg Street,88.575,,,,,,,,,,,5971122,
49199355,49258601,0,False,residential,Graaf Place,246.621,,,,,,,,,,,5977622,
49199370,49258601,0,False,residential,Hopefield Road,98.226,,,,,,,,,,,5984778,
49199370,49199355,0,False,residential,Colesberg Street,344.013,,,,,,,,,,,5971122,
49199370,49317054,0,False,residential,Hopefield Road,215.509,,,,,,,,,,,5984778,
49199433,49199435,0,False,residential,Highridge Drive,152.405,,,,,,,,,,,5971131,
49199433,49366042,0,False,secondary,Norwood Road,251.363,2,,,,,,,,,,5990486,
49199433,49259647,0,False,secondary,Norwood Road,281.575,2,,,,,,,,,,5990486,
49199435,49199433,0,False,residential,Highridge Drive,152.405,,,,,,,,,,,5971131,
49205128,49162903,0,False,residential,Urciolo Court,114.298,,,,,,,,,,,5971632,
49205266,49317065,0,False,residential,Hopefield Road,128.992,,,,,,,,,,,5984778,
49205266,49205281,0,False,residential,Durant Street,265.721,,,,,,,,,,,5971668,
49205266,49156425,0,False,residential,Hopefield Road,86.783,,,,,,,,,,,5984778,
49205281,49377466,0,False,residential,Durant Court,66.418,,,,,,,,,,,5991732,
49205281,49205286,0,False,residential,Durant Street,196.267,,,,,,,,,,,5971668,
49205281,49205266,0,False,residential,Durant Street,265.721,,,,,,,,,,,5971668,
49205286,49156442,0,False,residential,Aylesbury Street,93.296,,,,,,,,,,,5989740,
49205286,49205281,0,False,residential,Durant Street,196.267,,,,,,,,,,,5971668,
49205286,49162358,0,False,residential,Aylesbury Street,155.721,,,,,,,,,,,5989740,
49205537,49205538,0,False,residential,Asa Drive,190.493,,,,,,,,,,,5971704,
49205537,49285621,0,False,residential,Parrs Ridge Drive,91.341,,,,,,,,,,,5981075,
49205537,49207892,0,False,residential,Parrs Ridge Drive,142.548,,,,,,,,,,,5981075,
49205538,49205537,0,False,residential,Asa Drive,190.493,,,,,,,,,,,5971704,
49206084,49317054,0,False,residential,Hopefield Road,100.796,,,,,,,,,,,5984778,
49206084,49317067,0,False,residential,"['Cradock Street', 'Kings House Road']",558.455,,,,,,,,,,,"[5988462, 5971775]",
49206084,49156425,0,False,residential,Hopefield Road,67.004,,,,,,,,,,,5984778,
49207892,49205537,0,False,residential,Parrs Ridge Drive,142.548,,,,,,,,,,,5981075,
49207892,49285617,0,False,residential,Parrs Ridge Drive,25.911,,,,,,,,,,,5981075,
49207892,49207896,0,False,residential,Stabler Drive,133.365,,,,,,,,,,,5971962,
49207896,49207892,0,False,residential,Stabler Drive,133.365,,,,,,,,,,,5971962,
49208216,4919593359,0,False,primary,Old Columbia Pike,30.551,4,,,,,,,,,,5971980,MD 198
49208216,1825522574,0,False,residential,,494.853,,,,,,,,,,,5965338,
49208216,49145132,0,False,primary,Spencerville Road,163.475,"['3', '4']",,,,,,,,,,"[130576333, 130576334]",MD 198
49211547,49211566,0,False,residential,Oursler Road,1359.522,2,,,,,,,,,,5972368,
49211566,49138911,0,False,primary,Spencerville Road,30.143,2,,,,,,,,,,58358299,MD 198
49211566,49211547,0,False,residential,Oursler Road,1359.522,2,,,,,,,,,,5972368,
49212200,49157550,0,False,secondary,Briggs Chaney Road,251.417,,,,,,,,,,,5988658,
49212200,49255730,0,False,secondary,Briggs Chaney Road,188.644,,,,,,,,,,,5988658,
49213066,49216620,0,False,residential,Snider Lane,331.596,,,,,,,,,,,5972903,
49213066,797787494,0,False,residential,Snider Lane,145.82,,,,,,,,,,,5972903,
49213066,49163377,0,False,residential,Gallaudet Avenue,140.062,,,,,,,,,,,5972516,
49213765,49213782,0,False,residential,Sahalea Terrace,293.349,,,,25 mph,,,,,,,5972616,
49213765,49294938,0,False,residential,Oak Hill Road,519.469,,,,,,,,,,,5991306,
49213765,49259558,0,False,residential,Oak Hill Road,429.289,,,,,,,,,,,5991306,
49213782,49213765,0,False,residential,Sahalea Terrace,293.349,,,,25 mph,,,,,,,5972616,
49215174,49215187,0,False,residential,Kruhm Road,630.169,,,,,,,,,,,5972774,
49215174,49258582,0,False,primary,Spencerville Road,217.619,2,,,,,,,,,,58358299,MD 198
49215174,49323596,0,False,primary,Spencerville Road,424.87,2,,,,,,,,,,58358299,MD 198
49215187,49143573,0,False,residential,Kruhm Road,170.128,,,,,,,,,,,5972774,
49215187,49215174,0,False,residential,Kruhm Road,630.169,,,,,,,,,,,5972774,
49215187,49334502,0,False,residential,Belle Cote Drive,364.7,,,,,,,,,,,5986705,
49215217,49143573,0,False,residential,Kruhm Road,1085.972,,,,,,,,,,,5972774,
49215834,49215835,0,False,residential,Timber Ridge Drive,65.011,,,,,,,,,,,5972839,
49215834,49216640,0,False,residential,Magnolia Road,103.688,,,,,,,,,,,5972906,
49215834,49132452,0,False,residential,Timber Ridge Drive,224.334,,,,,,,,,,,"[5964114, 5972839]",
49215835,49215834,0,False,residential,Timber Ridge Drive,65.011,,,,,,,,,,,5972839,
49216620,49213066,0,False,residential,Snider Lane,331.596,,,,,,,,,,,5972903,
49216630,49152609,0,False,residential,Magnolia Road,11.889,,,,,,,,,,,5972906,
49216632,49216640,0,False,residential,Magnolia Road,95.351,,,,,,,,,,,5972906,
49216632,49152609,0,False,residential,Magnolia Road,142.989,,,,,,,,,,,5972906,
49216632,49288991,0,False,residential,Millgrove Road,283.586,,,,,,,,,,,5981596,
49216640,49215834,0,False,residential,Magnolia Road,103.688,,,,,,,,,,,5972906,
49216640,49216632,0,False,residential,Magnolia Road,95.351,,,,,,,,,,,5972906,
49216640,49288994,0,False,residential,Millgrove Place,219.403,,,,,,,,,,,5984624,
49217764,1450273317,0,False,residential,National Drive,20.886,,,,,,,,,,,5973028,
49217764,49132989,0,True,primary,Old Columbia Pike,101.509,3,,,,,,,,,,131833411,
49226894,49226905,0,False,residential,Harding Lane,360.684,,,,,,,,,,,5973969,
49226894,797787502,0,False,residential,Harding Lane,562.51,,,,,,,,,,,5973969,
49226894,49253865,0,False,residential,Pamela Drive,142.848,,,,,,,,,,,5990358,
49226905,49226894,0,False,residential,Harding Lane,360.684,,,,,,,,,,,5973969,
49227769,1339087985,0,False,residential,Sea Island Court,221.434,,,,,,,,,,,5974067,
49233374,49138926,0,False,residential,"['Hunt Farm', 'Drayton Farm Dr']",381.626,,,,,,,,,,,"[5974626, 5964938]",
49233374,49351717,0,False,residential,Oak Hill Road,137.719,,,,,,,,,,,5991306,
49233374,49294938,0,False,residential,Oak Hill Road,442.068,,,,,,,,,,,5991306,
49236182,49162368,0,False,residential,Williston Road,136.507,,,,,,,,,,,5974924,
49237710,393571014,0,False,secondary,Ednor Road,20.464,,,,,,,,,,,5991244,
49237710,49237715,0,False,residential,Rocky Gorge Court,112.005,,,,,,,,,,,5975109,
49237710,49249270,0,False,secondary,Ednor Road,188.437,,,,,,,,,,,5991244,
49237715,49237710,0,False,residential,Rocky Gorge Court,112.005,,,,,,,,,,,5975109,
49239556,49239560,0,False,residential,Foster Road,235.748,,,,,,,,,,,5975331,
49239556,49243211,0,False,tertiary,Good Hope Road,61.087,,,,,,,,,,,5975680,
49239556,49162351,0,False,tertiary,Good Hope Road,226.848,,,,,,,,,,,5975680,
49239560,49239556,0,False,residential,Foster Road,235.748,,,,,,,,,,,5975331,
49239876,656762348,0,False,residential,Doral Hill Court,202.994,,,,,,,,,,,5975347,
49239876,49307004,0,False,residential,Firestone Drive,380.891,,,,,,,,,,,5983481,
49239876,49256635,0,False,residential,Firestone Drive,416.832,,,,,,,,,,,5983481,
49240783,49240794,0,False,residential,Old Orchard Road,353.068,,,,,,,,,,,5975445,
49240794,49240783,0,False,residential,Old Orchard Road,353.068,,,,,,,,,,,5975445,
49241839,49157606,0,False,residential,Rowland Lane,296.648,,,,,,,,,,,5975562,
49243178,49243188,0,False,tertiary,Good Hope Road,475.36,,,,,,,,,,,5975680,
49243178,49299813,0,False,secondary,Briggs Chaney Road,312.43,,,,,,,,,,,5988658,
49243178,49251142,0,False,secondary,Briggs Chaney Road,415.362,,,,,,,,,,,5988658,
49243188,49199349,0,False,tertiary,Good Hope Road,169.881,,,,,,,,,,,5975680,
49243188,49243178,0,False,tertiary,Good Hope Road,475.36,,,,,,,,,,,5975680,
49243188,49258601,0,False,residential,Hopefield Road,191.645,,,,,,,,,,,5984778,
49243211,49243222,0,False,tertiary,Good Hope Road,323.946,,,,,,,,,,,5975680,
49243211,49239556,0,False,tertiary,Good Hope Road,61.087,,,,,,,,,,,5975680,
49243211,49340915,0,False,residential,Pumphrey Lane,251.825,,,,,,,,,,,5987397,
49243222,49243231,0,False,tertiary,Good Hope Road,271.326,,,,,,,,,,,5975680,
49243222,49243211,0,False,tertiary,Good Hope Road,323.946,,,,,,,,,,,5975680,
49243222,49369793,0,False,residential,Upland Drive,241.827,,,,,,,,,,,5990859,
49243231,49243222,0,False,tertiary,Good Hope Road,271.326,,,,,,,,,,,5975680,
49243231,49351728,0,False,primary,Spencerville Road,602.576,2,,,,,,,,,,58358299,MD 198
49243231,49351717,0,False,primary,Spencerville Road,169.178,2,,,,,,,,,,58358299,MD 198
49245821,49245823,0,False,residential,Harbour Town Drive,176.871,,,,,,,,,,,5976006,
49245823,49245821,0,False,residential,Harbour Town Drive,176.871,,,,,,,,,,,5976006,
49245823,49245844,0,False,residential,Harbour Town Drive,381.416,,,,,,,,,,,5976006,
49245823,49245844,1,False,residential,Bay Hill Lane,269.146,,,,,,,,,,,69485485,
49245844,1339088067,0,False,residential,Harbour Town Drive,364.655,,,,,,,,,,,5976006,
49245844,49245823,0,False,residential,Harbour Town Drive,381.416,,,,,,,,,,,5976006,
49245844,49245823,1,False,residential,Bay Hill Lane,269.146,,,,,,,,,,,69485485,
49245844,831942514,0,True,residential,Bay Hill Lane,192.63,,,,,,,,,,,5981741,
49245856,49277207,0,False,residential,Indian Wells Court,129.679,,,,,,,,,,,5979670,
49245856,656423141,0,False,residential,Harbour Town Drive,202.288,,,,,,,,,,,119104206,
49245856,1339088085,0,False,residential,Harbour Town Drive,113.214,,,,,,,,,,,119104206,
49248795,49248796,0,False,residential,McIntosh Court,83.627,,,,,,,,,,,5976470,
49248795,49291147,0,False,residential,Kings House Road,105.693,,,,,,,,,,,5988460,
49248795,49157570,0,False,residential,Kings House Road,188.227,,,,,,,,,,,5988460,
49248796,49248795,0,False,residential,McIntosh Court,83.627,,,,,,,,,,,5976470,
49249270,49249330,0,False,residential,Link Road,940.344,,,,,,,,,,,5976534,
49249270,49237710,0,False,secondary,Ednor Road,188.437,,,,,,,,,,,5991244,
49249330,49249270,0,False,residential,Link Road,940.344,,,,,,,,,,,5976534,
49251142,49243178,0,False,secondary,Briggs Chaney Road,415.362,,,,,,,,,,,5988658,
49251142,49132434,0,False,secondary,Briggs Chaney Road,957.598,,,,,,,,,,,5988658,
49251302,49251323,0,False,residential,Brogden Road,779.707,,,,,,,,,,,5976801,
49251323,49251302,0,False,residential,Brogden Road,779.707,,,,,,,,,,,5976801,
49251323,49283265,0,False,residential,Batson Road,1261.841,,,,,,,,,,,5980835,
49251323,49141010,0,False,residential,Batson Road,461.141,,,,,,,,,,,5980835,
49253865,49168786,0,False,residential,Pamela Drive,169.403,,,,,,,,,,,5990358,
49253865,49168777,0,False,residential,Evesham Place,307.235,,,,,,,,,,,5977076,
49253865,49226894,0,False,residential,Pamela Drive,142.848,,,,,,,,,,,5990358,
49255700,49176034,0,False,residential,Mayflower Drive,413.209,,,,,,,,,,,5977278,
49255730,49176034,0,False,residential,Mayflower Drive,234.327,,,,,,,,,,,5977278,
49255730,49212200,0,False,secondary,Briggs Chaney Road,188.644,,,,,,,,,,,5988658,
49255730,49331536,0,False,secondary,Briggs Chaney Road,129.505,,,,,,,,,,,5988658,
49256635,49256649,0,False,residential,Calloway Court,262.023,,,,,,,,,,,5977353,
49256635,49239876,0,False,residential,Firestone Drive,416.832,,,,,,,,,,,5983481,
49256635,49306976,0,False,residential,Firestone Drive,266.562,,,,,,,,,,,5983481,
49256649,49256635,0,False,residential,Calloway Court,262.023,,,,,,,,,,,5977353,
49256649,656762445,0,False,residential,Cypress Bay Lane,101.236,,,,,,,,,,,5985105,
49256649,49306976,0,False,residential,Cypress Bay Lane,460.026,,,,,,,,,,,5985105,
49258580,49258582,0,False,residential,Burtonsville Drive,176.5,,,,,,,,,,,5977616,
49258580,49339113,0,False,residential,Winifred Drive,194.102,,,,,,,,,,,5987268,
49258580,49339121,0,False,residential,Winifred Drive,160.072,,,,,,,,,,,5987268,
49258582,49258580,0,False,residential,Burtonsville Drive,176.5,,,,,,,,,,,5977616,
49258582,49215174,0,False,primary,Spencerville Road,217.619,2,,,,,,,,,,58358299,MD 198
49258601,49199370,0,False,residential,Hopefield Road,98.226,,,,,,,,,,,5984778,
49258601,49199355,0,False,residential,Graaf Place,246.621,,,,,,,,,,,5977622,
49258601,49243188,0,False,residential,Hopefield Road,191.645,,,,,,,,,,,5984778,
49259558,49259569,0,False,residential,Avoca Lane,366.877,,,,25 mph,,,,,,,5977749,
49259558,49213765,0,False,residential,Oak Hill Road,429.289,,,,,,,,,,,5991306,
49259558,4057540419,0,False,residential,Oak Hill Road,916.413,,,,,,,,,,,5991306,
49259569,49259558,0,False,residential,Avoca Lane,366.877,,,,25 mph,,,,,,,5977749,
