u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67184805,67241049,0,False,residential,Ada Street,105.091,2,12.2,,,,,,,,,9101057,
67185751,67233797,0,False,residential,Lawrence Street,74.165,2,12.2,,,,,,,,,9099666,
67185751,67269963,0,True,residential,Tecumseh Street,318.382,2,12.2,,,,,,,,,9101309,
67186688,67192536,0,True,primary,Plymouth Avenue,87.821,2,39.6,,45 mph,,,,,,,9102593,MA 81
67186688,67183443,0,False,tertiary,Warren Street,73.787,2,12.2,,,,,,,,,9102805,
67186701,67256484,0,False,residential,Dover Street,77.209,2,15.2,,,,,,,,,9100704,
67186701,67161099,0,True,residential,Tecumseh Street,130.368,2,12.2,,,,,,,,,9101309,
67186924,67130689,0,True,secondary,Brayton Avenue,40.561,2,30.5,,30 mph,,,,,,,9099736,
67186924,67187619,0,False,residential,,16.355,,,,,,,,,,,9099855,
67187619,67174076,0,True,secondary,Brayton Avenue,75.965,2,30.5,,30 mph,,,,,,,9099739,
67187619,67186924,0,False,residential,,16.355,,,,,,,,,,,9099855,
67188780,67217290,0,False,residential,Pulaski Street,176.81,2,12.2,,,,,,,,,9099656,
67188780,67216089,0,True,residential,Buffington Street,55.706,2,12.2,,,,,,,,,9101269,
67189095,67138562,0,True,secondary,Brayton Avenue,77.528,2,30.5,,30 mph,,,,,,,9099739,
67189561,67267862,0,False,residential,Grinnell Street,72.534,2,12.2,,,,,,,,,9102793,
67189561,67126521,0,False,residential,Smith Street,87.438,2,12.2,,,,,,,,,9101815,
67189561,67212435,0,False,residential,Smith Street,184.566,2,12.2,,,,,,,,,9101815,
67189561,67148351,0,False,residential,Grinnell Street,73.999,2,12.2,,,,,,,,,9102793,
67190691,67169051,0,False,residential,Baker Street,142.941,2,12.2,,,,,,,,,9099520,
67190691,67226419,0,False,tertiary,Warren Street,74.995,2,12.2,,,,,,,,,9102805,
67190691,67136155,0,False,tertiary,Warren Street,73.142,2,12.2,,,,,,,,,9102805,
67190691,67271267,0,False,residential,Baker Street,179.317,2,12.2,,,,,,,,,9099669,
67191789,67184805,0,True,secondary,Brayton Avenue,84.264,2,30.5,,30 mph,,,,,,,9099736,
67191789,67174639,0,False,residential,Lapham Street,104.832,2,15.2,,,,,,,,,9102680,
67191789,67232991,0,False,residential,Lapham Street,15.031,2,15.2,,,,,,,,,9102680,
67192536,67135676,0,True,primary,Plymouth Avenue,88.387,2,39.6,,45 mph,,,,,,,9102593,MA 81
67192536,67124532,0,True,residential,Niagara Street,222.924,2,12.2,,,,,,,,,9102639,
67196523,67189095,0,True,secondary,Brayton Avenue,77.55,2,30.5,,30 mph,,,,,,,9099739,
67200105,67191789,0,True,secondary,Brayton Avenue,130.174,2,30.5,,30 mph,,,,,,,9099736,
67200105,67267862,0,False,residential,Jackson Street,182.602,1,12.2,,,,,,,,,9101196,
67202725,67161099,0,False,residential,Manchester Street,72.612,2,12.2,,,,,,,,,9102424,
67202725,67225884,0,False,residential,Manchester Street,65.094,2,12.2,,,,,,,,,9102424,
67202725,67233797,0,True,residential,Snell Street,110.947,2,13.4,,,,,,,,,9102799,
67204662,67156640,0,False,residential,Congress Street,174.021,2,12.2,,,,,,,,,9102440,
67204662,67261423,0,False,tertiary,Warren Street,35.918,2,12.2,,,,,,,,,9102805,
67204662,67114235,0,False,tertiary,Warren Street,58.101,2,12.2,,,,,,,,,9102805,
67206212,67143174,0,True,residential,Richmond Street,148.966,2,12.2,,,,,,,,,9099618,
67206212,67115283,0,False,residential,Cambridge Street,80.916,2,12.2,,,,,,,,,9102696,
67206212,67225172,0,False,residential,Cambridge Street,93.186,2,12.2,,,,,,,,,9102696,
67210129,67132174,0,False,secondary,Rodman Street,58.028,2,15.2,,,,,,,,,9102655,
67210129,67164548,0,False,secondary,Rodman Street,76.152,2,15.2,,,,,,,,,9102655,
67210129,67266638,0,False,residential,Judson Street,146.438,2,12.2,,,,,,,,,9101710,
67210639,67252642,0,False,secondary,Stafford Road,39.199,2,12.2,,30 mph,,,,,,,295283639,
67210639,67127470,0,False,residential,Pelham Street,160.7,2,12.2,,,,,,,,,9102487,
67212435,67200105,0,True,secondary,Brayton Avenue,66.583,2,30.5,,30 mph,,,,,,,9099736,
67212435,67189561,0,False,residential,Smith Street,184.566,2,12.2,,,,,,,,,9101815,
67214743,67265202,0,True,secondary,Brayton Avenue,66.014,2,30.5,,30 mph,,,,,,,9099739,
67216089,67147875,0,True,residential,Buffington Street,81.573,2,12.2,,,,,,,,,9101269,
67216089,67233797,0,False,residential,Terrace Street,131.87,2,8.5,,,,,,,,,9102581,
67217290,67232346,0,False,residential,Lapham Street,146.223,2,15.2,,,,,,,,,9102680,
67217290,67123101,0,False,tertiary,Warren Street,70.928,2,12.2,,,,,,,,,9102805,
67217290,67226707,0,False,tertiary,Warren Street,53.335,2,12.2,,,,,,,,,9102805,
67217290,67188780,0,False,residential,Pulaski Street,176.81,2,12.2,,,,,,,,,9099656,
67218020,67251845,0,True,residential,Buffington Street,86.237,2,12.2,,,,,,,,,9101269,
67218020,67218472,0,True,residential,Carver Street,110.42,2,12.2,,,,,,,,,9101770,
67218472,67256484,0,True,residential,Snell Street,177.097,2,13.4,,,,,,,,,9102799,
67224471,67136155,0,False,tertiary,Warren Street,78.303,2,12.2,,,,,,,,,9102805,
67224471,67147875,0,False,residential,Jackson Street,178.924,2,12.2,,,,,,,,,9102035,
67224471,67144839,0,False,residential,Jackson Street,145.273,2,12.2,,,,,,,,,9102035,
67224471,67123101,0,False,tertiary,Warren Street,70.325,2,12.2,,,,,,,,,9102805,
67225172,67206212,0,False,residential,Cambridge Street,93.186,2,12.2,,,,,,,,,9102696,
67225172,67244714,0,False,residential,Cambridge Street,41.616,2,12.2,,,,,,,,,9102696,
67225172,67183443,0,True,residential,Coral Street,148.315,2,12.2,,,,,,,,,9102815,
67225884,67202725,0,False,residential,Manchester Street,65.094,2,12.2,,,,,,,,,9102424,
67225884,67131464,0,False,residential,Manchester Street,66.02,2,12.2,,,,,,,,,9102424,
67225884,67126034,0,False,residential,Benton Street,116.785,2,12.2,,,,,,,,,9100526,
67226419,67119540,0,False,secondary,Rodman Street,70.658,2,15.2,,,,,,,,,9102655,
67226419,67190691,0,False,tertiary,Warren Street,74.995,2,12.2,,,,,,,,,9102805,
67226419,67164548,0,False,secondary,Rodman Street,181.829,2,15.2,,,,,,,,,9102655,
67226658,67120059,0,False,secondary,Rodman Street,76.906,2,15.2,,,,,,,,,9102655,
67226658,67270832,0,False,secondary,Rodman Street,108.237,2,15.2,,,,,,,,,9102655,
67226707,67217290,0,False,tertiary,Warren Street,53.335,2,12.2,,,,,,,,,9102805,
67226707,67261423,0,False,tertiary,Warren Street,25.841,2,12.2,,,,,,,,,9102805,
67226707,67131464,0,False,residential,Manchester Street,176.105,2,12.2,,,,,,,,,9102424,
67232346,67217290,0,False,residential,Lapham Street,146.223,2,15.2,,,,,,,,,9102680,
67232346,67173838,0,False,residential,Lapham Street,89.042,2,15.2,,,,,,,,,9102680,
67232346,67271382,0,False,residential,Cambridge Street,75.184,2,12.2,,,,,,,,,9102696,
67232346,67261190,0,False,residential,Cambridge Street,73.087,2,12.2,,,,,,,,,9102696,
67232723,67261190,0,False,residential,Cambridge Street,94.425,2,12.2,,,,,,,,,9102696,
67232723,67238895,0,False,residential,Cambridge Street,92.403,2,12.2,,,,,,,,,9102696,
67232723,67114235,0,True,residential,Coggeshall Street,148.342,2,12.2,,,,,,,,,9099629,
67232991,67196523,0,True,secondary,Brayton Avenue,51.421,2,30.5,,30 mph,,,,,,,9099739,
67232991,67191789,0,False,residential,Lapham Street,15.031,2,15.2,,,,,,,,,9102680,
67233515,67182387,0,False,residential,,40.824,,,,,,,,,,,9099865,
67233515,67260841,0,False,tertiary,Warren Street,49.589,2,12.2,,,,,,,,,9102805,
67233515,67143174,0,False,tertiary,Warren Street,32.236,2,12.2,,,,,,,,,9102805,
67233797,67185751,0,False,residential,Lawrence Street,74.165,2,12.2,,,,,,,,,9099666,
67233797,67270785,0,True,residential,Snell Street,170.951,2,12.2,,,,,,,,,9099583,
67233797,67216089,0,False,residential,Terrace Street,131.87,2,8.5,,,,,,,,,9102581,
67235020,67119540,0,False,secondary,Rodman Street,69.731,2,15.2,,,,,,,,,9102655,
67235020,67120059,0,False,secondary,Rodman Street,88.712,2,15.2,,,,,,,,,9102655,
67235020,67169051,0,False,residential,Cambridge Street,76.903,2,12.2,,,,,,,,,9102696,
67238807,67122071,0,False,residential,Lenox Street,104.956,2,12.2,,,,,,,,,9100580,
67238807,67150003,0,True,residential,Buffington Street,37.066,2,12.2,,,,,,,,,9101269,
67238895,67181837,0,True,residential,Mott Street,148.703,2,12.2,,,,,,,,,9099600,
67238895,67232723,0,False,residential,Cambridge Street,92.403,2,12.2,,,,,,,,,9102696,
67238895,67115283,0,False,residential,Cambridge Street,75.508,2,12.2,,,,,,,,,9102696,
67241049,67184805,0,False,residential,Ada Street,105.091,2,12.2,,,,,,,,,9101057,
67241049,67174639,0,False,residential,Pelham Street,74.381,2,12.2,,,,,,,,,9102487,
67241049,67145633,0,False,residential,Pelham Street,18.125,2,12.2,,,,,,,,,9102487,
67244714,67225172,0,False,residential,Cambridge Street,41.616,2,12.2,,,,,,,,,9102696,
67244714,67165859,0,False,secondary,Stafford Road,58.589,2,12.2,,30 mph,,,,,,,295283639,
67244714,67179851,0,False,secondary,Stafford Road,79.469,2,12.2,,30 mph,,,,,,,295283639,
67251845,67255531,0,True,residential,Buffington Street,91.674,2,12.2,,,,,,,,,9101269,
67252642,67210639,0,False,secondary,Stafford Road,39.199,2,12.2,,30 mph,,,,,,,295283639,
67254218,67134097,0,False,residential,Arlington Street,59.889,1,9.1,,,,,,,,,9102580,
67254766,67186924,0,True,secondary,Brayton Avenue,27.911,2,30.5,,30 mph,,,,,,,9099736,
67254766,67160827,0,False,residential,Alfred Street,104.102,2,12.2,,,,,,,,,9102154,
67255531,67126034,0,False,residential,Dover Street,65.337,2,15.2,,,,,,,,,9100704,
67255531,67156640,0,True,residential,Buffington Street,52.617,2,12.2,,,,,,,,,9101269,
67256484,67126034,0,False,residential,Dover Street,63.058,2,15.2,,,,,,,,,9100704,
67256484,67186701,0,False,residential,Dover Street,77.209,2,15.2,,,,,,,,,9100704,
67256484,67202725,0,True,residential,Snell Street,123.421,2,13.4,,,,,,,,,9102799,
67256891,67150003,0,False,residential,,48.208,,,,,,,,,,,9099866,
67257876,67186701,0,True,residential,Tecumseh Street,156.307,2,12.2,,,,,,,,,9101309,
67260841,67233515,0,False,tertiary,Warren Street,49.589,2,12.2,,,,,,,,,9102805,
67260841,67124532,0,True,residential,Foster Street,85.942,2,12.2,,,,,,,,,9101100,
67260841,67181837,0,False,tertiary,Warren Street,77.499,2,12.2,,,,,,,,,9102805,
67261044,67232991,0,True,secondary,Brayton Avenue,22.376,2,30.5,,30 mph,,,,,,,9099739,
67261190,67261423,0,True,residential,Oxford Street,147.078,2,12.2,,,,,,,,,9101460,
67261190,67232346,0,False,residential,Cambridge Street,73.087,2,12.2,,,,,,,,,9102696,
67261190,67232723,0,False,residential,Cambridge Street,94.425,2,12.2,,,,,,,,,9102696,
67261423,67226707,0,False,tertiary,Warren Street,25.841,2,12.2,,,,,,,,,9102805,
67261423,67204662,0,False,tertiary,Warren Street,35.918,2,12.2,,,,,,,,,9102805,
67265202,67270832,0,False,tertiary,Rodman Street,12.259,2,15.2,,,,,,,,,9100646,
67266638,67270785,0,False,residential,York Street,69.265,2,12.2,,,,,,,,,9102134,
67266638,67171333,0,False,residential,York Street,65.537,2,12.2,,,,,,,,,9102134,
67266638,67210129,0,False,residential,Judson Street,146.438,2,12.2,,,,,,,,,9101710,
67267862,67189561,0,False,residential,Grinnell Street,72.534,2,12.2,,,,,,,,,9102793,
67267862,67134097,0,False,residential,Grinnell Street,66.865,2,12.2,,,,,,,,,9102793,
67267862,67144839,0,False,residential,Jackson Street,89.249,1,12.2,,,,,,,,,9101196,
67267862,67200105,0,False,residential,Jackson Street,182.602,1,12.2,,,,,,,,,9101196,
67268494,67257876,0,True,residential,Tecumseh Street,143.884,2,12.2,,,,,,,,,9101309,
67269963,67134790,0,False,secondary,Rodman Street,58.237,2,15.2,,,,,,,,,9102655,
67270785,67266638,0,False,residential,York Street,69.265,2,12.2,,,,,,,,,9102134,
67270785,67132174,0,True,residential,Snell Street,147.177,2,12.2,,,,,,,,,9099583,
67270791,67130689,0,False,residential,Nancy Street,104.642,2,12.2,,,,,,,,,9099422,
67270791,67160827,0,False,residential,Pelham Street,69.473,2,12.2,,,,,,,,,9102487,
67270791,67127470,0,False,residential,Pelham Street,66.986,2,12.2,,,,,,,,,9102487,
67270832,67265202,0,False,tertiary,Rodman Street,12.259,2,15.2,,,,,,,,,9100646,
67270832,67145361,0,True,secondary,Brayton Avenue,75.997,2,30.5,,30 mph,,,,,,,9099736,
67270832,67226658,0,False,secondary,Rodman Street,108.237,2,15.2,,,,,,,,,9102655,
67271267,67190691,0,False,residential,Baker Street,179.317,2,12.2,,,,,,,,,9099669,
67271267,67164548,0,True,residential,Buffington Street,73.751,2,12.2,,,,,,,,,9101269,
67271382,67232346,0,False,residential,Cambridge Street,75.184,2,12.2,,,,,,,,,9102696,
67271382,67123101,0,False,residential,Williston Street,145.064,2,12.2,,,,,,,,,9100552,
67271382,67144839,0,False,residential,Cambridge Street,72.022,2,12.2,,,,,,,,,9102696,
5477180572,67165859,0,False,secondary,Stafford Road,49.46,2,12.2,,30 mph,,,,,,,295283639,
