u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50863144,50300840,0,False,residential,Dodge Park Road,40.566,,,,,,,,,,,6144747,
50863144,50534787,0,False,residential,Dodge Park Road,75.095,,,,,,,,,,,6144747,
50863144,2503435426,0,False,residential,,100.25,,,,,,,,,,,242898261,
50864570,50245073,0,False,residential,Prospect Street,301.072,,,,,,,,,,,6144825,
1063455367,50581378,0,True,motorway,John Hanson Highway,1407.415,"['2', '3']",,,55 mph,,,,,,,"[137930321, 120478460]",US 50
2334979150,3658996567,0,True,residential,,93.079,,,,,,,,,,,242897807,
2334979150,2334979152,0,True,tertiary,,18.539,2,,,,,,,,,roundabout,279006957,
2334979152,4154764359,0,True,tertiary,,12.935,2,,,,,,,,,roundabout,279006957,
2334979157,4154764375,0,True,residential,,12.882,,,,,,,,,,,414311033,
2334979157,2334979163,0,False,residential,,257.197,,,,,,,,,,,224703318,
2334979160,50466002,0,False,tertiary,75th Avenue,537.407,4,,,,,,,,,,414311035,
2334979160,50465959,0,False,tertiary,75th Avenue,192.018,4,,,,,,,,,,414311035,
2334979163,2334979157,0,False,residential,,257.197,,,,,,,,,,,224703318,
2503435426,50863144,0,False,residential,,100.25,,,,,,,,,,,242898261,
3658996539,3658996540,0,False,residential,,19.404,,,,,,,,,,,361424697,
3658996540,3658996539,0,False,residential,,19.404,,,,,,,,,,,361424697,
3658996540,3658996543,0,False,residential,,46.229,,,,,,,,,,,361424697,
3658996540,3658996542,0,False,residential,,32.705,,,,,,,,,,,361424704,
3658996541,3658996543,0,False,residential,,11.682,,,,,,,,,,,361424698,
3658996542,3658996545,0,False,residential,,46.696,,,,,,,,,,,361424700,
3658996542,3658996540,0,False,residential,,32.705,,,,,,,,,,,361424704,
3658996542,3658996546,0,False,residential,,38.431,,,,,,,,,,,361424704,
3658996543,3658996540,0,False,residential,,46.229,,,,,,,,,,,361424697,
3658996543,3658996541,0,False,residential,,11.682,,,,,,,,,,,361424698,
3658996543,3658996545,0,False,residential,,32.196,,,,,,,,,,,361424698,
3658996545,3658996543,0,False,residential,,32.196,,,,,,,,,,,361424698,
3658996545,3658996542,0,False,residential,,46.696,,,,,,,,,,,361424700,
3658996545,3658996549,0,False,residential,,32.125,,,,,,,,,,,361424700,
3658996546,3658996554,0,False,residential,,76.584,,,,,,,,,,,361424701,
3658996546,3658996542,0,False,residential,,38.431,,,,,,,,,,,361424704,
3658996546,3658996550,0,False,residential,,16.641,,,,,,,,,,,361424704,
3658996549,3658996545,0,False,residential,,32.125,,,,,,,,,,,361424700,
3658996549,3658996554,0,False,residential,,30.425,,,,,,,,,,,6091912,
3658996549,50256125,0,False,residential,,81.219,,,,,,,,,,,6091912,
3658996550,3658996546,0,False,residential,,16.641,,,,,,,,,,,361424704,
3658996554,3658996555,0,False,residential,,18.396,,,,,,,,,,,6091912,
3658996554,3658996549,0,False,residential,,30.425,,,,,,,,,,,6091912,
3658996554,3658996546,0,False,residential,,76.584,,,,,,,,,,,361424701,
3658996555,3658996564,0,False,residential,,37.461,,,,,,,,,,,6091912,
3658996555,3658996554,0,False,residential,,18.396,,,,,,,,,,,6091912,
3658996555,3658996558,0,False,residential,,20.41,,,,,,,,,,,361424699,
3658996558,50256135,0,True,residential,,9.423,,,,,,,,,,roundabout,242897808,
3658996558,3658996555,0,False,residential,,20.41,,,,,,,,,,,361424699,
3658996564,3658996555,0,False,residential,,37.461,,,,,,,,,,,6091912,
3658996564,3658996558,0,True,residential,,14.137,,,,,,,,,,roundabout,242897808,
3658996567,3658996564,0,True,residential,,37.704,,,,,,,,,,roundabout,242897808,
4154764358,50465954,0,True,tertiary,,4.911,2,,,,,,,,,roundabout,279006957,
4154764359,4154764358,0,True,tertiary,,25.875,2,,,,,,,,,roundabout,279006957,
4154764359,50465950,0,True,tertiary,75th Avenue,42.46,2,,,,,,,,,,414311032,
4154764364,2334979150,0,True,tertiary,,6.718,2,,,,,,,,,roundabout,279006957,
4154764372,4154764379,0,True,tertiary,,12.029,2,,,,,,,,,roundabout,279006957,
4154764375,2334979160,0,True,residential,,291.058,,,,,,,,,,,414311033,
4154764375,4154764372,0,True,residential,,37.684,,,,,,,,,,,414311034,
4154764379,4154764364,0,True,tertiary,,24.198,2,,,,,,,,,roundabout,279006957,
4154764379,50465959,0,True,tertiary,75th Avenue,42.076,2,,,,,,,,,,414311037,
