u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111364184,111379165,0,False,residential,Grove Street,109.293,,,,,,,,,,,433034061,
111364197,111364213,0,False,residential,Fuller Avenue,92.485,,,,,,,,,,,12287204,
111364197,111364184,0,False,residential,Fuller Avenue,221.046,,,,,,,,,,,12287204,
111364197,111382860,0,False,residential,Highland Avenue,103.538,,,,,,,,,,,12289430,
111364213,111364221,0,False,residential,Fuller Avenue,108.425,,,,,,,,,,,12287204,
111364213,111364197,0,False,residential,Fuller Avenue,92.485,,,,,,,,,,,12287204,
111364213,111392112,0,False,residential,"['Queen Street', 'Wall Street']",226.235,,,,,,,,,,,"[12290387, 48917399]",
111364221,111364213,0,False,residential,Fuller Avenue,108.425,,,,,,,,,,,12287204,
111364221,111326469,0,False,secondary,Main Street,56.22,,,,,,,,,,,97811053,NY 265
111364221,111435327,0,False,secondary,Main Street,75.643,,,,,,,,,,,97811053,NY 265
111365901,1645867020,0,False,residential,Fillmore Avenue,262.507,,,,,,,,,,,48998523,
111365901,111377646,0,False,residential,Fremont Street,169.703,,,,,,,yes,,,,"[48907297, 48907298, 12313014]",
111365901,111365914,0,False,residential,Fillmore Avenue,199.838,,,,,,,,,,,48998523,
111365914,111452041,0,False,residential,Edward Street,70.225,,,,,,,,,,,12296735,
111365914,111227026,0,False,residential,Fillmore Avenue,100.629,,,,,,,,,,,48998523,
111365914,111365901,0,False,residential,Fillmore Avenue,199.838,,,,,,,,,,,48998523,
111365918,111549810,0,False,residential,Grant Street,184.464,,,,,,,,,,,12307993,
111365918,111365919,0,False,residential,Fillmore Avenue,45.38,,,,,,,,,,,48998523,
111365918,111227026,0,False,residential,Fillmore Avenue,97.48,,,,,,,,,,,48998523,
111365919,111365924,0,False,residential,Fillmore Avenue,50.664,,,,,,,,,,,48998523,
111365919,111365918,0,False,residential,Fillmore Avenue,45.38,,,,,,,,,,,48998523,
111365919,111477301,0,False,residential,Peuquet Parkway,238.076,,,,,,,,,,,12299721,
111365924,111464214,0,False,residential,Mill Street,185.308,,,,,,,,,,,12298247,
111365924,111365919,0,False,residential,Fillmore Avenue,50.664,,,,,,,,,,,48998523,
111365924,616553186,0,False,residential,Fillmore Avenue,223.105,,,,,,,,,,,48998523,
111365932,616553186,0,False,residential,Fillmore Avenue,13.763,,,,,,,,,,,48998523,
111365932,111273722,0,True,trunk,Twin Cities Memorial Highway,560.238,2,,,,,,yes,,,,"[48531636, 26901454, 48531638]",NY 425
111365932,111340155,0,False,residential,Fillmore Avenue,230.064,,,,,,,,,,,48998523,
111366403,111294207,0,True,residential,Elmwood Park East,149.841,2,,,30 mph,,,,,,,12287413,
111366403,111368139,0,False,residential,Elmwood Park North,28.11,2,,,30 mph,,,,,,,12287604,
111366403,111294213,0,False,residential,Elmwood Park North,74.356,2,,,30 mph,,,,,,,12287604,
111368133,111368136,0,False,residential,Elmwood Park North,50.318,2,,,30 mph,,,,,,,12287604,
111368133,111453831,0,False,residential,Catherine Street,195.451,2,,,30 mph,,,,,,,12319641,
111368133,111424808,0,False,residential,Minerva Street,122.948,2,,,,,,,,,,97811081,
111368136,111294213,0,False,residential,Elmwood Park North,45.921,2,,,30 mph,,,,,,,12287604,
111368136,111368133,0,False,residential,Elmwood Park North,50.318,2,,,30 mph,,,,,,,12287604,
111368136,111368139,0,False,residential,"['Elmwood Park West', 'Elmwood Park South']",300.259,2,,,30 mph,,,,,,,"[12287717, 48917958]",
111368139,111366403,0,False,residential,Elmwood Park North,28.11,2,,,30 mph,,,,,,,12287604,
111368139,111368136,0,False,residential,"['Elmwood Park West', 'Elmwood Park South']",300.259,2,,,30 mph,,,,,,,"[12287717, 48917958]",
111370413,111512595,0,False,residential,Fletcher Street,79.426,2,,,30 mph,,,,,,,12303822,
111370413,111294201,0,False,residential,Elmwood Park West,212.998,2,,,30 mph,,,,,,,12287884,
111370413,111451418,0,False,residential,Fletcher Street,233.385,2,,,30 mph,,,,,,,12303822,
111372327,111372331,0,False,residential,Prospect Avenue,200.918,2,,,30 mph,yes,,,,,,12288129,
111372327,111380024,0,False,residential,Wheeler Street,14.732,2,,,30 mph,,,,,,,12315850,
111372327,111420538,0,False,residential,Wheeler Street,100.648,2,,,30 mph,,,,,,,12315850,
111372331,111372327,0,False,residential,Prospect Avenue,200.918,2,,,30 mph,yes,,,,,,12288129,
111372331,111505324,0,False,residential,Gibson Street,102.715,2,,,30 mph,,,,,,,12302899,
111372331,111420540,0,False,residential,Gibson Street,100.235,2,,,30 mph,,,,,,,12302899,
111372714,111355724,0,False,residential,Syracuse Street,360.642,,,,,,,,,,,12288176,
111372714,111374562,0,False,residential,Amsterdam Avenue,88.623,,,,,,,,,,,12288416,
111372714,111374559,0,False,residential,Amsterdam Avenue,79.171,,,,,,,,,,,12288416,
111372714,111372716,0,False,residential,Syracuse Street,398.301,,,,,,,,,,,12288176,
111372716,111619777,0,False,residential,Maldiner Avenue,88.738,,,,,,,,,,,12316326,
111372716,111520683,0,False,residential,Maldiner Avenue,79.286,,,,,,,,,,,12316326,
111372716,111372714,0,False,residential,Syracuse Street,398.301,,,,,,,,,,,12288176,
111372716,111601562,0,False,residential,Cranbrook Road,117.922,,,,,,,,,,,12314004,
111374559,111372714,0,False,residential,Amsterdam Avenue,79.171,,,,,,,,,,,12288416,
111374559,111333258,0,False,residential,Amsterdam Avenue,85.954,,,,,,,,,,,12288416,
111374559,111318514,0,False,residential,Utica Street,345.354,,,,,,,,,,,12304756,
111374559,111520683,0,False,residential,Utica Street,398.938,,,,,,,,,,,12304756,
111374562,111374565,0,False,residential,Amsterdam Avenue,88.289,,,,,,,,,,,12288416,
111374562,111372714,0,False,residential,Amsterdam Avenue,88.623,,,,,,,,,,,12288416,
111374562,111355725,0,False,residential,Mullen Street,378.16,,,,,,,,,,,12316241,
111374562,111619777,0,False,residential,Mullen Street,397.73,,,,,,,,,,,12316241,
111374565,111374568,0,False,residential,Amsterdam Avenue,88.845,,,,,,,,,,,12288416,
111374565,111374562,0,False,residential,Amsterdam Avenue,88.289,,,,,,,,,,,12288416,
111374565,111472943,0,False,residential,Ilion Street,397.084,,,,,,,,,,,12299314,
111374565,111355727,0,False,residential,Ilion Street,394.235,,,,,,,,,,,12299314,
111374568,111374571,0,False,residential,Amsterdam Avenue,88.297,,,,,,,,,,,12288416,
111374568,111374565,0,False,residential,Amsterdam Avenue,88.845,,,,,,,,,,,12288416,
111374568,111521639,0,False,residential,Dekalb Street,396.52,,,,,,,,,,,12304881,
111374568,111355735,0,False,residential,Dekalb Street,410.912,,,,,,,,,,,12304881,
111374571,111374568,0,False,residential,Amsterdam Avenue,88.297,,,,,,,,,,,12288416,
111374571,111552338,0,False,residential,Canton Street,396.52,,,,,,,,,,,12308257,
111374571,111355739,0,False,residential,Canton Street,424.989,,,,,,,,,,,12308257,
111375938,111375955,0,False,tertiary,Two Mile Creek Road,653.309,2,,,30 mph,yes,,,,,,12288579,
111375938,111623692,0,False,primary,Niagara Street,186.002,2,,,30 mph,yes,,yes,,,,"[139456800, 48925843, 48908748]",NY 266
111375955,111375938,0,False,tertiary,Two Mile Creek Road,653.309,2,,,30 mph,yes,,,,,,12288579,
111375955,111512646,0,False,residential,Fletcher Street,83.624,2,,,30 mph,,,yes,,,,"[48908722, 48908723, 12303822]",
111377638,111377642,0,False,tertiary,Young Street,107.494,,,,,,,,,,,48730074,
111377638,111355766,0,False,residential,Morgan Street,106.046,,,,,,,,,,,139644990,
111377638,111355763,0,False,tertiary,Young Street,161.353,,,,,,,,,,,"[480213389, 139645054]",
111377642,111355768,0,False,residential,Fletcher Street,142.659,2,,,30 mph,,,,,,,12303822,
111377642,111377638,0,False,tertiary,Young Street,107.494,,,,,,,,,,,48730074,
111377642,111377644,0,False,tertiary,Young Street,106.57,,,,,,,,,,,48730074,
111377644,111355769,0,False,residential,Benton Street,178.791,,,,,,,,,,,12297155,
111377644,111377642,0,False,tertiary,Young Street,106.57,,,,,,,,,,,48730074,
111377644,111377646,0,False,tertiary,Young Street,54.845,,,,,,,,,,,48730074,
111377646,111377644,0,False,tertiary,Young Street,54.845,,,,,,,,,,,48730074,
111377646,111377650,0,False,tertiary,Young Street,51.953,,,,,,,,,,,48730074,
111377646,111365901,0,False,residential,Fremont Street,169.703,,,,,,,yes,,,,"[48907297, 48907298, 12313014]",
111377650,111355772,0,False,residential,Fremont Street,214.555,,,,,,,,,,,12313015,
111377650,111377646,0,False,tertiary,Young Street,51.953,,,,,,,,,,,48730074,
111377650,111377659,0,False,tertiary,Young Street,107.535,,,,,,,,,,,48730074,
111377659,111355777,0,False,residential,Scott Street,251.221,,,,,,,,,,,12304183,
111377659,111377660,0,False,tertiary,Young Street,170.641,,,,,,,,,,,48730074,
111377659,111377650,0,False,tertiary,Young Street,107.535,,,,,,,,,,,48730074,
111377660,111355783,0,False,residential,Simson Street,309.332,,,,,,,,,,,12289948,
111377660,111377659,0,False,tertiary,Young Street,170.641,,,,,,,,,,,48730074,
111377660,620775012,0,False,tertiary,Young Street,68.159,,,,,,,,,,,48730074,
111377666,111407621,0,False,residential,Harriet Street,20.52,,,,,,,,,,,12291941,
111377666,620775012,0,False,tertiary,Young Street,30.685,,,,,,,,,,,48730074,
111377666,111532917,0,False,tertiary,Young Street,149.304,,,,,,,,,,,48730074,
111377766,111289179,0,False,tertiary,Young Street,99.512,,,,,,,,,,,114207939,
111377766,1635641431,0,False,tertiary,Young Street,580.711,,,,,,,,,,,48870548,
111377766,111601562,0,False,residential,Cranbrook Rd Ext,290.876,,,,,,,,,,,48912652,
111378584,111327422,0,False,residential,Baker Terrace,137.727,2,,,30 mph,,,,,,,12288906,
111378584,111407341,0,False,residential,Bellinger Drive,96.455,2,,,30 mph,,,,,,,12319359,
111378584,111598081,0,False,residential,Bellinger Drive,210.77,2,,,30 mph,,,,,,,12319359,
111379165,111435356,0,False,residential,Roosevelt Street,165.751,,,,,,,,,,,12294868,
111379165,4319619150,0,False,residential,Grove Street,120.0,,,,,,,,,,,433034061,
111379165,111435327,0,False,residential,Roosevelt Street,375.52,,,,,,,,,,,12294868,
111379165,111364184,0,False,residential,Grove Street,109.293,,,,,,,,,,,433034061,
111379186,111491410,0,False,residential,Steiner Avenue,110.397,,,,,,,,,,,12301130,
111379186,111355820,0,False,residential,Grove Street,131.427,,,,,,,,,,,433034061,
111379186,111364184,0,False,residential,Grove Street,110.646,,,,,,,,,,,433034061,
111379262,111379266,0,False,residential,Grove Street,100.798,,,,,,,,,,,12289008,
111379262,620072037,0,False,residential,Grove Street,41.64,,,,,,,,,,,12289008,
111379262,111542089,0,True,residential,Morgan Street,160.559,,,,,,,,,,,12307092,
111379266,111379268,0,False,residential,Grove Street,99.876,,,,,,,,,,,12289008,
111379266,111379262,0,False,residential,Grove Street,100.798,,,,,,,,,,,12289008,
111379266,111512587,0,False,residential,Fletcher Street,66.547,2,,,30 mph,,,,,,,12303822,
111379266,111512585,0,False,residential,Fletcher Street,161.046,2,,,30 mph,,,,,,,12303822,
111379268,111379275,0,False,residential,Grove Street,126.629,,,,,,,,,,,12289008,
111379268,111379266,0,False,residential,Grove Street,99.876,,,,,,,,,,,12289008,
111379268,111431947,0,False,residential,Grove Place,110.657,,,,,,,,,,,12294597,
111379275,4319615148,0,False,residential,Grove Street,107.786,,,,,,,,,,,12289008,
111379275,111379268,0,False,residential,Grove Street,126.629,,,,,,,,,,,12289008,
111379275,111467522,0,False,residential,Grove Terr,66.666,,,,,,,,,,,12298718,
111379281,4319615148,0,False,residential,Grove Street,78.464,,,,,,,,,,,12289008,
111379281,111424808,0,False,residential,Minerva Street,255.463,,,,,,,,,,,97811088,
111379281,111341823,0,False,residential,Minerva Street,77.599,,,,,,,,,,,97811088,
111379281,4319619150,0,False,residential,Grove Street,191.046,,,,,,,,,,,"[12289008, 433034061]",
111380012,111380013,0,False,residential,Erie Street,102.09,2,,,30 mph,,,,,,,12289094,
111380012,111326480,0,False,residential,Kohler Street,257.382,2,,,30 mph,,,,,,,12296653,
111380012,111451418,0,False,residential,Kohler Street,525.079,2,,,30 mph,,,,,,,12296653,
111380013,111380015,0,False,residential,Erie Street,106.168,2,,,30 mph,,,,,,,12289094,
111380013,111380012,0,False,residential,Erie Street,102.09,2,,,30 mph,,,,,,,12289094,
111380013,111570949,0,False,residential,Court Street,97.912,2,,,30 mph,,,,,,,12310287,
111380015,111380022,0,False,residential,Erie Street,103.087,2,,,30 mph,,,,,,,12289094,
111380015,111380013,0,False,residential,Erie Street,106.168,2,,,30 mph,,,,,,,12289094,
111380015,111454714,0,False,residential,Franklin Street,287.579,2,,,30 mph,,,,,,,12297067,
111380015,111454702,0,False,residential,Franklin Street,523.931,2,,,30 mph,,,,,,,12297067,
111380022,111380024,0,False,residential,Erie Street,97.438,2,,,30 mph,,,,,,,12289094,
111380022,111380015,0,False,residential,Erie Street,103.087,2,,,30 mph,,,,,,,12289094,
111380022,111512605,0,False,residential,Klinger Avenue,522.833,2,,,30 mph,,,,,,,12305503,
111380024,111380022,0,False,residential,Erie Street,97.438,2,,,30 mph,,,,,,,12289094,
111380024,111372327,0,False,residential,Wheeler Street,14.732,2,,,30 mph,,,,,,,12315850,
111380024,111528085,0,False,residential,Wheeler Street,86.696,2,,,30 mph,,,,,,,12315850,
111382860,111382863,0,False,residential,Highland Avenue,108.022,,,,,,,,,,,12289430,
111382860,111364197,0,False,residential,Highland Avenue,103.538,,,,,,,,,,,12289430,
111382860,111312957,0,False,residential,Steiner Avenue,91.274,,,,,,,,,,,12301130,
111382863,111327458,0,False,residential,Highland Avenue,150.694,,,,,,,,,,,12289430,
111382863,111382860,0,False,residential,Highland Avenue,108.022,,,,,,,,,,,12289430,
111382863,111392112,0,False,residential,Queen Street,60.908,,,,,,,,,,,12290387,
111382868,111382869,0,False,residential,Highland Avenue,69.874,,,,,,,,,,,12289430,
111382868,111511797,0,False,residential,Park Avenue,87.148,,,,,,,,,,,12303723,
111382868,111327458,0,False,residential,Highland Avenue,118.355,,,,,,,,,,,12289430,
111382869,111355386,0,False,residential,Highland Avenue,30.165,,,,,,,,,,,12289430,
111382869,111382868,0,False,residential,Highland Avenue,69.874,,,,,,,,,,,12289430,
111382869,111312977,0,False,residential,Summit Street,60.948,,,,,,,,,,,12291435,
111382871,111355386,0,False,residential,Highland Avenue,227.077,,,,,,,,,,,12289430,
111382871,111599973,0,False,residential,Tussing Lane,40.985,,,,,,,,,,,12313805,
111382871,1671453003,0,False,residential,Tussing Lane,85.931,,,,,,,,,,,12313805,
111388862,111388866,0,False,residential,Sutley Court,56.39,,,,,,,,,,,12290059,
111388862,111599955,0,False,residential,Tussing Lane,113.205,,,,,,,,,,,12313805,
111388862,111270542,0,False,residential,Tussing Lane,175.911,,,,,,,,,,,12313805,
111388866,111388862,0,False,residential,Sutley Court,56.39,,,,,,,,,,,12290059,
111388866,111388866,0,True,residential,Sutley Court,66.578,,,,,,,,,,,327148865,
111392112,111382863,0,False,residential,Queen Street,60.908,,,,,,,,,,,12290387,
111392112,111364213,0,False,residential,"['Queen Street', 'Wall Street']",226.235,,,,,,,,,,,"[12290387, 48917399]",
111392112,111511797,0,False,residential,King Street,320.87,,,,,,,,,,,12315803,
111394845,111394848,0,False,residential,Penarrow Drive,100.313,,,,,,,,,,,12290683,
111394845,111452696,0,False,residential,Luksin Drive,65.815,,,,,,,,,,,48872154,
111394845,111452653,0,False,residential,Luksin Drive,44.91,,,,,,,,,,,48872154,
111394848,111394845,0,False,residential,Penarrow Drive,100.313,,,,,,,,,,,12290683,
111394848,111394857,0,False,residential,Penarrow Drive,384.107,,,,,,,,,,,12290683,
111394848,111553504,0,False,residential,Harvington Road,364.052,,,,,,,,,,,12317532,
111394857,111394903,0,False,residential,Penarrow Drive,186.336,,,,,,,,,,,12290683,
111394857,111394848,0,False,residential,Penarrow Drive,384.107,,,,,,,,,,,12290683,
111394857,111553504,0,False,residential,Westbourne Drive,179.073,,,,,,,,,,,12308361,
111394903,621246100,0,False,residential,Frederick Road,55.587,,,,,,,,,,,12319506,
111394903,111550497,0,False,residential,Frederick Road,363.389,,,,,,,,,,,12319506,
111394903,111394857,0,False,residential,Penarrow Drive,186.336,,,,,,,,,,,12290683,
111401015,111355388,0,False,residential,Clarence Harder Drive,200.126,,,,,,,,,,,12291300,
111401015,1671453003,0,False,residential,Tussing Lane,13.378,,,,,,,,,,,12313805,
111401015,111599955,0,False,residential,Tussing Lane,38.551,,,,,,,,,,,12313805,
111402171,111355724,0,False,residential,Summit Street,107.828,,,,,,,,,,,12291435,
111402171,111599973,0,False,residential,Dexter Street,235.373,,,,,,,,,,,12316970,
111402171,111318515,0,False,residential,Dexter Street,81.184,,,,,,,,,,,12316970,
111402171,111312977,0,False,residential,Summit Street,91.589,,,,,,,,,,,12291435,
111406358,111406359,0,False,residential,Broad Street,160.143,,,,,,,,,,,12291814,
111406358,621056655,0,True,residential,Clinton Street,77.531,,,,,,,,,,,48947008,
111406359,111406358,0,False,residential,Broad Street,160.143,,,,,,,,,,,12291814,
111406359,111542094,0,False,residential,Bouck Street,105.175,2,,,30 mph,,,,,,,12310939,
111406359,111576564,0,False,residential,Bouck Street,105.634,2,,,30 mph,,,,,,,12310939,
111406359,111406375,0,False,residential,Broad Street,376.581,,,,,,,,,,,12291814,
111406375,111406381,0,False,residential,Broad Street,211.168,,,,,,,,,,,12291814,
111406375,111451415,0,False,residential,Kohler Street,100.69,2,,,30 mph,,,,,,,12296653,
111406375,111451413,0,False,residential,Kohler Street,100.46,2,,,30 mph,,,,,,,12296653,
111406375,111406359,0,False,residential,Broad Street,376.581,,,,,,,,,,,12291814,
111406381,111406382,0,False,residential,Broad Street,200.8,,,,,,,,,,,12291814,
111406381,111406375,0,False,residential,Broad Street,211.168,,,,,,,,,,,12291814,
111406381,111454700,0,False,residential,Franklin Street,100.598,2,,,30 mph,,,,,,,12297067,
111406381,111454697,0,False,residential,Franklin Street,100.873,2,,,30 mph,,,,,,,12297067,
111406382,111406386,0,False,residential,Broad Street,194.76,,,,,,,,,,,12291814,
111406382,111406381,0,False,residential,Broad Street,200.8,,,,,,,,,,,12291814,
111406382,111542114,0,False,residential,Wheeler Street,100.831,2,,,30 mph,,,,,,,12315850,
111406382,111616920,0,False,residential,Wheeler Street,100.507,2,,,30 mph,,,,,,,12315850,
111406386,111406389,0,False,residential,Broad Street,202.479,,,,,,,,,,,12291814,
111406386,111406382,0,False,residential,Broad Street,194.76,,,,,,,,,,,12291814,
111406386,111505320,0,False,residential,Gibson Street,100.509,2,,,30 mph,,,,,,,12302899,
111406386,111505317,0,False,residential,Gibson Street,100.463,2,,,30 mph,,,,,,,12302899,
111406389,111406386,0,False,residential,Broad Street,202.479,,,,,,,,,,,12291814,
111406389,111426811,0,False,residential,Hinds Street,99.407,2,,,30 mph,yes,,,,,,12294026,
111406389,111426816,0,False,residential,Hinds Street,101.703,2,,,30 mph,yes,,,,,,12294026,
111406427,111542089,0,False,residential,William Street,106.343,,,,,,,,,,,12315372,
111406427,111406430,0,False,tertiary,Broad Street,128.955,,,,,,,,,,,97811059,
111406427,620046001,0,False,tertiary,Broad Street,125.626,,,,,,,,,,,"[480213395, 97811054]",
111406430,111406427,0,False,tertiary,Broad Street,128.955,,,,,,,,,,,97811059,
111406430,111406436,0,False,tertiary,Broad Street,116.267,,,,,,,,,,,139644854,
111406430,620072037,0,False,residential,Main Street,71.372,,,,,,,,,,,31304740,
111406430,111581887,0,False,residential,Main Street,116.93,,,,,,,,,,,31304740,
111406436,111447202,0,False,secondary,Seymour Street,106.177,,,,,,,,,,,68286514,NY 265
111406436,111447181,0,False,secondary,Seymour Street,105.089,,,,,,,,,,,68286514,NY 265
111406436,111406439,0,False,residential,Broad Street,120.545,,,,,,,,,,,139644852,
111406436,111406430,0,False,tertiary,Broad Street,116.267,,,,,,,,,,,139644854,
111406439,621055835,0,True,residential,Clinton Street,80.019,,,,,,,,,,,48946894,
111406439,111406436,0,False,residential,Broad Street,120.545,,,,,,,,,,,139644852,
111407298,111551692,0,False,residential,Mitchell Drive,92.427,2,,,30 mph,,,,,,,12313580,
111407298,111407920,0,False,residential,Mitchell Drive,111.611,2,,,30 mph,,,,,,,12313580,
111407298,111407319,0,False,residential,Karen Drive,235.001,2,,,30 mph,,,,,,,12291912,
111407319,111407341,0,False,residential,Karen Drive,101.141,2,,,30 mph,,,,,,,12291912,
111407319,111407298,0,False,residential,Karen Drive,235.001,2,,,30 mph,,,,,,,12291912,
111407319,111407967,0,False,residential,Sharon Drive,118.874,2,,,30,,,,,,,12291963,
111407319,111407920,0,False,residential,Sharon Drive,263.587,2,,,30,,,,,,,12291963,
111407341,111407319,0,False,residential,Karen Drive,101.141,2,,,30 mph,,,,,,,12291912,
111407341,111421517,0,False,residential,Bellinger Drive,49.253,2,,,30 mph,,,,,,,12319359,
111407341,111378584,0,False,residential,Bellinger Drive,96.455,2,,,30 mph,,,,,,,12319359,
111407621,111355785,0,False,residential,Harriet Street,322.361,,,,,,,,,,,12291941,
111407621,111377666,0,False,residential,Harriet Street,20.52,,,,,,,,,,,12291941,
111407621,620775012,0,False,residential,Killewald Avenue,31.625,,,,,,,,,,,48914678,
111407621,111407639,0,False,residential,Killewald Avenue,104.587,,,,,,,,,,,48914678,
111407639,2494123068,0,False,residential,Elm Street,49.439,,,,,,,,,,,12294783,
111407639,111407643,0,False,residential,Killewald Avenue,45.756,,,,,,,,,,,48914678,
111407639,111407621,0,False,residential,Killewald Avenue,104.587,,,,,,,,,,,48914678,
111407643,111407639,0,False,residential,Killewald Avenue,45.756,,,,,,,,,,,48914678,
111407643,111226668,0,False,residential,Killewald Avenue,28.098,,,,,,,,,,,48914678,
111407643,2494123068,0,False,residential,,39.324,,,,,,,,,,,241828229,
111407905,111407909,0,False,residential,Sharon Drive,256.041,2,,,30,,,,,,,12291963,
111407905,111512634,0,False,residential,Fletcher Street,4.267,2,,,30 mph,,,,,,,12303822,
111407905,111512632,0,False,residential,Fletcher Street,91.511,2,,,30 mph,,,,,,,12303822,
111407909,111407905,0,False,residential,Sharon Drive,256.041,2,,,30,,,,,,,12291963,
111407909,111616217,0,False,residential,Alliger Drive,91.959,2,,,30 mph,,,,,,,12316042,
111407909,111618382,0,False,residential,Alliger Drive,91.315,2,,,30 mph,,,,,,,12316042,
111407909,111407920,0,False,residential,Sharon Drive,102.965,2,,,30,,,,,,,12291963,
111407920,111407298,0,False,residential,Mitchell Drive,111.611,2,,,30 mph,,,,,,,12313580,
111407920,111407319,0,False,residential,Sharon Drive,263.587,2,,,30,,,,,,,12291963,
111407920,111407909,0,False,residential,Sharon Drive,102.965,2,,,30,,,,,,,12291963,
111407920,111598081,0,False,residential,Mitchell Drive,136.098,2,,,30 mph,,,,,,,12313580,
111407967,111421521,0,False,residential,Wadsworth Avenue,93.805,2,,,30 mph,,,,,,,12273811,
111407967,111551692,0,False,residential,Wadsworth Avenue,251.47,2,,,30 mph,,,,,,,12273811,
111407967,111407319,0,False,residential,Sharon Drive,118.874,2,,,30,,,,,,,12291963,
111408771,111408774,0,True,residential,Virginia Street,165.014,2,,,30 mph,,,,,,,12292065,
111408771,111454721,0,False,secondary,Main Street,247.617,,,,,,,,,,,97811053,NY 265
111408771,111451439,0,False,secondary,Main Street,58.819,,,,,,,,,,,97811053,NY 265
111408774,111454721,0,False,residential,Franklin Street,180.829,2,,,30 mph,,,,,,,12297067,
111408774,111454714,0,False,residential,Franklin Street,195.149,2,,,30 mph,,,,,,,12297067,
111420538,111420540,0,False,residential,Schuler Avenue,200.117,2,,,30 mph,yes,,,,,,12293330,
111420538,111372327,0,False,residential,Wheeler Street,100.648,2,,,30 mph,,,,,,,12315850,
111420538,111424224,0,False,residential,Wheeler Street,162.011,2,,,30 mph,,,,,,,12315850,
111420540,111420538,0,False,residential,Schuler Avenue,200.117,2,,,30 mph,yes,,,,,,12293330,
111420540,111372331,0,False,residential,Gibson Street,100.235,2,,,30 mph,,,,,,,12302899,
111420540,111424226,0,False,residential,Gibson Street,160.909,2,,,30 mph,,,,,,,12302899,
111421517,111327424,0,False,residential,Taylor Drive,201.465,2,,,30 mph,,,,,,,12293436,
111421517,111421521,0,False,residential,Taylor Drive,189.526,2,,,30 mph,,,,,,,12293436,
111421517,111429293,0,False,residential,Hamilton Avenue,92.767,2,,,30 mph,,,,,,,12294310,
111421517,111407341,0,False,residential,Bellinger Drive,49.253,2,,,30 mph,,,,,,,12319359,
111421521,111255092,0,False,residential,Wadsworth Avenue,242.303,2,,,30 mph,,,,,,,12273811,
111421521,111407967,0,False,residential,Wadsworth Avenue,93.805,2,,,30 mph,,,,,,,12273811,
111421521,111421524,0,False,residential,Taylor Drive,93.434,2,,,30 mph,,,,,,,12293436,
111421521,111421517,0,False,residential,Taylor Drive,189.526,2,,,30 mph,,,,,,,12293436,
111421524,111240957,0,False,residential,Taylor Drive,88.557,2,,,30 mph,,,,,,,12293436,
111421524,111240957,1,False,residential,"['Brookside Terrace', 'Brookside Terrace West']",513.295,2,,,30 mph,,,,,,,"[12314920, 12319882]",
111421524,111421521,0,False,residential,Taylor Drive,93.434,2,,,30 mph,,,,,,,12293436,
111421524,111646804,0,False,residential,Brookside Terrace,261.307,2,,,30 mph,,,,,,,12319882,
111424224,111424226,0,False,residential,Moyle Avenue,198.318,2,,,30 mph,,,,,,,12293733,
111424224,111512610,0,False,residential,Wheeler Street,244.348,2,,,30 mph,,,,,,,12315850,
111424224,111420538,0,False,residential,Wheeler Street,162.011,2,,,30 mph,,,,,,,12315850,
111424226,111424224,0,False,residential,Moyle Avenue,198.318,2,,,30 mph,,,,,,,12293733,
111424226,111420540,0,False,residential,Gibson Street,160.909,2,,,30 mph,,,,,,,12302899,
111424226,111505322,0,False,residential,Gibson Street,244.755,2,,,30 mph,,,,,,,12302899,
111424800,111355780,0,False,residential,Minerva Street,160.761,,,,,,,,,,,12293806,
111424800,111515533,0,False,residential,William Street,110.847,,,,,,,,,,,12315372,
111424800,111591421,0,False,residential,William Street,191.113,,,,,,,,,,,97811073,
111424800,111341823,0,False,residential,Minerva Street,82.687,,,,,,,,,,,97811088,
111424808,111581902,0,False,secondary,Main Street,139.421,,,,,,,,,,,48707643,NY 265
111424808,111435327,0,False,secondary,Main Street,260.433,,,,,,,,,,,97811053,NY 265
111424808,111379281,0,False,residential,Minerva Street,255.463,,,,,,,,,,,97811088,
111424808,111368133,0,False,residential,Minerva Street,122.948,2,,,,,,,,,,97811081,
111426810,111426811,0,False,residential,Hinds Street,148.37,2,,,30 mph,yes,,,,,,12294026,
111426810,111623692,0,False,primary,Niagara Street,603.605,2,,,30 mph,yes,,,,,,198244853,NY 266
111426810,111505314,0,False,primary,Niagara Street,203.01,2,,,25 mph,yes,,,,,,533402056,NY 266
111426811,111406389,0,False,residential,Hinds Street,99.407,2,,,30 mph,yes,,,,,,12294026,
111426811,111426810,0,False,residential,Hinds Street,148.37,2,,,30 mph,yes,,,,,,12294026,
111426811,111505317,0,False,residential,Adam Street,202.638,,,,,,,,,,,48865669,
111426811,111623697,0,False,residential,Adam Street,607.735,,,,,,,,,,,48865669,
111426816,111505320,0,False,residential,Morgan Street,202.481,2,,,30 mph,,,,,,,48865671,
111426816,111426819,0,False,residential,Hinds Street,100.969,2,,,30 mph,yes,,,,,,12294026,
111426816,111406389,0,False,residential,Hinds Street,101.703,2,,,30 mph,yes,,,,,,12294026,
111426819,111426820,0,False,residential,Hinds Street,54.849,2,,,30 mph,yes,,,,,,12294026,
111426819,111426816,0,False,residential,Hinds Street,100.969,2,,,30 mph,yes,,,,,,12294026,
111426819,111501086,0,False,residential,Fletcher Street,55.656,2,,,30 mph,,,,,,,12303822,
