osmid,x,y,ref,highway
41974256,-73.954757,43.325288,,
41974356,-73.950178,43.329503,,
41979218,-74.117807,43.185671,,
41979224,-74.117132,43.187113,,
41981314,-74.109708,43.200295,,
41981326,-74.111391,43.198872,,
41981356,-74.1122078,43.1981156,,
41984242,-74.075852,43.2199253,,
41987466,-74.0865027,43.2380926,,
41987511,-74.0890369,43.2391865,,
41990755,-74.109822,43.159532,,
41990791,-74.109764,43.161299,,
41991991,-73.9558,43.311927,,
41992362,-73.977661,43.317985,,
41992863,-74.103839,43.221309,,
41992915,-74.102767,43.224337,,
41992991,-74.10619,43.241218,,
41993385,-74.090139,43.282013,,
41993465,-74.085872,43.2890724,,
41993529,-74.0849161,43.2890448,,
41993775,-74.06765,43.3054022,,
41993798,-74.0652764,43.3093624,,
42001197,-74.11477,43.230747,,
42001214,-74.113317,43.233022,,
42001229,-74.11281,43.23405,,
42001290,-74.108912,43.238708,,
42002871,-73.989805,43.271988,,
42003432,-74.1124409,43.1993704,,
42003449,-74.1106607,43.1984586,,
42004092,-74.08919,43.2399777,,
42004098,-74.0882991,43.2401023,,
42004210,-73.937058,43.323773,,
42006099,-73.951638,43.320623,,
42008625,-74.125356,43.222343,,
42008712,-74.122209,43.224086,,
42008822,-74.127197,43.221556,,
42008834,-74.118048,43.232516,,
42014400,-73.9346476,43.3157193,,
42014778,-73.9576396,43.3450094,,
42015347,-74.0951691,43.2142823,,
42015383,-74.094272,43.216891,,
42015455,-74.0931064,43.219346,,
42020585,-74.090244,43.2357175,,
42025401,-74.111933,43.23171,,
42031517,-74.111265,43.233084,,
42032679,-74.081072,43.276766,,
42032703,-74.079555,43.277855,,
42035066,-74.012161,43.313932,,
42035082,-74.013033,43.313267,,
42035117,-74.013279,43.310953,,
42036969,-74.049317,43.30644,,
42038508,-74.0407124,43.2701503,,
42038541,-74.042231,43.269538,,
42042938,-74.016583,43.3047999,,
42044436,-73.945324,43.311703,,
42045155,-73.9953075,43.2976987,,
42045514,-74.016511,43.308046,,
42045537,-74.0179947,43.304822,,
42045670,-74.039762,43.284207,,
42045889,-74.092085,43.22362,,
42045919,-74.090349,43.229023,,
42045958,-74.0901512,43.2326109,,
42045962,-74.089987,43.233007,,
42045976,-74.089292,43.234537,,
42045986,-74.089264,43.23485,,
42046000,-74.089529,43.236676,,
42046011,-74.0893987,43.2375998,,
42046065,-74.088993,43.2415506,,
42046133,-74.0875284,43.2498962,,
42046259,-74.0720089,43.2649552,,
42046298,-74.0687588,43.2669966,,
42046358,-74.061444,43.268417,,
42046386,-74.059161,43.270869,,
42046413,-74.055873,43.272401,,
42050503,-74.122917,43.2052284,,
42050562,-74.1185389,43.2151266,,
42052437,-74.105151,43.221869,,
42060893,-74.102912,43.170931,,
42060933,-74.0970253,43.1742569,,
42067674,-74.087695,43.234336,,
42069611,-74.126149,43.22052,,
42069653,-74.1352603,43.2291164,,
42070570,-74.123217,43.288114,,
42077161,-74.015213,43.338588,,
42077387,-74.089442,43.228935,,
42083540,-74.040117,43.192107,,
42084224,-74.081797,43.211389,,
42091990,-74.0664556,43.2450309,,
42097572,-74.0879305,43.2371009,,
42098478,-74.085781,43.242744,,
42101569,-73.9959056,43.2983185,,
42110541,-73.960273,43.340951,,
42114498,-74.091978,43.23357,,
42119488,-74.113608,43.197037,,
42119491,-74.113696,43.196628,,
42121185,-74.087408,43.310605,,
42129305,-74.050401,43.314631,,
42130598,-74.120416,43.22369,,
42133080,-74.115001,43.218322,,
42133350,-74.0647866,43.2395474,,
42136464,-74.0825481,43.210064,,
42141780,-74.09901,43.207902,,
42142030,-74.100367,43.205627,,
42142818,-74.0856396,43.2530239,,
42142825,-74.086456,43.253271,,
42142843,-74.0670785,43.2445879,,
42145971,-74.110306,43.1582048,,
42149611,-73.941918,43.295787,,
42151894,-73.946023,43.308913,,
42155889,-74.0922457,43.2505727,,
42155916,-74.087459,43.254442,,
42156090,-74.0733694,43.2656482,,
42168247,-74.0661031,43.2427577,,
42170376,-74.1107519,43.2007935,,
42170393,-74.1129848,43.1989286,,
42177313,-74.1085919,43.1574964,,
42178728,-74.114912,43.19763,,
42178734,-74.114857,43.197606,,
42178763,-74.1123202,43.1964383,,
42180458,-74.068573,43.234852,,
42180464,-74.068142,43.234513,,
42182566,-74.096061,43.185221,,
42183216,-74.0662413,43.2421331,,
42183251,-74.0653478,43.2449513,,
42191737,-74.0859037,43.2526515,,
42191750,-74.0850659,43.2538055,,
42192311,-74.0861077,43.253802,,
42192596,-74.086478,43.254391,,
42192601,-74.087354,43.253294,,
42193611,-73.9554821,43.2701276,,
42199303,-74.035488,43.186041,,
42201035,-74.109902,43.236194,,
42201689,-74.0953411,43.2140054,,
42204397,-74.0544907,43.2709378,,
42213885,-74.094567,43.186756,,
42219679,-74.1163529,43.1852697,,
42219681,-74.1166609,43.1847737,,
42222369,-74.114781,43.198053,,
42222377,-74.114975,43.197222,,
42227055,-74.062627,43.253031,,
42227768,-74.061559,43.249474,,
42227791,-74.060503,43.252682,,
42229872,-74.09268,43.233727,,
42232346,-74.0639293,43.2402639,,
42239077,-74.102934,43.2047875,,
42250023,-74.089268,43.2294275,,
42250686,-74.088091,43.235092,,
42251134,-74.0886436,43.2319373,,
42251399,-74.115568,43.186784,,
42257911,-73.984314,43.203682,,
42265972,-74.0882389,43.2409376,,
2289604330,-74.0890531,43.2306902,,
2289604335,-74.0896619,43.2306941,,
2290508835,-74.0640629,43.2410803,,
2290508842,-74.0805411,43.2095443,,
2290535856,-74.0618099,43.2508218,,
2290535862,-74.0380684,43.2720325,,
2290535868,-74.0634247,43.2507481,,
2290535869,-74.0674506,43.2415843,,
2296373798,-74.0937389,43.2422565,,
2297190530,-74.110037,43.1587244,,
2459182912,-74.0618725,43.2688345,,
2459182919,-74.0646191,43.2679986,,
2459183146,-74.0616607,43.2693258,,
2459195960,-74.084345,43.25307,,
2459195965,-74.085333,43.2534416,,
2459195966,-74.0870225,43.2516827,,
2459195967,-74.0865695,43.252279,,
2459203198,-74.0855939,43.2378223,,
2459213951,-74.0895127,43.2370375,,
2459237144,-74.1032595,43.2339293,,
2460065187,-74.0599453,43.2123871,,
2596925111,-73.9980691,43.2562814,,
2995767386,-74.095334,43.2235786,,
3097012689,-74.0953044,43.2143543,,
3097034460,-74.0934711,43.2176543,,
4511397267,-74.1198828,43.2341206,,
4511397274,-74.0164402,43.3032286,,
4511397360,-74.0870714,43.2352761,,
5383561721,-74.1068154,43.2016908,,
5383561737,-74.1092533,43.2004595,,
