u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49154541,49154532,0,False,residential,Watts Branch Parkway,148.03,,,,,,,,,,,5966828,
49154541,49326758,0,False,residential,Gerard Street,104.702,,,,,,,,,,,5986000,
49154541,49373949,0,False,residential,Chantilly Court,113.757,,,,,,,,,,,110023459,
49154552,49154567,0,False,residential,Watts Branch Parkway,243.486,,,,,,,,,,,5966828,
49154552,49154541,0,False,residential,Watts Branch Parkway,121.327,,,,,,,,,,,5966828,
49154552,49224533,0,False,residential,Lochness Court,124.918,,,,,,,,,,,5973775,
49154567,49154572,0,False,residential,Watts Branch Parkway,160.713,,,,,,,,,,,5966828,
49154567,49154552,0,False,residential,Watts Branch Parkway,243.486,,,,,,,,,,,5966828,
49154567,49187676,0,False,residential,Fallswood Drive,228.799,,,,,,,,,,,5970081,
49154572,49201235,0,False,residential,Fallswood Court,88.088,,,,,,,,,,,5971256,
49154572,49154589,0,False,residential,Watts Branch Parkway,309.099,,,,,,,,,,,5966828,
49154572,49154567,0,False,residential,Watts Branch Parkway,160.713,,,,,,,,,,,5966828,
49154589,49154598,0,False,residential,Watts Branch Parkway,76.65,,,,,,,,,,,5966828,
49154589,49154572,0,False,residential,Watts Branch Parkway,309.099,,,,,,,,,,,5966828,
49154589,49168168,0,False,residential,Brookcrest Court,115.246,,,,,,,,,,,5968239,
49154598,49154605,0,False,residential,Watts Branch Parkway,96.082,,,,,,,,,,,5966828,
49154598,49154589,0,False,residential,Watts Branch Parkway,76.65,,,,,,,,,,,5966828,
49154598,49206062,0,False,residential,Woodsend Place,81.514,,,,,,,,,,,5981335,
49154605,49154612,0,False,residential,Watts Branch Parkway,47.205,,,,,,,,,,,5966828,
49154605,49154598,0,False,residential,Watts Branch Parkway,96.082,,,,,,,,,,,5966828,
49154605,49341204,0,False,residential,Lawngate Court,103.139,,,,,,,,,,,5987414,
49154612,49154618,0,False,residential,Watts Branch Parkway,71.911,,,,,,,,,,,5966828,
49154612,49154605,0,False,residential,Watts Branch Parkway,47.205,,,,,,,,,,,5966828,
49154612,49184874,0,False,residential,Grovepoint Court,148.364,,,,,,,,,,,5969779,
49154618,49273708,0,False,tertiary,Fallsmead Way,102.757,,,,,,,,,,,5979177,
49154618,49154612,0,False,residential,Watts Branch Parkway,71.911,,,,,,,,,,,5966828,
49154618,49202689,0,False,residential,Cedrus Way,111.19,,,,,,,,,,,5971403,
49154618,49272953,0,False,tertiary,Fallsmead Way,294.043,,,,,,,,,,,5979177,
49155100,49186076,0,False,tertiary,Scott Drive,460.806,,,,,,,,,,,128521707,
49155100,49156322,0,False,tertiary,Scott Drive,153.146,,,,,,,,,,,128521707,
49156322,49155100,0,False,tertiary,Scott Drive,153.146,,,,,,,,,,,128521707,
49156322,49227982,0,False,tertiary,Scott Drive,458.418,,,,,,,yes,,,,"[5974099, 128521707, 128521708]",
49159758,49159768,0,False,residential,Fairwood Court,177.353,,,,,,,,,,,5967328,
49159758,49299039,0,False,secondary,Wootton Parkway,148.619,,,,35 mph,,,,,,,392524566,
49159758,49140540,0,False,secondary,Wootton Parkway,59.261,,,,35 mph,,,,,,,392524566,
49159768,49159758,0,False,residential,Fairwood Court,177.353,,,,,,,,,,,5967328,
49160375,49248390,0,False,residential,Defoe Street,80.092,,,,,,,,,,,5986584,
49160375,49160379,0,False,residential,Surry Court,138.211,,,,,,,,,,,5967394,
49160375,1258026477,0,False,residential,Defoe Street,129.219,,,,,,,,,,,5986584,
49160379,49160375,0,False,residential,Surry Court,138.211,,,,,,,,,,,5967394,
49162725,49162736,0,False,residential,Aintree Drive,150.762,,,,,,,,,,,5967667,
49162725,49153956,0,False,residential,Aintree Drive,77.879,,,,,,,,,,,5967667,
49162725,49351977,0,False,residential,Devon Court,147.211,,,,,,,,,,,5988818,
49162736,49162738,0,False,residential,Aintree Drive,99.694,,,,,,,,,,,5967667,
49162736,49162725,0,False,residential,Aintree Drive,150.762,,,,,,,,,,,5967667,
49162736,49248386,0,False,residential,Currier Drive,162.741,,,,,,,,,,,5976416,
49162738,49162736,0,False,residential,Aintree Drive,99.694,,,,,,,,,,,5967667,
49164306,49164324,0,False,residential,Windy Knoll Court,220.524,,,,,,,,,,,5967822,
49164306,49194183,0,True,secondary,Darnestown Road,223.676,,,,,,,,,,,225999057,
49164324,49164306,0,False,residential,Windy Knoll Court,220.524,,,,,,,,,,,5967822,
49165623,49165625,0,False,residential,Halifax Court,154.816,,,,,,,,,,,5967990,
49165623,49214685,0,False,residential,Hastings Circle,103.257,,,,,,,,,,,5972716,
49165623,49221861,0,False,residential,Sherbrooke Way,87.422,,,,,,,,,,,5973508,
49165623,49221866,0,False,residential,Sherbrooke Way,76.736,,,,,,,,,,,5973508,
49165625,49165623,0,False,residential,Halifax Court,154.816,,,,,,,,,,,5967990,
49167759,49167767,0,False,residential,Great Pines Court,146.706,,,,,,,,,,,5968210,
49167759,49186668,0,False,residential,Guy Court,55.202,,,,,,,,,,,5969942,
49167759,49186663,0,False,residential,Guy Court,121.222,,,,,,,,,,,5969942,
49167767,49167759,0,False,residential,Great Pines Court,146.706,,,,,,,,,,,5968210,
49168168,49154589,0,False,residential,Brookcrest Court,115.246,,,,,,,,,,,5968239,
49171293,49171305,0,False,residential,Rock Falls Court,169.96,,,,,,,,,,,5968531,
49171293,49322166,0,False,residential,Bettstrail Way,114.432,,,,,,,,,,,5985437,
49171293,49273708,0,False,residential,Bettstrail Way,506.243,,,,,,,,,,,5985440,
49171305,49171293,0,False,residential,Rock Falls Court,169.96,,,,,,,,,,,5968531,
49171305,49273764,0,False,tertiary,Fallsmead Way,157.449,,,,,,,,,,,5979177,
49171305,49272953,0,False,tertiary,Fallsmead Way,90.384,,,,,,,,,,,5979177,
49172185,49248390,0,False,residential,Currier Drive,95.704,,,,,,,,,,,5976416,
49172185,49172191,0,False,residential,Henley Court,75.43,,,,,,,,,,,5968626,
49172185,49248398,0,False,residential,Currier Drive,117.785,,,,,,,,,,,5976416,
49172191,49172185,0,False,residential,Henley Court,75.43,,,,,,,,,,,5968626,
49172604,49172605,0,False,residential,Gormley Drive,100.061,,,,,,,,,,,5968652,
49172604,49353897,0,False,residential,Monet Drive,69.256,,,,,,,,,,,5989086,
49172604,49342038,0,False,residential,Monet Drive,142.114,,,,,,,,,,,5989086,
49172605,49172604,0,False,residential,Gormley Drive,100.061,,,,,,,,,,,5968652,
49172605,49184767,0,False,residential,Northcliffe Drive,153.241,,,,,,,,,,,5969761,
49172605,3483032422,0,False,residential,Gormley Drive,26.029,,,,,,,,,,,341074666,
49177394,49177395,0,False,residential,Bentley Court,81.218,,,,,,,,,,,5969133,
49177394,49248398,0,False,residential,Gerard Street,74.627,,,,,,,,,,,5986000,
49177394,49326758,0,False,residential,Gerard Street,130.257,,,,,,,,,,,5986000,
49177395,49177394,0,False,residential,Bentley Court,81.218,,,,,,,,,,,5969133,
49178365,1420228709,0,False,secondary,Glen Mill Road,159.679,,,,,,,,,,,128527386,
49180954,49180955,0,False,residential,Lindley Overlook,29.606,,,,,,,,,,,5969496,
49180954,49184640,0,False,residential,Lindley Terrace,261.12,,,,,,,,,,,5969737,
49180954,49184615,0,False,residential,Lindley Terrace,102.221,,,,,,,,,,,5969737,
49180955,49180954,0,False,residential,Lindley Overlook,29.606,,,,,,,,,,,5969496,
49181149,393680527,0,False,residential,Longhill Drive,25.597,,,,,,,,,,,5969513,
49181149,49181176,0,False,secondary,Wootton Parkway,182.919,,,,35 mph,,,,,,,76697136,
49181176,49181149,0,False,secondary,Wootton Parkway,182.919,,,,35 mph,,,,,,,76697136,
49184615,49180954,0,False,residential,Lindley Terrace,102.221,,,,,,,,,,,5969737,
49184615,49184640,0,False,secondary,Wootton Parkway,199.031,,,,35 mph,,,,,,,392524566,
49184615,49299039,0,False,secondary,Wootton Parkway,59.842,,,,35 mph,,,,,,,392524566,
49184640,49180954,0,False,residential,Lindley Terrace,261.12,,,,,,,,,,,5969737,
49184640,49299061,0,False,secondary,Wootton Parkway,266.884,,,,35 mph,,,,,,,392524566,
49184640,49184615,0,False,secondary,Wootton Parkway,199.031,,,,35 mph,,,,,,,392524566,
49184767,49172605,0,False,residential,Northcliffe Drive,153.241,,,,,,,,,,,5969761,
49184767,49221861,0,False,tertiary,Hurley Avenue,33.69,,,,,,,,,,,459242155,
49184767,49342038,0,False,tertiary,Hurley Avenue,99.166,,,,,,,,,,,459242155,
49184874,49154612,0,False,residential,Grovepoint Court,148.364,,,,,,,,,,,5969779,
49186076,49186079,0,False,tertiary,Veirs Drive,158.393,,,,,,,,,,,5969880,
49186076,49187585,0,False,residential,Wescott Place,165.857,,,,,,,,,,,5975350,
49186076,49155100,0,False,tertiary,Scott Drive,460.806,,,,,,,,,,,128521707,
49186079,49186083,0,False,tertiary,Veirs Drive,141.608,,,,,,,,,,,5969880,
49186079,49186076,0,False,tertiary,Veirs Drive,158.393,,,,,,,,,,,5969880,
49186083,49186089,0,False,tertiary,Veirs Drive,106.854,,,,,,,,,,,5969880,
49186083,49186079,0,False,tertiary,Veirs Drive,141.608,,,,,,,,,,,5969880,
49186089,49186083,0,False,tertiary,Veirs Drive,106.854,,,,,,,,,,,5969880,
49186663,49167759,0,False,residential,Guy Court,121.222,,,,,,,,,,,5969942,
49186668,49167759,0,False,residential,Guy Court,55.202,,,,,,,,,,,5969942,
49186668,49214793,0,False,residential,Edith Drive,133.157,,,,,,,,,,,5972739,
49186668,49330440,0,False,residential,Dundee Road,50.237,,,,,,,,,,,5986270,
49187101,393680527,0,False,residential,Hectic Hill Lane,195.738,,,,,,,,,,,5970010,
49187585,49187603,0,False,residential,Monterra Court,221.279,,,,,,,,,,,5970075,
49187585,49186076,0,False,residential,Wescott Place,165.857,,,,,,,,,,,5975350,
49187585,49239938,0,False,residential,Wescott Place,17.211,,,,,,,,,,,5975350,
49187603,49187585,0,False,residential,Monterra Court,221.279,,,,,,,,,,,5970075,
49187676,49154567,0,False,residential,Fallswood Drive,228.799,,,,,,,,,,,5970081,
49194165,49330394,0,False,residential,Dav Road,364.567,,,,,,,,,,,5989335,
49194183,49259090,0,False,residential,Glenora Lane,238.192,,,,,,,,,,,5977681,
49194183,2673741857,0,True,secondary,Darnestown Road,188.408,,,,,,,,,,,225999057,
49201235,49154572,0,False,residential,Fallswood Court,88.088,,,,,,,,,,,5971256,
49202689,49154618,0,False,residential,Cedrus Way,111.19,,,,,,,,,,,5971403,
49206062,49206063,0,False,residential,Woodsend Court,72.69,,,,,,,,,,,5971768,
49206062,49288374,0,False,residential,Woodsend Place,69.368,,,,,,,,,,,5981335,
49206062,49154598,0,False,residential,Woodsend Place,81.514,,,,,,,,,,,5981335,
49206063,49206062,0,False,residential,Woodsend Court,72.69,,,,,,,,,,,5971768,
49209330,393680527,0,False,residential,"['Evergreen Lane', 'Hectic Hill Lane']",345.038,,,,,,,,,,,"[5970010, 5972111]",
49210070,49210076,0,False,residential,Crofton Hill Lane,80.365,,,,,,,,,,,5972176,
49210070,4551434924,0,True,primary,West Montgomery Avenue,218.064,3,,,,,,,,,,131941615,MD 28
49210076,49210086,0,False,residential,Crofton Hill Lane,245.472,,,,,,,,,,,5972176,
49210076,49210070,0,False,residential,Crofton Hill Lane,80.365,,,,,,,,,,,5972176,
49210076,4551434926,0,False,residential,Crofton Hill Court,195.062,,,,,,,,,,,5984068,
49210086,49210076,0,False,residential,Crofton Hill Lane,245.472,,,,,,,,,,,5972176,
49214685,49165623,0,False,residential,Hastings Circle,103.257,,,,,,,,,,,5972716,
49214717,1420228709,0,False,secondary,Glen Mill Road,434.935,,,,,,,,,,,5974983,
49214793,49186668,0,False,residential,Edith Drive,133.157,,,,,,,,,,,5972739,
49215153,49215156,0,False,residential,Lodge Place,77.105,,,,,,,,,,,5972772,
49215153,49318898,0,False,residential,Glenmore Terrace,144.045,,,,,,,,,,,5986234,
49215153,49259090,0,False,residential,Glenmore Terrace,120.133,,,,,,,,,,,5986234,
49215156,49358279,0,False,residential,Lodge Court,27.196,,,,,,,,,,,5989560,
49215156,49215160,0,False,residential,Lodge Place,97.275,,,,,,,,,,,5972772,
49215156,49215153,0,False,residential,Lodge Place,77.105,,,,,,,,,,,5972772,
49215160,49215156,0,False,residential,Lodge Place,97.275,,,,,,,,,,,5972772,
49217239,49217258,0,False,residential,Barrington Fare,226.696,,,,,,,,,,,5972974,
49217239,49217258,1,False,residential,Eton Overlook,155.25,,,,,,,,,,,5976564,
49217239,49249475,0,False,residential,Eton Overlook,99.951,,,,,,,,,,,5976564,
49217258,49217239,0,False,residential,Barrington Fare,226.696,,,,,,,,,,,5972974,
49217258,49217239,1,False,residential,Eton Overlook,155.25,,,,,,,,,,,5976564,
49217258,49249493,0,False,residential,Eton Overlook,56.697,,,,,,,,,,,5976564,
49219505,49219510,0,False,residential,Greenplace Terrace,108.402,,,,,,,,,,,5973217,
49219505,49275135,0,False,residential,Gerard Court,149.381,,,,,,,,,,,5979333,
49219505,49248398,0,False,residential,Gerard Street,229.096,,,,,,,,,,,5986000,
49219510,49219515,0,False,residential,Greenplace Terrace,94.09,,,,,,,,,,,5973217,
49219510,49219505,0,False,residential,Greenplace Terrace,108.402,,,,,,,,,,,5973217,
49219510,49277053,0,False,residential,Elmwood Court,102.887,,,,,,,,,,,5979637,
49219515,49219527,0,False,residential,Greenplace Terrace,221.341,,,,,,,,,,,5973217,
49219515,49219510,0,False,residential,Greenplace Terrace,94.09,,,,,,,,,,,5973217,
49219515,49231606,0,False,residential,Trail House Court,126.03,,,,,,,,,,,5974459,
49219527,49219533,0,False,residential,Greenplace Terrace,132.444,,,,,,,,,,,5973217,
49219527,49219515,0,False,residential,Greenplace Terrace,221.341,,,,,,,,,,,5973217,
49219527,49325570,0,False,residential,James Spring Court,142.292,,,,,,,,,,,5985846,
49219533,49255270,0,False,residential,Duncan Branch Court,58.453,,,,,,,,,,,5977244,
49219533,49219540,0,False,residential,Greenplace Terrace,183.248,,,,,,,,,,,5973217,
49219533,49219527,0,False,residential,Greenplace Terrace,132.444,,,,,,,,,,,5973217,
49219540,49219533,0,False,residential,Greenplace Terrace,183.248,,,,,,,,,,,5973217,
49219540,49231817,0,False,secondary,Wootton Parkway,453.979,,,,"['35 mph', '25 mph']",,,yes,,,,"[76697136, 110023464, 110023444]",
49219540,49227982,0,False,secondary,Wootton Parkway,206.924,,,,35 mph,,,,,,,76697136,
49221861,49165623,0,False,residential,Sherbrooke Way,87.422,,,,,,,,,,,5973508,
49221861,49184767,0,False,tertiary,Hurley Avenue,33.69,,,,,,,,,,,459242155,
49221861,49299005,0,False,tertiary,Hurley Avenue,249.199,,,,,,,,,,,459242155,
49221866,49357259,0,False,residential,Leyton Court,107.422,,,,,,,,,,,5989418,
49221866,49221871,0,False,residential,Sherbrooke Way,76.973,,,,,,,,,,,5973508,
49221866,49165623,0,False,residential,Sherbrooke Way,76.736,,,,,,,,,,,5973508,
49221871,49357096,0,False,residential,Hardwicke Place,92.11,,,,,,,,,,,5989394,
49221871,49221866,0,False,residential,Sherbrooke Way,76.973,,,,,,,,,,,5973508,
49221871,49357103,0,False,residential,Hardwicke Place,117.71,,,,,,,,,,,5989394,
49224533,49154552,0,False,residential,Lochness Court,124.918,,,,,,,,,,,5973775,
49227982,49156322,0,False,tertiary,Scott Drive,458.418,,,,,,,yes,,,,"[5974099, 128521708, 128521707]",
49227982,49219540,0,False,secondary,Wootton Parkway,206.924,,,,35 mph,,,,,,,76697136,
49231606,49219515,0,False,residential,Trail House Court,126.03,,,,,,,,,,,5974459,
49231817,1258026450,0,False,residential,Paulsboro Drive,32.827,,,,,,,,,,,5974478,
49231817,49299005,0,False,secondary,Wootton Parkway,340.519,,,,"['35 mph', '25 mph']",,,,,,,"[110023444, 392524566]",
49231817,49219540,0,False,secondary,Wootton Parkway,453.979,,,,"['35 mph', '25 mph']",,,yes,,,,"[110023464, 76697136, 110023444]",
49231820,1258026231,0,False,residential,Kirkfield Court,32.383,,,,,,,,,,,5974941,
49231820,1316696637,0,False,residential,Paulsboro Drive,204.876,,,,,,,,,,,5974478,
49231820,1258026450,0,False,residential,Paulsboro Drive,63.27,,,,,,,,,,,5974478,
49236137,49330315,0,False,residential,Feather Rock Place,25.465,,,,,,,,,,,5986266,
49236137,49236162,0,False,residential,Feather Rock Drive,366.829,,,,,,,,,,,5974921,
49236137,49330301,0,False,residential,Feather Rock Place,111.247,,,,,,,,,,,5986266,
49236162,49236137,0,False,residential,Feather Rock Drive,366.829,,,,,,,,,,,5974921,
49236162,49248600,0,False,tertiary,Hurley Avenue,93.246,,,,,,,,,,,459242155,
49236162,49330301,0,False,tertiary,Hurley Avenue,332.314,,,,,,,,,,,459242155,
49239938,49187585,0,False,residential,Wescott Place,17.211,,,,,,,,,,,5975350,
49248386,49248388,0,False,residential,Currier Drive,77.448,,,,,,,,,,,5976416,
49248386,49162736,0,False,residential,Currier Drive,162.741,,,,,,,,,,,5976416,
49248386,49275160,0,False,residential,Barclay Court,99.717,,,,,,,,,,,5979335,
49248388,49248390,0,False,residential,Currier Drive,79.491,,,,,,,,,,,5976416,
49248388,49248386,0,False,residential,Currier Drive,77.448,,,,,,,,,,,5976416,
49248388,49352388,0,False,residential,Camden Court,134.177,,,,,,,,,,,5988849,
49248390,49172185,0,False,residential,Currier Drive,95.704,,,,,,,,,,,5976416,
49248390,49248388,0,False,residential,Currier Drive,79.491,,,,,,,,,,,5976416,
49248390,49160375,0,False,residential,Defoe Street,80.092,,,,,,,,,,,5986584,
49248390,49281027,0,False,residential,Defoe Court,112.733,,,,,,,,,,,5980097,
49248398,49258413,0,False,residential,Currier Court,72.528,,,,,,,,,,,5977596,
49248398,49177394,0,False,residential,Gerard Street,74.627,,,,,,,,,,,5986000,
49248398,49172185,0,False,residential,Currier Drive,117.785,,,,,,,,,,,5976416,
49248398,49219505,0,False,residential,Gerard Street,229.096,,,,,,,,,,,5986000,
49248600,49248616,0,False,residential,Bouldercrest Court,235.897,,,,,,,,,,,5976444,
49248600,49342038,0,False,tertiary,Hurley Avenue,83.321,,,,,,,,,,,459242155,
49248600,49236162,0,False,tertiary,Hurley Avenue,93.246,,,,,,,,,,,459242155,
49248616,49248600,0,False,residential,Bouldercrest Court,235.897,,,,,,,,,,,5976444,
49249468,49249475,0,False,residential,Eton Overlook,218.584,,,,,,,,,,,5976564,
49249475,49299005,0,False,residential,Hurley Avenue,120.26,,,,,,,,,,,128527383,
49249475,49217239,0,False,residential,Eton Overlook,99.951,,,,,,,,,,,5976564,
49249475,49249468,0,False,residential,Eton Overlook,218.584,,,,,,,,,,,5976564,
49249493,49217258,0,False,residential,Eton Overlook,56.697,,,,,,,,,,,5976564,
49255270,49219533,0,False,residential,Duncan Branch Court,58.453,,,,,,,,,,,5977244,
49258413,49248398,0,False,residential,Currier Court,72.528,,,,,,,,,,,5977596,
49259078,49259090,0,False,residential,Glenora Lane,310.325,,,,,,,,,,,5977681,
49259078,49299039,0,False,residential,Dundee Road,91.481,,,,,,,,,,,116894531,
49259078,49330410,0,False,residential,Dundee Road,67.434,,,,,,,,,,,116894531,
49259090,49194183,0,False,residential,Glenora Lane,238.192,,,,,,,,,,,5977681,
49259090,49259078,0,False,residential,Glenora Lane,310.325,,,,,,,,,,,5977681,
49259090,49215153,0,False,residential,Glenmore Terrace,120.133,,,,,,,,,,,5986234,
49259090,49329690,0,False,residential,Glenmore Terrace,209.138,,,,,,,,,,,5986234,
49268276,49268278,0,False,residential,Dundee Court,42.823,,,,,,,,,,,5978666,
49268276,49330410,0,False,residential,Dundee Road,108.289,,,,,,,,,,,116894531,
49268276,49330394,0,False,residential,Dundee Road,169.497,,,,,,,,,,,116894531,
49268278,49268276,0,False,residential,Dundee Court,42.823,,,,,,,,,,,5978666,
49269185,49269190,0,False,residential,Old Creek Court,91.634,,,,,,,,,,,5978738,
49269185,49273785,0,False,tertiary,Fallsmead Way,85.214,,,,,,,,,,,5979177,
49269190,49349072,0,False,residential,Bunker Court,41.157,,,,,,,,,,,5988437,
49269190,903677778,0,False,residential,Old Creek Court,173.948,,,,,,,,,,,5978738,
49269190,49269185,0,False,residential,Old Creek Court,91.634,,,,,,,,,,,5978738,
49270010,49270018,0,False,residential,Emily Drive,103.224,,,,,,,,,,,5978820,
49270010,49330440,0,False,residential,Dundee Road,69.109,,,,,,,,,,,5986270,
49270010,49330427,0,False,residential,Dundee Road,185.516,,,,,,,,,,,5986270,
49270018,49270010,0,False,residential,Emily Drive,103.224,,,,,,,,,,,5978820,
49272953,49272975,0,False,residential,Infield Court North,257.821,,,,,,,,,,,5979116,
49272953,49171305,0,False,tertiary,Fallsmead Way,90.384,,,,,,,,,,,5979177,
49272953,49154618,0,False,tertiary,Fallsmead Way,294.043,,,,,,,,,,,5979177,
49272953,49273902,0,False,residential,Infield Court South,127.011,,,,,,,,,,,5979187,
49272975,49272953,0,False,residential,Infield Court North,257.821,,,,,,,,,,,5979116,
49273707,49298923,0,True,primary,Falls Road,290.302,2,,,,,,,,,,58199355,MD 189
49273707,49273708,0,False,tertiary,Fallsmead Way,125.455,,,,,,,,,,,5979177,
49273708,49154618,0,False,tertiary,Fallsmead Way,102.757,,,,,,,,,,,5979177,
49273708,49273707,0,False,tertiary,Fallsmead Way,125.455,,,,,,,,,,,5979177,
49273708,49171293,0,False,residential,Bettstrail Way,506.243,,,,,,,,,,,5985440,
49273764,49307603,0,False,residential,Pipestem Place,194.193,,,,,,,,,,,5983534,
49273764,49273781,0,False,tertiary,Fallsmead Way,272.035,,,,,,,,,,,5979177,
49273764,49171305,0,False,tertiary,Fallsmead Way,157.449,,,,,,,,,,,5979177,
49273764,3483001419,0,False,residential,Pipestem Place,314.634,,,,,,,,,,,5983534,
49273781,49273785,0,False,tertiary,Fallsmead Way,99.061,,,,,,,,,,,5979177,
49273781,49273764,0,False,tertiary,Fallsmead Way,272.035,,,,,,,,,,,5979177,
49273781,3483001419,0,False,residential,Pipestem Place,175.672,,,,,,,,,,,5983534,
49273785,49269185,0,False,tertiary,Fallsmead Way,85.214,,,,,,,,,,,5979177,
49273785,49273781,0,False,tertiary,Fallsmead Way,99.061,,,,,,,,,,,5979177,
49273785,49307603,0,False,residential,Pipestem Place,291.549,,,,,,,,,,,5983534,
49273902,49272953,0,False,residential,Infield Court South,127.011,,,,,,,,,,,5979187,
49275135,49219505,0,False,residential,Gerard Court,149.381,,,,,,,,,,,5979333,
49275160,49248386,0,False,residential,Barclay Court,99.717,,,,,,,,,,,5979335,
49277053,49219510,0,False,residential,Elmwood Court,102.887,,,,,,,,,,,5979637,
49280278,49280279,0,False,residential,Newton Drive,51.554,,,,,,,,,,,110023434,
49280278,49316650,0,False,residential,Ritchfield Court,166.096,,,,,,,,,,,5984717,
49280278,1258026450,0,False,residential,Newton Drive,101.164,,,,,,,,,,,110023434,
49280279,49280278,0,False,residential,Newton Drive,51.554,,,,,,,,,,,110023434,
49281027,49248390,0,False,residential,Defoe Court,112.733,,,,,,,,,,,5980097,
49284183,49330394,0,False,residential,Dundee Road,92.799,,,,,,,,,,,116894531,
49284183,49330440,0,False,residential,Dundee Road,120.188,,,,,,,,,,,116894531,
49287040,49287042,0,False,residential,McCormick Court,55.411,,,,,,,,,,,5981230,
49287040,49140544,0,False,residential,McCormick Road,158.185,,,,,,,,,,,5988008,
49287040,49345729,0,False,residential,McCormick Road,83.993,,,,,,,,,,,5988008,
49287042,49287040,0,False,residential,McCormick Court,55.411,,,,,,,,,,,5981230,
49288374,49206062,0,False,residential,Woodsend Place,69.368,,,,,,,,,,,5981335,
49299005,49249475,0,False,residential,Hurley Avenue,120.26,,,,,,,,,,,128527383,
49299005,49140540,0,False,secondary,Wootton Parkway,544.894,,,,35 mph,,,,,,,392524566,
49299005,49231817,0,False,secondary,Wootton Parkway,340.519,,,,"['35 mph', '25 mph']",,,,,,,"[110023444, 392524566]",
49299005,49221861,0,False,tertiary,Hurley Avenue,249.199,,,,,,,,,,,459242155,
49299039,49259078,0,False,residential,Dundee Road,91.481,,,,,,,,,,,116894531,
49299039,49184615,0,False,secondary,Wootton Parkway,59.842,,,,35 mph,,,,,,,392524566,
49299039,49159758,0,False,secondary,Wootton Parkway,148.619,,,,35 mph,,,,,,,392524566,
49299061,49318898,0,False,residential,Keynes Lane,75.707,,,,,,,,,,,5985007,
49299061,1420228709,0,False,secondary,Wootton Parkway,149.739,,,,35 mph,,,,,,,392524566,
49299061,49184640,0,False,secondary,Wootton Parkway,266.884,,,,35 mph,,,,,,,392524566,
49307603,49273764,0,False,residential,Pipestem Place,194.193,,,,,,,,,,,5983534,
49307603,49341703,0,False,residential,E Street,39.586,,,,,,,,,,,5987491,
49307603,49273785,0,False,residential,Pipestem Place,291.549,,,,,,,,,,,5983534,
49314186,49324603,0,False,residential,Northrup Court,67.628,,,,,,,,,,,5985742,
49314186,49329751,0,False,residential,Glenmore Terrace,128.874,,,,,,,,,,,5986234,
49314186,49314187,0,False,residential,Northrup Drive,80.686,,,,,,,,,,,5984317,
49314186,49318898,0,False,residential,Glenmore Terrace,118.059,,,,,,,,,,,5986234,
49314187,49343214,0,False,residential,Northrup Terrace,54.415,,,,,,,,,,,5987659,
49314187,49314193,0,False,residential,Northrup Drive,123.388,,,,,,,,,,,5984317,
49314187,49314186,0,False,residential,Northrup Drive,80.686,,,,,,,,,,,5984317,
49314193,49314187,0,False,residential,Northrup Drive,123.388,,,,,,,,,,,5984317,
