osmid,x,y,ref,highway
41343241,-73.821442,42.626352,,
41343244,-73.82312,42.627887,,
41343258,-73.825482,42.628919,,
41349171,-73.8507037,42.642325,,
41350819,-73.846245,42.666754,,
41351201,-73.806284,42.6306599,,
41352212,-73.860614,42.629789,,
41352217,-73.860355,42.629633,,
41352222,-73.8585,42.628621,,
41352226,-73.857938,42.628313,,
41352237,-73.856959,42.628197,,
41353429,-73.847207,42.667686,,
41353435,-73.84843,42.66796,,
41353446,-73.849379,42.668254,,
41353801,-73.844445,42.667331,,
41358314,-73.868937,42.632694,,
41358409,-73.870382,42.63252,,
41358701,-73.8479299,42.6647527,,
41358728,-73.846627,42.669194,,
41358731,-73.846569,42.669383,,
41361825,-73.816029,42.62828,,
41361835,-73.818037,42.630904,,
41361842,-73.8187566,42.6335752,,
41361870,-73.8192647,42.6374006,,
41364746,-73.852967,42.637155,,
41364784,-73.849221,42.642203,,
41367454,-73.834013,42.66058,,
41367467,-73.834121,42.659618,,
41375752,-73.866293,42.632894,,
41377451,-73.830314,42.670308,,
41377455,-73.830776,42.669744,,
41377459,-73.8312307,42.6691866,,
41377469,-73.832339,42.667976,,
41377604,-73.83782,42.628438,,
41377606,-73.838081,42.628441,,
41377609,-73.839285,42.628419,,
41383342,-73.8482675,42.6492434,,
41383345,-73.848651,42.6490815,,
41383380,-73.8511209,42.6502223,,
41383415,-73.8487637,42.654661,,
41383440,-73.847914,42.656784,,
41383443,-73.84676,42.658981,,
41383466,-73.84496,42.661204,,
41383474,-73.8429924,42.6629189,,
41384059,-73.838599,42.65825,,
41384065,-73.837771,42.658223,,
41384163,-73.8517911,42.6381234,,
41386814,-73.818478,42.627399,,
41388788,-73.823101,42.660162,,
41392940,-73.8053729,42.6310942,,
41394427,-73.854957,42.633525,,
41398932,-73.83216,42.666975,,
41398979,-73.831435,42.667426,,
41399116,-73.837298,42.660822,,
41401313,-73.837162,42.661383,,
41401329,-73.835364,42.661351,,
41405038,-73.831057,42.624652,,
41405040,-73.831118,42.625361,,
41405042,-73.83118,42.625858,,
41407748,-73.8309397,42.6661838,,
41407760,-73.8288625,42.664876,,
41411283,-73.841049,42.632824,,
41412212,-73.846121,42.652871,,
41412230,-73.847405,42.654069,,
41412952,-73.849901,42.642141,,
41414983,-73.846711,42.654551,,
41414997,-73.846347,42.655221,,
41415000,-73.846235,42.655593,,
41418315,-73.8327266,42.6698487,,
41420715,-73.817967,42.627579,,
41420717,-73.818867,42.628679,,
41420956,-73.872378,42.631896,,
41421028,-73.867589,42.633561,,
41421036,-73.866927,42.634321,,
41424749,-73.815133,42.628578,,
41424762,-73.816899,42.631264,,
41424767,-73.8181671,42.6333891,,
41425387,-73.8515115,42.6313449,,
41425811,-73.8470343,42.6497612,,
41425831,-73.8523502,42.6450454,,
41434021,-73.837323,42.660227,,
41434048,-73.836129,42.662107,,
41434074,-73.83332,42.662087,,
41434172,-73.831372,42.659958,,
41434304,-73.830131,42.666635,,
41435379,-73.838959,42.624386,,
41435380,-73.8390157,42.6256302,,
41435383,-73.8390551,42.6264333,,
41435392,-73.839321,42.628839,,
41438380,-73.848948,42.644467,,
41440185,-73.821773,42.63051,,
41440204,-73.82243,42.631316,,
41441030,-73.84496,42.668758,,
41441459,-73.815575,42.6317609,,
41445756,-73.843178,42.657778,,
41449770,-73.843226,42.65763,,
41451957,-73.823482,42.629037,,
41452136,-73.840321,42.6603759,,
41452169,-73.839916,42.657604,,
41452202,-73.8406211,42.6552874,,
41452292,-73.831283,42.658299,,
41452305,-73.829961,42.659088,,
41456471,-73.8399511,42.6608499,,
41460309,-73.844815,42.626532,,
41460350,-73.84808,42.64324,,
41460357,-73.847989,42.642959,,
41460378,-73.849543,42.642178,,
41466367,-73.820618,42.626651,,
41466383,-73.822504,42.628418,,
41466388,-73.823799,42.629257,,
41466393,-73.824023,42.630177,,
41466400,-73.824165,42.629487,,
41466446,-73.833539,42.634635,,
41466787,-73.822794,42.631495,,
41468693,-73.812646,42.634795,,
41468695,-73.813178,42.634463,,
41470743,-73.833051,42.662898,,
41470746,-73.83216,42.662814,,
41475457,-73.844352,42.654876,,
41476461,-73.8319982,42.6695139,,
41476472,-73.8332084,42.668028,,
41478846,-73.862217,42.63051,,
41482061,-73.870607,42.633059,,
41482166,-73.843996,42.627558,,
41482504,-73.827961,42.656706,,
41487840,-73.8051018,42.6312279,,
41487846,-73.808087,42.629755,,
41487862,-73.813207,42.628822,,
41487870,-73.81434,42.628748,,
41487875,-73.820195,42.626794,,
41487878,-73.823502,42.625593,,
41487880,-73.824236,42.625333,,
41497507,-73.8268537,42.6649071,,
41498866,-73.861122,42.634604,,
41502452,-73.833537,42.663678,,
41502456,-73.833151,42.664265,,
41503962,-73.833994,42.624499,,
41503974,-73.837369,42.624311,,
41505101,-73.830438,42.625876,,
41505387,-73.828402,42.659341,,
41505396,-73.830884,42.65984,,
41505398,-73.832037,42.660101,,
41505401,-73.833541,42.660478,,
41505443,-73.8398547,42.6607929,,
41505455,-73.8439564,42.6635562,,
41505466,-73.8474428,42.6643383,,
41505467,-73.8481785,42.6645049,,
41505468,-73.848614,42.6645072,,
41509900,-73.8162058,42.6325403,,
41511115,-73.834075,42.625596,,
41512615,-73.8558765,42.6368719,,
41512853,-73.8556979,42.6370917,,
41515333,-73.843503,42.666434,,
41516972,-73.850389,42.658623,,
41517832,-73.823726,42.633757,,
41519495,-73.82772,42.667972,,
41519506,-73.8284655,42.6676076,,
41519509,-73.8285126,42.6675866,,
41519555,-73.834564,42.665088,,
41519569,-73.838601,42.665175,,
41521065,-73.8307799,42.6689337,,
41529773,-73.838091,42.628721,,
41531612,-73.833826,42.668273,,
41534489,-73.850702,42.658908,,
41534516,-73.849724,42.656641,,
41536634,-73.834187,42.669288,,
41538974,-73.812193,42.630427,,
41538976,-73.811094,42.630983,,
41542905,-73.831091,42.659536,,
41542911,-73.829577,42.658961,,
41544362,-73.843251,42.666682,,
41544579,-73.843415,42.626743,,
41546550,-73.847784,42.669663,,
41546901,-73.830485,42.657454,,
41548895,-73.8266908,42.6665983,,
41556335,-73.828457,42.668824,,
41560762,-73.8118775,42.6298161,,
41560777,-73.812414,42.630589,,
41567170,-73.825212,42.626819,,
41567305,-73.853009,42.645365,,
41567388,-73.8521729,42.6446221,,
41568005,-73.844549,42.653804,,
41573242,-73.844221,42.655285,,
363998680,-73.8526945,42.6446934,,
363998681,-73.8523183,42.6449026,,
363998684,-73.8529918,42.6449042,,
450618969,-73.8563173,42.6370491,,
450618971,-73.8560377,42.6373196,,
450618974,-73.8563176,42.6366309,,
607175996,-73.8482268,42.6643747,,
607176000,-73.8480942,42.6645426,,
607176001,-73.8479177,42.664298,,
607176010,-73.8478599,42.6644568,,
647113207,-73.8524958,42.6447182,,
647113209,-73.852562,42.6451728,,
647113225,-73.8616527,42.652148,,
673701084,-73.8594787,42.6403008,,
673701089,-73.8590698,42.6401142,,
673701102,-73.8480265,42.6493707,,
673701106,-73.8477356,42.6491196,,
673701108,-73.8482885,42.6491658,,
1148180633,-73.852932,42.6450647,,
1148180646,-73.848015,42.6489593,,
1148180655,-73.8590907,42.6400424,,
1194144141,-73.8482867,42.6489243,,
1571688549,-73.8559316,42.6368719,,
1571688603,-73.8557041,42.6371343,,
1571688752,-73.8555258,42.6377514,,
1571688985,-73.8513702,42.6429997,,
1571689003,-73.8514809,42.643214,,
1890721350,-73.8506962,42.6412248,,
1890721372,-73.8491537,42.6417475,,
1890721380,-73.848336,42.6419474,,
1890721385,-73.8485051,42.6423363,,
1890721394,-73.8511511,42.6428748,,
1890721397,-73.8507318,42.6430609,,
1890721408,-73.852706,42.6451721,,
1921032649,-73.8331498,42.6680084,,
1921032653,-73.8336753,42.668615,,
1922496852,-73.8324408,42.6678616,,
1932691588,-73.8479136,42.6344521,,traffic_signals
1932699145,-73.8508442,42.6376984,,
1967747778,-73.8510577,42.6421946,,
1967748509,-73.8419331,42.6311961,,
1967748533,-73.8483932,42.6300865,,
2147084096,-73.8441143,42.6652924,,
2147084105,-73.8444051,42.6654943,,
2616532280,-73.8512648,42.6331875,,
2616532326,-73.851648,42.6313878,,
3995921818,-73.8479012,42.664505,,
4097885956,-73.8399659,42.6558471,,
4097885957,-73.8402812,42.6559152,,
4097885958,-73.840278,42.6604241,,
4136270081,-73.8642668,42.6415891,,
4136356723,-73.8680371,42.6441809,,
5268092237,-73.8395727,42.6668053,,turning_loop
5268092239,-73.8359678,42.6666515,,
5268092242,-73.8382653,42.6668982,,
5268092243,-73.8380867,42.6673891,,turning_loop
5268092244,-73.8384301,42.6665134,,
5371004025,-73.841571,42.6643129,,
5371004042,-73.8427426,42.6653655,,
5371004048,-73.8432987,42.6638861,,
5371004060,-73.8442693,42.6639468,,
5371004061,-73.8394785,42.6649248,,
5371004071,-73.836921,42.6646197,,
5371004072,-73.8362287,42.6645465,,
5371004073,-73.8368884,42.6651179,,
5371004101,-73.8359277,42.6583595,,
5371004108,-73.8337197,42.658805,,
5371004111,-73.8360716,42.6588583,,
5371004113,-73.836312,42.6591978,,
5371005022,-73.8353514,42.6600011,,
