u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212773333,212773331,0,False,unclassified,Park Street,97.546,2,,,,,,,,,,20123709,
212773333,212854997,0,False,residential,"['Merz Avenue', 'Farmer Street']",219.967,,,,,,,,,,,"[20146585, 20151063]",
212773338,212773340,0,False,unclassified,Park Street,80.819,2,,,,,,,,,,20123709,
212773338,212773333,0,False,unclassified,Park Street,81.393,2,,,,,,,,,,20123709,
212773338,213012130,0,False,residential,Grumbach Avenue,118.437,,,,,,,,,,,20143593,
212773340,212773343,0,False,unclassified,Park Street,80.745,2,,,,,,,,,,20123709,
212773340,212773338,0,False,unclassified,Park Street,80.819,2,,,,,,,,,,20123709,
212773340,213000520,0,False,residential,Hier Avenue,119.109,,,,,,,,,,,20142739,
212773343,212773340,0,False,unclassified,Park Street,80.745,2,,,,,,,,,,20123709,
212773343,212976533,0,False,residential,Highland Street,118.526,,,,,,,,,,,20140973,
212773343,212909986,0,False,residential,Highland Street,97.55,,,,,,,,,,,20140973,
212773343,212773348,0,False,unclassified,Park Street,204.386,2,,,,,,,,,,20123709,
212773348,212895003,0,False,tertiary,Butternut Street,70.726,2,,,,,,,,,,226009116,
212773348,212773343,0,False,unclassified,Park Street,204.386,2,,,,,,,,,,20123709,
212773348,212894994,0,False,tertiary,Butternut Street,133.978,2,,,,,,,,,,226009116,
212780720,212780723,0,False,residential,South Alvord Street,15.096,,,,,,,,,,,20124406,
212780720,212976532,0,False,residential,Highland Street,15.903,,,,,,,,,,,20140973,
212780720,212797512,0,False,residential,Highland Street,71.656,,,,,,,,,,,20140973,
212780723,212780720,0,False,residential,South Alvord Street,15.096,,,,,,,,,,,20124406,
212780723,212976532,0,False,residential,Beecher Street,16.078,,,,,,,,,,,20142233,
212780723,212780728,0,False,residential,South Alvord Street,112.485,,,,,,,,,,,20124406,
212780723,212812861,0,False,residential,Beecher Street,67.367,,,,,,,,,,,20142233,
212780728,212780736,0,False,residential,South Alvord Street,95.492,,,,,,,,,,,20124406,
212780728,212780723,0,False,residential,South Alvord Street,112.485,,,,,,,,,,,20124406,
212780728,212785497,0,False,residential,Seward Street,55.807,,,,,,,,,,,20148227,
212780728,212854378,0,False,residential,Seward Street,166.167,,,,,,,,,,,20148227,
212780736,212780742,0,False,residential,South Alvord Street,107.817,,,,,,,,,,,20124406,
212780736,212780728,0,False,residential,South Alvord Street,95.492,,,,,,,,,,,20124406,
212780736,212814156,0,False,residential,East Laurel Street,278.594,,,,30 mph,,,,,,,391696522,
212780742,212780736,0,False,residential,South Alvord Street,107.817,,,,,,,,,,,20124406,
212780742,212895005,0,False,tertiary,Butternut Street,77.932,2,,,,,,,,,,226009116,
212780742,212895003,0,False,tertiary,Butternut Street,82.637,2,,,,,,,,,,226009116,
212785124,212895005,0,False,tertiary,Butternut Street,79.784,2,,,,,,,,,,226009116,
212785124,212854506,0,False,tertiary,Butternut Street,111.612,"['2', '3']",,,,,,,,,,"[317569528, 226009116]",
212785497,212785499,0,False,residential,Graves Street,82.125,,,,,,,,,,,20124834,
212785497,212905583,0,False,residential,Seward Street,30.375,,,,,,,,,,,20148227,
212785497,212780728,0,False,residential,Seward Street,55.807,,,,,,,,,,,20148227,
212785499,212909986,0,False,residential,Highland Street,93.08,,,,,,,,,,,20140973,
212785499,212976532,0,False,residential,Highland Street,97.556,,,,,,,,,,,20140973,
212785499,212785512,0,False,residential,Graves Street,157.108,,,,,,,,,,,20124834,
212785499,212785497,0,False,residential,Graves Street,82.125,,,,,,,,,,,20124834,
212785512,212785521,0,False,residential,Graves Street,85.926,,,,,,,,,,,20124834,
212785512,212785499,0,False,residential,Graves Street,157.108,,,,,,,,,,,20124834,
212785512,212909992,0,False,residential,Beecher Street,187.93,,,,,,,,,,,20142233,
212785512,212976532,0,False,residential,Beecher Street,186.154,,,,,,,,,,,20142233,
212785521,212713509,0,False,residential,Graves Street,129.0,,,,,,,,,,,20124834,
212785521,212785512,0,False,residential,Graves Street,85.926,,,,,,,,,,,20124834,
212785521,212797519,0,False,residential,Douglas Street,275.442,,,,,,,,,,,20125846,
212785521,212797512,0,False,residential,Douglas Street,205.162,,,,,,,,,,,20125846,
212797504,213037032,0,False,tertiary,Lodi Street,52.677,2,,,,,,,,,,317569545,
212797504,212991460,0,False,tertiary,Lodi Street,134.092,2,,,,,,,,,,317569545,
212797504,212797508,0,False,residential,Douglas Street,132.418,,,,,,,,,,,20125846,
212797508,212797510,0,False,residential,Douglas Street,118.008,,,,,,,,,,,20125846,
212797508,212797504,0,False,residential,Douglas Street,132.418,,,,,,,,,,,20125846,
212797508,212854370,0,False,residential,Rosewood Street,47.964,,,,,,,,,,,20130909,
212797510,212797508,0,False,residential,Douglas Street,118.008,,,,,,,,,,,20125846,
212797510,212797512,0,False,residential,Douglas Street,42.155,,,,,,,,,,,20125846,
212797510,212812861,0,False,residential,Highland Place,87.031,,,,,,,,,,,20127166,
212797512,212785521,0,False,residential,Douglas Street,205.162,,,,,,,,,,,20125846,
212797512,212797510,0,False,residential,Douglas Street,42.155,,,,,,,,,,,20125846,
212797512,212780720,0,False,residential,Highland Street,71.656,,,,,,,,,,,20140973,
212797512,212713506,0,False,residential,Highland Street,129.829,,,,,,,,,,,20140973,
212797519,212889570,0,False,unclassified,Oak Street,31.116,2,,,30 mph,,,,,,,194280665,
212797519,212713511,0,False,unclassified,Oak Street,147.349,2,,,30 mph,,,,,,,194280665,
212797519,212785521,0,False,residential,Douglas Street,275.442,,,,,,,,,,,20125846,
212812861,212797510,0,False,residential,Highland Place,87.031,,,,,,,,,,,20127166,
212812861,212780723,0,False,residential,Beecher Street,67.367,,,,,,,,,,,20142233,
212812861,212854370,0,False,residential,Beecher Street,113.101,,,,,,,,,,,20142233,
212814156,213037032,0,False,tertiary,Lodi Street,97.089,2,,,,,,,,,,317569545,
212814156,212780736,0,False,residential,East Laurel Street,278.594,,,,30 mph,,,,,,,391696522,
212846776,212773315,0,False,unclassified,Dewitt Street,84.256,,,,,,,,,,,20130182,
212846776,212713517,0,False,unclassified,Dewitt Street,61.232,,,,,,,,,,,20130182,
212846785,213054562,0,False,residential,Farmer Street,90.057,,,,,,,,,,,20151063,
212846785,212773315,0,False,residential,Dewitt Street,115.688,,,,30 mph,,,,,,,323876543,
212854370,212854378,0,False,residential,Rosewood Street,63.494,,,,,,,,,,,20130909,
212854370,212797508,0,False,residential,Rosewood Street,47.964,,,,,,,,,,,20130909,
212854370,212812861,0,False,residential,Beecher Street,113.101,,,,,,,,,,,20142233,
212854378,212854370,0,False,residential,Rosewood Street,63.494,,,,,,,,,,,20130909,
212854378,212780728,0,False,residential,Seward Street,166.167,,,,,,,,,,,20148227,
212854378,213037032,0,False,residential,Seward Street,124.613,,,,,,,,,,,20148227,
212854506,212785124,0,False,tertiary,Butternut Street,111.612,"['2', '3']",,,,,,,,,,"[317569528, 226009116]",
212854997,212773331,0,False,residential,Whitwell Drive,121.492,,,,,,,,,,,20141914,
212854997,212889572,0,False,residential,Farmer Street,99.38,,,,,,,,,,,20151063,
212854997,212773333,0,False,residential,"['Merz Avenue', 'Farmer Street']",219.967,,,,,,,,,,,"[20146585, 20151063]",
212889570,212773326,0,False,unclassified,Oak Street,97.052,2,,,30 mph,,,,,,,194280665,
212889570,212797519,0,False,unclassified,Oak Street,31.116,2,,,30 mph,,,,,,,194280665,
212889570,212909995,0,False,residential,Jasper Street,112.795,,,,,,,,,,,20136144,
212889570,212909992,0,False,residential,Jasper Street,122.113,,,,,,,,,,,20136144,
212889572,213054562,0,False,residential,Farmer Street,90.138,,,,,,,,,,,20151063,
212889572,212773326,0,False,unclassified,Oak Street,120.822,2,,,30 mph,,,,,,,194280665,
212889572,212854997,0,False,residential,Farmer Street,99.38,,,,,,,,,,,20151063,
212894994,212976533,0,False,residential,South Carbon Street,147.726,2,,,,,,,,,,20146906,
212894994,212773348,0,False,tertiary,Butternut Street,133.978,2,,,,,,,,,,226009116,
212895003,212780742,0,False,tertiary,Butternut Street,82.637,2,,,,,,,,,,226009116,
212895003,212773348,0,False,tertiary,Butternut Street,70.726,2,,,,,,,,,,226009116,
212895003,212905583,0,True,residential,Schneider Street,190.614,,,,,,,,,,,20135711,
212895005,212785124,0,False,tertiary,Butternut Street,79.784,2,,,,,,,,,,226009116,
212895005,212780742,0,False,tertiary,Butternut Street,77.932,2,,,,,,,,,,226009116,
212905583,213072454,0,False,residential,Seward Street,66.24,,,,,,,,,,,20148227,
212905583,212785497,0,False,residential,Seward Street,30.375,,,,,,,,,,,20148227,
212909986,212773343,0,False,residential,Highland Street,97.55,,,,,,,,,,,20140973,
212909986,212785499,0,False,residential,Highland Street,93.08,,,,,,,,,,,20140973,
212909986,212909992,0,False,residential,Jasper Street,317.616,,,,,,,,,,,20136144,
212909992,212889570,0,False,residential,Jasper Street,122.113,,,,,,,,,,,20136144,
212909992,212909986,0,False,residential,Jasper Street,317.616,,,,,,,,,,,20136144,
212909992,212785512,0,False,residential,Beecher Street,187.93,,,,,,,,,,,20142233,
212909995,212889570,0,False,residential,Jasper Street,112.795,,,,,,,,,,,20136144,
212976514,212713506,0,False,residential,Highland Street,97.918,,,,,,,,,,,20140973,
212976514,213037035,0,False,unclassified,East Willow Street,210.079,2,,,30 mph,,,,,,,564443343,
212976532,212785499,0,False,residential,Highland Street,97.556,,,,,,,,,,,20140973,
212976532,212780720,0,False,residential,Highland Street,15.903,,,,,,,,,,,20140973,
212976532,212780723,0,False,residential,Beecher Street,16.078,,,,,,,,,,,20142233,
212976532,212785512,0,False,residential,Beecher Street,186.154,,,,,,,,,,,20142233,
212976533,212773343,0,False,residential,Highland Street,118.526,,,,,,,,,,,20140973,
212976533,213000520,0,False,residential,South Carbon Street,80.293,2,,,,,,,,,,20146906,
212976533,212894994,0,False,residential,South Carbon Street,147.726,2,,,,,,,,,,20146906,
212991460,212797504,0,False,tertiary,Lodi Street,134.092,2,,,,,,,,,,317569545,
212991460,213037035,0,False,tertiary,Lodi Street,108.768,2,,,,,,,,,,317569545,
213000520,212976533,0,False,residential,South Carbon Street,80.293,2,,,,,,,,,,20146906,
213000520,212773340,0,False,residential,Hier Avenue,119.109,,,,,,,,,,,20142739,
213000520,213012130,0,False,residential,South Carbon Street,78.746,2,,,,,,,,,,20146906,
213012130,212773338,0,False,residential,Grumbach Avenue,118.437,,,,,,,,,,,20143593,
213012130,213000520,0,False,residential,South Carbon Street,78.746,2,,,,,,,,,,20146906,
213037032,212814156,0,False,tertiary,Lodi Street,97.089,2,,,,,,,,,,317569545,
213037032,212797504,0,False,tertiary,Lodi Street,52.677,2,,,,,,,,,,317569545,
213037032,212854378,0,False,residential,Seward Street,124.613,,,,,,,,,,,20148227,
213037035,212991460,0,False,tertiary,Lodi Street,108.768,2,,,,,,,,,,317569545,
213037035,212976514,0,False,unclassified,East Willow Street,210.079,2,,,30 mph,,,,,,,564443343,
213054562,212773323,0,False,residential,Helen Street,120.173,,,,,,,,,,,20147119,
213054562,212846785,0,False,residential,Farmer Street,90.057,,,,,,,,,,,20151063,
213054562,212889572,0,False,residential,Farmer Street,90.138,,,,,,,,,,,20151063,
213072454,212905583,0,False,residential,Seward Street,66.24,,,,,,,,,,,20148227,
213072454,212909986,0,True,residential,Jasper Place,74.915,1,,,,,,,,,,20149528,
