u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37605259,37605266,0,False,residential,Yennar Lane,60.89,,,,,,,,,,,5300409,
37605259,37871125,0,False,residential,Flinn Court,102.836,,,,,,,,,,,5318696,
37605266,37605270,0,False,residential,Yennar Lane,30.005,,,,,,,,,,,5300409,
37605266,37605259,0,False,residential,Yennar Lane,60.89,,,,,,,,,,,5300409,
37605266,37935759,0,False,residential,Otley Court,89.57,,,,,,,,,,,5323704,
37605270,37605266,0,False,residential,Yennar Lane,30.005,,,,,,,,,,,5300409,
37630230,37630232,0,False,residential,Pinelea Court,55.514,,,,,,,,,,,5301739,
37630232,37630230,0,False,residential,Pinelea Court,55.514,,,,,,,,,,,5301739,
37630232,37645369,0,False,residential,Pinelea Road,107.288,,,,,,,,,,,5307900,
37630232,37645400,0,False,residential,Pinelea Road,193.11,,,,,,,,,,,5307900,
37643738,37719696,0,False,residential,Fieldway Drive,248.05,,,,,,,,,,,5307740,
37643738,37564826,0,False,tertiary,Courtleigh Drive,103.65,,,,,,,,,,,202980042,
37643738,37564465,0,False,tertiary,Courtleigh Drive,176.028,,,,,,,,,,,202980042,
37643753,393530211,0,False,tertiary,Courtleigh Drive,108.155,,,,,,,,,,,202980042,
37643753,37719696,0,False,tertiary,Church Lane,201.415,,,,,,,,,,,5312044,
37643753,37564793,0,False,tertiary,Church Lane,312.712,,,,,,,,,,,5312044,
37643753,37564826,0,False,tertiary,Courtleigh Drive,79.283,,,,,,,,,,,202980042,
37645364,37811813,0,False,residential,Parkfield Road,31.212,,,,,,,,,,,5314515,
37645364,2129781604,0,False,residential,Byron Road,70.246,,,,,,,,,,,5302754,
37645364,37645369,0,False,residential,Byron Road,105.503,,,,,,,,,,,5302754,
37645364,37710864,0,False,residential,Parkfield Road,110.841,,,,,,,,,,,5314515,
37645369,37645364,0,False,residential,Byron Road,105.503,,,,,,,,,,,5302754,
37645369,37645400,0,False,residential,Byron Road,387.772,,,,,,,,,,,5302754,
37645369,37630232,0,False,residential,Pinelea Road,107.288,,,,,,,,,,,5307900,
37645400,37645369,0,False,residential,Byron Road,387.772,,,,,,,,,,,5302754,
37645400,37645419,0,False,residential,Byron Road,272.028,,,,,,,,,,,5302754,
37645400,37630232,0,False,residential,Pinelea Road,193.11,,,,,,,,,,,5307900,
37645419,37645421,0,False,residential,Byron Road,30.594,,,,,,,,,,,5302754,
37645419,37645400,0,False,residential,Byron Road,272.028,,,,,,,,,,,5302754,
37645419,37710864,0,False,residential,Parkfield Road,94.087,,,,,,,,,,,5314515,
37645419,37723501,0,False,residential,Parkfield Road,82.67,,,,,,,,,,,5314515,
37645421,37645419,0,False,residential,Byron Road,30.594,,,,,,,,,,,5302754,
37691988,37564822,0,False,residential,Crossleigh Court,142.607,,,,,,,,,,,5305928,
37710863,37710864,0,False,residential,Parkfield Court,45.82,,,,,,,,,,,5307107,
37710864,37710863,0,False,residential,Parkfield Court,45.82,,,,,,,,,,,5307107,
37710864,37645364,0,False,residential,Parkfield Road,110.841,,,,,,,,,,,5314515,
37710864,37645419,0,False,residential,Parkfield Road,94.087,,,,,,,,,,,5314515,
37719696,37643738,0,False,residential,Fieldway Drive,248.05,,,,,,,,,,,5307740,
37719696,37784273,0,False,tertiary,Church Lane,92.031,,,,,,,,,,,5312044,
37719696,37643753,0,False,tertiary,Church Lane,201.415,,,,,,,,,,,5312044,
37720874,37720881,0,False,residential,Ideal Court,105.691,,,,,,,,,,,5307802,
37720874,37723501,0,False,residential,Marling Road,69.992,,,,,,,,,,,5308023,
37720881,37720874,0,False,residential,Ideal Court,105.691,,,,,,,,,,,5307802,
37723501,37720874,0,False,residential,Marling Road,69.992,,,,,,,,,,,5308023,
37723501,37645419,0,False,residential,Parkfield Road,82.67,,,,,,,,,,,5314515,
37723501,37811828,0,False,residential,Parkfield Road,156.272,,,,,,,,,,,5314515,
37750173,37750180,0,False,residential,Hilmar Court,82.214,,,,,,,,,,,5309645,
37750180,37784227,0,False,residential,Hilmar Road,96.226,,,,,,,,,,,5317142,
37750180,37750173,0,False,residential,Hilmar Court,82.214,,,,,,,,,,,5309645,
37750180,37753587,0,False,residential,Hilmar Road,285.886,,,,,,,,,,,5317142,
37753587,37753588,0,False,residential,The Sisters Lane,104.031,,,,,,,,,,,5309863,
37753587,37750180,0,False,residential,Hilmar Road,285.886,,,,,,,,,,,5317142,
37753588,37753587,0,False,residential,The Sisters Lane,104.031,,,,,,,,,,,5309863,
37753588,37784235,0,False,residential,Clifmar Road,385.807,,,,,,,,,,,5312230,
37770404,37770406,0,False,residential,Valdivia Court,52.163,,,,,,,,,,,5311010,
37770404,37501739,0,False,tertiary,Church Lane,133.44,,,,,,,,,,,5312044,
37770406,37770404,0,False,residential,Valdivia Court,52.163,,,,,,,,,,,5311010,
37770406,37770406,0,False,residential,Valdivia Court,174.027,,,,,,,,,,,5311010,
37770406,37770406,1,False,residential,Valdivia Court,174.027,,,,,,,,,,,5311010,
37784211,37784223,0,False,tertiary,Church Lane,121.143,,,,,,,,,,,5312044,
37784211,37501739,0,False,tertiary,Church Lane,59.813,,,,,,,,,,,5312044,
37784211,37501739,1,False,residential,Western Winds Circle,355.759,,,,,,,,,,,5317424,
37784223,37784227,0,False,tertiary,Church Lane,102.67,,,,,,,,,,,5312044,
37784223,37784211,0,False,tertiary,Church Lane,121.143,,,,,,,,,,,5312044,
37784227,37784235,0,False,tertiary,Church Lane,93.51,,,,,,,,,,,5312044,
37784227,37750180,0,False,residential,Hilmar Road,96.226,,,,,,,,,,,5317142,
37784227,37784223,0,False,tertiary,Church Lane,102.67,,,,,,,,,,,5312044,
37784235,37784227,0,False,tertiary,Church Lane,93.51,,,,,,,,,,,5312044,
37784235,37786856,0,False,residential,Clifmar Road,51.113,,,,,,,,,,,5312230,
37784235,37753588,0,False,residential,Clifmar Road,385.807,,,,,,,,,,,5312230,
37784235,37564793,0,False,tertiary,Church Lane,106.713,,,,,,,,,,,5312044,
37784273,37719696,0,False,tertiary,Church Lane,92.031,,,,,,,,,,,5312044,
37784273,37926033,0,False,secondary,Old Court Road,31.722,,,,,,,,,,,78634563,
37784273,37925294,0,False,secondary,Old Court Road,364.906,,,,,,,,,,,78634563,
37786856,37784235,0,False,residential,Clifmar Road,51.113,,,,,,,,,,,5312230,
37793962,37920642,0,False,secondary,Old Court Road,229.899,2,,,35 mph,,,,,,,84811097,
37793962,393530157,0,False,secondary,Old Court Road,245.794,2,,,35 mph,,,yes,,,,"[84811097, 84811034, 78634563]",
37811813,37645364,0,False,residential,Parkfield Road,31.212,,,,,,,,,,,5314515,
37811828,37926093,0,False,secondary,Old Court Road,74.412,2,,,35 mph,,,,,,,84811097,
37811828,37723501,0,False,residential,Parkfield Road,156.272,,,,,,,,,,,5314515,
37811828,393530120,0,False,secondary,Old Court Road,82.709,2,,,35 mph,,,,,,,84811097,
37871125,37605259,0,False,residential,Flinn Court,102.836,,,,,,,,,,,5318696,
37903875,37605255,0,False,residential,Korado Court,92.398,,,,,,,,,,,5320930,
37920642,37926093,0,False,secondary,Old Court Road,85.239,2,,,35 mph,,,,,,,84811097,
37920642,37793962,0,False,secondary,Old Court Road,229.899,2,,,35 mph,,,,,,,84811097,
37925294,37784273,0,False,secondary,Old Court Road,364.906,,,,,,,,,,,78634563,
37926033,393530228,0,False,secondary,Old Court Road,125.105,,,,,,,,,,,78634563,
37926033,37784273,0,False,secondary,Old Court Road,31.722,,,,,,,,,,,78634563,
37926093,37811828,0,False,secondary,Old Court Road,74.412,2,,,35 mph,,,,,,,84811097,
37926093,37920642,0,False,secondary,Old Court Road,85.239,2,,,35 mph,,,,,,,84811097,
37926093,1005727434,0,False,residential,Pineland Court,119.878,,,,,,,,,,,86533502,
37935759,37605266,0,False,residential,Otley Court,89.57,,,,,,,,,,,5323704,
393530120,37811828,0,False,secondary,Old Court Road,82.709,2,,,35 mph,,,,,,,84811097,
393530157,37564793,0,False,residential,Downey Dale Drive,353.978,,,,,,,,,,,5298077,
393530157,37793962,0,False,secondary,Old Court Road,245.794,2,,,35 mph,,,yes,,,,"[84811097, 84811034, 78634563]",
393530157,393530211,0,False,secondary,Old Court Road,455.382,,,,,,,,,,,78634563,
393530211,37643753,0,False,tertiary,Courtleigh Drive,108.155,,,,,,,,,,,202980042,
393530211,393530157,0,False,secondary,Old Court Road,455.382,,,,,,,,,,,78634563,
393530211,393530228,0,False,secondary,Old Court Road,143.366,,,,,,,,,,,78634563,
393530228,393530211,0,False,secondary,Old Court Road,143.366,,,,,,,,,,,78634563,
393530228,37926033,0,False,secondary,Old Court Road,125.105,,,,,,,,,,,78634563,
1005727434,37926093,0,False,residential,Pineland Court,119.878,,,,,,,,,,,86533502,
2129781604,37645364,0,False,residential,Byron Road,70.246,,,,,,,,,,,5302754,
