u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183053875,183053852,0,False,residential,Wm D Gerald Drive,222.132,,,,,,,,,,,17671760,
183053875,183053857,0,False,tertiary,Norris Harbor Drive,168.927,,,,,,,,,,,17673506,
183053875,183039591,0,False,tertiary,Norris Harbor Drive,118.14,,,,,,,,,,,17673506,
183054171,183048550,0,False,residential,Pine Street,26.193,,,,,,,,,,,17672519,
183054171,183084317,0,False,residential,3rd Street,62.678,,,,,,,,,,,17673473,
183054171,183054178,0,False,residential,North 3rd Street,70.632,,,,,,,,,,,17671778,
183054178,183054182,0,False,residential,North 3rd Street,30.681,,,,,,,,,,,17671778,
183054178,182904919,0,False,residential,Locust Street,205.613,,,,,,,,,,,17671914,
183054178,183054171,0,False,residential,North 3rd Street,70.632,,,,,,,,,,,17671778,
183054182,183054184,0,False,residential,North 3rd Street,55.472,,,,,,,,,,,17671778,
183054182,183054178,0,False,residential,North 3rd Street,30.681,,,,,,,,,,,17671778,
183054182,183048554,0,False,residential,Locust Street,68.191,,,,,,,,,,,17671913,
183054184,183054182,0,False,residential,North 3rd Street,55.472,,,,,,,,,,,17671778,
183054184,183041918,0,False,tertiary,West Chesapeake Avenue,28.018,,,,,,,,,,,17672149,
183054184,183061039,0,False,tertiary,West Chesapeake Avenue,63.095,,,,,,,,,,,17672149,
183056199,183056210,0,False,residential,Dennis Lane,99.787,,,,,,,,,,,17671888,
183056210,183017119,0,False,secondary,North Somerset Avenue,33.592,,,,,,,,,,,17672541,
183056210,183029106,0,False,secondary,North Somerset Avenue,38.848,,,,,,,,,,,17672541,
183056210,183056199,0,False,residential,Dennis Lane,99.787,,,,,,,,,,,17671888,
183056739,183064823,0,False,residential,North 11th Street,62.757,,,,,,,,,,,17672488,
183056739,183035946,0,False,residential,North 11th Street,58.993,,,,,,,,,,,17672488,
183056739,183056742,0,False,residential,Broad Street,66.222,,,,,,,,,,,17671919,
183056739,1257360651,0,False,residential,Broad Street,86.186,,,,,,,,,,,17671919,
183056742,183056746,0,False,residential,Broad Street,153.972,,,,,,,,,,,17671919,
183056742,183064817,0,False,residential,North 10th Street,62.292,,,,,,,,,,,17672399,
