u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63529816,63543027,0,False,tertiary,Eliot Street,168.324,2,13.7,,,,,,,,,8815018,
63529999,63544246,0,False,tertiary,Fisher Avenue,98.438,2,15.2,,,,,,,,,8814342,
63529999,3588021161,0,False,tertiary,Fisher Avenue,247.501,2,15.2,,,,,,,,,8814342,
63530168,63552779,0,False,tertiary,Newton Street,61.693,2,25.9,,,,,,,,,8814545,
63530168,63587468,0,False,tertiary,Newton Street,436.48,2,25.9,,,,,,,,,8814545,
63530168,63589768,0,False,residential,,254.22,,,,,,,,,,,8815070,
63530342,63529623,0,False,residential,Codman Road,491.069,1,9.1,,,,,,,,,8814394,
63530342,63543201,0,False,residential,Sargent Road,208.541,2,9.1,,,,,,,,,8814537,
63530342,63570143,0,False,residential,Sargent Road,120.892,2,9.1,,,,,,,,,8814537,
63530432,63561957,0,False,residential,Cabot Street,125.406,2,15.2,,,,,,,,,8814230,
63530432,63524799,0,False,residential,Cabot Street,208.104,2,15.2,,,,,,,,,8814230,
63530432,63538318,0,False,residential,Singletree Road,64.128,2,13.7,,,,,,,,,8814551,
63530432,63591369,0,False,residential,Singletree Road,75.071,2,13.7,,,,,,,,,8814551,
63531907,63544246,0,False,tertiary,Fisher Avenue,109.608,2,15.2,,,,,,,,,8814342,
63531907,63553528,0,False,residential,Buckminster Road,181.53,2,16.8,,,,,,,,,8814298,
63531907,63524236,0,False,tertiary,Fisher Avenue,94.867,2,15.2,,,,,,,,,8814342,
63532171,63587174,0,False,tertiary,Warren Street,157.885,2,9.8,,,,,,,,,8814254,
63532171,63547858,0,False,tertiary,Warren Street,57.211,2,9.8,,,,,,,,,8814254,
63532171,63522717,0,False,tertiary,Walnut Street Extension,79.511,2,11.6,,,,,,,,,8814826,
63533174,63529435,0,True,tertiary,,33.026,,,,,,,,,,,93398270,
63533174,63590258,0,False,secondary,Chestnut Hill Avenue,14.123,2,21.3,,,,,,,,,426484313,
63533174,63551314,0,True,trunk,Boylston Street,130.027,"['2', '3']",33.5,,35 mph,,,,,,,"[426484275, 426484285]",MA 9
63533319,63533319,0,False,residential,Forest Street,81.549,2,12.2,,,,,,,,,8814404,
63533319,63533319,1,False,residential,Forest Street,81.549,2,12.2,,,,,,,,,8814404,
63533319,63529151,0,False,residential,Forest Street,91.737,2,12.2,,,,,,,,,8814404,
63533625,63526220,0,False,residential,Doran Road,71.882,2,9.1,,,,,,,,,8814238,
63533625,63537386,0,False,residential,Doran Road,55.016,2,9.1,,,,,,,,,8814240,
63533625,63536053,0,False,residential,Doran Road Extension,27.407,2,9.1,,,,,,,,,8815013,
63533766,63553454,0,False,residential,Willard Road,91.025,2,12.2,,,,,,,,,8813986,
63533766,63574795,0,False,residential,Penniman Road,118.718,2,12.2,,,,,,,,,8814614,
63533766,63556055,0,False,residential,Penniman Road,100.426,2,12.2,,,,,,,,,8814614,
63533807,63579860,0,False,residential,Jefferson Road,192.949,2,13.7,,,,,,,,,8814470,
63533807,63564157,0,False,residential,Randolph Road,123.143,2,12.2,,,,,,,,,8814831,
63533807,63565713,0,False,residential,Randolph Road,188.111,2,12.2,,,,,,,,,8814831,
63534093,63553454,0,False,residential,Willard Road,182.887,2,12.2,,,,,,,,,8813986,
63534093,63528607,0,False,residential,Willard Road,145.248,2,12.2,,,,,,,,,8813986,
63534093,63543027,0,False,residential,Cleveland Road,116.801,2,15.2,,,,,,,,,8814213,
63534297,63540348,0,False,residential,Valley Road,121.574,2,15.2,,,,,,,,,8814317,
63534297,63554024,0,False,residential,Valley Road,119.298,2,15.2,,,,,,,,,8814317,
63534297,63528884,0,False,residential,Denny Road,313.612,2,15.2,,,,,,,,,8814522,
63534854,63541652,0,False,tertiary,Warren Street,133.454,2,9.8,,,,,,,,,8814615,
63534854,63586975,0,False,tertiary,Warren Street,344.719,2,9.8,,,,,,,,,8814615,
63534854,63571242,0,False,residential,Clyde Street,456.588,2,15.2,,,,,,,,,307373995,
63534961,63553138,0,True,trunk,Boylston Street,29.266,2,33.5,,35 mph,,,,,,,8814130,MA 9
63535273,63537431,0,True,residential,Cottage Street,423.919,2,10.7,,,,,,,,,8813995,
63535273,63554983,0,False,tertiary,Goddard Avenue,88.283,2,15.2,,,,,,,,,8814235,
63535391,63550724,0,False,tertiary,Eliot Street,138.257,2,12.2,,,,,,,,,93398271,
63535391,63562947,0,False,tertiary,Eliot Street,54.342,2,12.2,,,,,,,,,93398271,
63536053,63533625,0,False,residential,Doran Road Extension,27.407,2,9.1,,,,,,,,,8815013,
63536780,63590864,0,False,residential,Baxter Road,176.557,2,12.2,,,,,,,,,8814357,
63536996,63536996,0,False,residential,Hedge Road,64.463,2,12.8,,,,,,,,,8814757,
63536996,63536996,1,False,residential,Hedge Road,64.463,2,12.8,,,,,,,,,8814757,
63536996,63587729,0,False,residential,Hedge Road,150.635,2,12.8,,,,,,,,,8814757,
63537386,63533625,0,False,residential,Doran Road,55.016,2,9.1,,,,,,,,,8814240,
63537386,63569680,0,True,residential,Ackers Avenue,58.528,2,12.2,,,,,,,,,8815021,
63537398,63524236,0,False,tertiary,Fisher Avenue,173.717,2,15.2,,,,,,,,,8814342,
63537398,63525269,0,False,tertiary,Clinton Road,152.235,2,18.3,,,,,,,,,8814846,
63537431,63547336,0,True,residential,Cottage Street,32.625,2,10.7,,,,,,,,,8813995,
63537431,63543420,0,True,tertiary,Cottage Street,37.273,,,,,,,,,,,307362136,
63538318,63538318,0,False,residential,Singletree Road,211.341,2,13.7,,,,,,,,,8814551,
63538318,63538318,1,False,residential,Singletree Road,211.341,2,13.7,,,,,,,,,8814551,
63538318,63530432,0,False,residential,Singletree Road,64.128,2,13.7,,,,,,,,,8814551,
63538408,63562947,0,False,residential,Loveland Road,227.123,2,12.2,,,,,,,,,8814503,
63538408,63577341,0,True,residential,Ackers Avenue,95.549,2,12.2,,,,,,,,,8815021,
63538588,63584510,0,False,residential,Cutler Lane,408.151,2,13.7,,,,,,,,,8814067,
63538588,63584510,1,False,residential,Lyman Road,227.362,2,15.2,,,,,,,,,8814721,
63538588,63547466,0,False,residential,Lyman Road,92.973,2,15.2,,,,,,,,,8814721,
63538608,63538608,0,False,residential,,68.975,,,,,,,,,,,8815093,
63538608,63538608,1,False,residential,,68.975,,,,,,,,,,,8815093,
63538608,63524641,0,False,residential,,252.079,,,,,,,,,,,8815093,
63538923,63592228,0,False,residential,Welch Road,206.216,2,9.1,,,,,,,,,8814428,
63539084,3124877897,0,False,residential,Whitney Street,134.075,2,12.2,,,,,,,,,8813997,
63539084,63566661,0,False,residential,Meadowbrook Road,142.167,2,12.2,,,,,,,,,8814361,
63539084,63539672,0,False,residential,Meadowbrook Road,91.921,2,12.2,,,,,,,,,8814361,
63539257,63589488,0,False,tertiary,Goddard Avenue,482.426,2,15.2,,,,,,,,,8814235,
63539257,63526509,0,False,secondary,Goddard Avenue,150.394,2,16.8,,,,,,,,,8814646,
63539257,63526509,1,False,residential,,298.072,,,,,,,,,,,8815245,
63539338,63545906,0,False,residential,,43.636,,,,,,,,,,,8815322,
63539338,63579712,0,False,tertiary,Warren Street,120.225,2,9.8,,,,,,,,,8814615,
63539338,63541652,0,False,tertiary,Warren Street,35.594,2,9.8,,,,,,,,,8814615,
63539378,63571270,0,False,residential,Spooner Road,428.788,2,12.2,,,,,,,,,8813993,
63539378,63566245,0,False,tertiary,Reservoir Road,89.676,2,15.2,,,,,,,,,323658348,
63539378,63575783,0,False,tertiary,Reservoir Road,88.512,2,15.2,,,,,,,,,323658348,
63539672,63585911,0,False,residential,Meadowbrook Road,23.68,2,12.2,,,,,,,,,8814361,
63539672,63539084,0,False,residential,Meadowbrook Road,91.921,2,12.2,,,,,,,,,8814361,
63539672,3124877905,0,False,residential,Larkin Road,88.554,2,12.2,,,,,,,,,8814800,
63540295,3124878271,0,True,residential,Dudley Way,125.763,2,11.6,,,,,,,,,8814169,
63540348,63534297,0,False,residential,Valley Road,121.574,2,15.2,,,,,,,,,8814317,
63540348,63566638,0,False,tertiary,Crafts Road,16.581,2,12.2,,,,,,,,,8814824,
63540348,63524678,0,False,tertiary,Crafts Road,403.345,2,12.2,,,,,,,,,8814824,
63541332,63524702,0,False,tertiary,Norfolk Road,110.804,2,12.2,,,,,,,,,335828396,
63541332,63590748,0,False,tertiary,Norfolk Road,91.478,2,12.2,,,,,,,,,335828396,
63541579,63579712,0,False,tertiary,Warren Street,33.213,2,9.8,,,,,,,,,8814615,
63541579,63580266,0,True,tertiary,Warren Street,28.221,2,9.8,,,,,,,,,591277976,
63541579,63561953,0,True,secondary,Lee Street,540.463,2,30.5,,,,,,,,,8814967,
63541652,63523902,0,False,residential,,87.334,,,,,,,,,,,8815321,
63541652,63539338,0,False,tertiary,Warren Street,35.594,2,9.8,,,,,,,,,8814615,
63541652,63534854,0,False,tertiary,Warren Street,133.454,2,9.8,,,,,,,,,8814615,
63541894,63591369,0,False,tertiary,Heath Street,142.766,2,11.0,,,,,,,,,8814547,
63542544,63552102,0,False,residential,Kennard Road,224.292,2,10.7,,,,,,,,,8814502,
63542544,63564661,0,False,tertiary,Walnut Street,105.338,2,12.2,,,,,,,,,8814773,
63543027,63534093,0,False,residential,Cleveland Road,116.801,2,15.2,,,,,,,,,8814213,
63543027,63523742,0,False,residential,Cleveland Road,198.411,2,15.2,,,,,,,,,8814213,
63543027,63529816,0,False,tertiary,Eliot Street,168.324,2,13.7,,,,,,,,,8815018,
63543027,63572017,0,False,tertiary,Eliot Street,92.907,2,13.7,,,,,,,,,8815018,
63543201,63591302,0,False,residential,Sargent Crossway,28.545,,9.1,,,,,,,,,8813999,
63543201,63592484,0,False,residential,Sargent Road,50.376,2,9.1,,,,,,,,,8814537,
63543201,63530342,0,False,residential,Sargent Road,208.541,2,9.1,,,,,,,,,8814537,
63543420,63547336,0,False,tertiary,Warren Street,26.218,2,9.8,,,,,,,,,133114754,
63543420,63557168,0,False,tertiary,Warren Street,349.435,2,9.8,,,,,,,,,133114754,
63544233,63551113,0,False,residential,,82.981,,,,,,,,,,,8815324,
63544246,63531907,0,False,tertiary,Fisher Avenue,109.608,2,15.2,,,,,,,,,8814342,
63544246,63584973,0,False,residential,Hyslop Road,173.92,2,12.2,,,,,,,,,8814199,
63544246,63529999,0,False,tertiary,Fisher Avenue,98.438,2,15.2,,,,,,,,,8814342,
63545882,63547817,0,False,residential,Chestnut Street,207.065,2,18.3,,25 mph,,,,,,,8814203,
63545882,63584947,0,True,residential,Chestnut Street,131.474,2,"['12.2', '18.3']",,25 mph,,,,,,,"[41726242, 8814651]",
63545900,63566753,0,True,secondary_link,,27.213,2,12.2,,,,,,,,,8814748,
63545900,3124878260,0,True,secondary,Dudley Street,126.78,2,12.2,,,,,,,,,591277972,
63545906,63539338,0,False,residential,,43.636,,,,,,,,,,,8815322,
63546537,63582913,0,False,residential,Hyslop Road,141.371,2,12.2,,,,,,,,,8814199,
63546537,63584973,0,False,residential,Hyslop Road,124.165,2,12.2,,,,,,,,,8814199,
63546537,63587158,0,False,residential,Hyslop Road Extension,162.46,2,9.1,,,,,,,,,8814713,
63547326,63589488,0,False,residential,Avon Street,347.645,2,10.7,,,,,,,,,8814498,
63547326,63589768,0,False,residential,,518.587,,,,,,,,,,,8815070,
63547336,63571894,0,False,tertiary,Warren Street,217.643,2,9.8,,,,,,,,,8814254,
63547336,63543420,0,False,tertiary,Warren Street,26.218,2,9.8,,,,,,,,,133114754,
63547466,63538588,0,False,residential,Lyman Road,92.973,2,15.2,,,,,,,,,8814721,
63547466,63586975,0,False,tertiary,Heath Street,74.734,2,12.8,,,,,,,,,8814999,
63547714,63548095,0,False,residential,Lowell Lane,117.71,2,9.1,,,,,,,,,"[8814953, 8815214]",
63547714,63550465,0,False,tertiary,Heath Street,118.607,2,12.8,,,,,,,,,8814999,
63547714,63586975,0,False,tertiary,Heath Street,77.814,2,12.8,,,,,,,,,8814999,
63547714,63556363,0,False,residential,,44.84,,,,,,,,,,,8815253,
63547817,63559505,0,False,residential,Chestnut Street,66.378,2,18.3,,25 mph,,,,,,,8814203,
63547817,63545882,0,False,residential,Chestnut Street,207.065,2,18.3,,25 mph,,,,,,,8814203,
63547858,63532171,0,False,tertiary,Warren Street,57.211,2,9.8,,,,,,,,,8814254,
63547858,3124818660,0,False,tertiary,Warren Street,14.819,2,9.8,,,,,,,,,8814254,
63547858,63522717,0,False,tertiary,Walnut Street,63.144,2,10.7,,,,,,,,,8814578,
63548095,63547714,0,False,residential,Lowell Lane,117.71,2,9.1,,,,,,,,,"[8814953, 8815214]",
63548350,63524702,0,False,tertiary,Norfolk Road,17.387,2,12.2,,,,,,,,,335828396,
63548350,63524678,0,False,tertiary,Crafts Road,204.977,2,12.2,,,,,,,,,8814824,
63548350,63522517,0,False,tertiary,Norfolk Road,93.928,2,12.2,,,,,,,,,335828396,
63549208,63549208,0,False,residential,Clinton Road,82.988,2,15.2,,,,,,,,,8814001,
63549208,63549208,1,False,residential,Clinton Road,82.988,2,15.2,,,,,,,,,8814001,
63549208,63561437,0,False,residential,Clinton Road,318.945,2,15.2,,,,,,,,,8814001,
63550014,63559052,0,False,residential,Circuit Road Extension,99.696,1,6.1,,,,,,,,,8814467,
63550014,63571270,0,False,residential,Circuit Road,65.629,2,12.2,,,,,,,,,335809279,
63550014,63586075,0,False,residential,Circuit Road,144.697,2,12.2,,,,,,,,,335809281,
63550465,63551113,0,False,tertiary,Heath Street,24.61,2,12.8,,,,,,,,,8814999,
63550465,63547714,0,False,tertiary,Heath Street,118.607,2,12.8,,,,,,,,,8814999,
63550465,63565934,0,False,residential,Reservoir Road,321.961,2,12.2,,,,,,,,,311176306,
63550724,63537386,0,True,residential,Ackers Avenue,62.545,2,12.2,,,,,,,,,8815021,
63550724,63526220,0,False,tertiary,Eliot Street,58.243,2,12.2,,,,,,,,,93398271,
63550724,63535391,0,False,tertiary,Eliot Street,138.257,2,12.2,,,,,,,,,93398271,
63551113,63529435,0,False,tertiary,Heath Street,100.098,2,12.8,,,,,,,,,8814999,
63551113,63550465,0,False,tertiary,Heath Street,24.61,2,12.8,,,,,,,,,8814999,
63551113,63544233,0,False,residential,,82.981,,,,,,,,,,,8815324,
63551279,63591302,0,False,residential,Sargent Crossway,18.446,1,9.1,,,,,,,,,8814984,
63551279,63551719,0,False,residential,,151.596,,,,,,,,,,,8815182,
63551314,63524838,0,False,secondary,Lee Street,14.694,2,15.2,,,,,,,,,8814386,
63551314,63587174,0,True,trunk,Boylston Street,713.886,"['2', '4']","['33.5', '30.5']",,"['35 mph', '45 mph']",,,,,,,"[426627530, 420519955, 426627527]",MA 9
63551314,63523875,0,True,secondary,Lee Street,40.343,2,15.2,,,,,,,,,591277966,
63551719,63551279,0,False,residential,,151.596,,,,,,,,,,,8815182,
63552018,63554983,0,False,tertiary,Goddard Avenue,391.914,2,15.2,,,,,,,,,8814235,
63552018,63589488,0,False,tertiary,Goddard Avenue,177.703,2,15.2,,,,,,,,,8814235,
63552018,63562205,0,False,residential,Rockwood Street,162.967,2,11.6,,,,,,,,,8814844,
63552102,63542544,0,False,residential,Kennard Road,224.292,2,10.7,,,,,,,,,8814502,
63552131,63529816,0,False,residential,Crafts Road Branch,43.653,2,12.2,,,,,,,,,8814972,
63552131,63572378,0,False,tertiary,Crafts Road,63.863,2,15.2,,,,,,,,,335820518,
63552131,63523742,0,False,tertiary,Crafts Road,181.884,2,15.2,,,,,,,,,335820518,
63552162,63554983,0,False,residential,George Lane,90.36,2,9.1,,,,,,,,,8814186,
63552779,63530168,0,False,tertiary,Newton Street,61.693,2,25.9,,,,,,,,,8814545,
63553024,63557168,0,False,residential,Green Hill Road,254.358,,,,,,,,,,,8815098,
63553138,63561209,0,True,trunk,Boylston Street,39.476,2,33.5,,35 mph,,,,,,,8814130,MA 9
63553138,63558473,0,True,tertiary,Eliot Street,56.124,1,12.2,,,,,,,,,8814754,
63553221,63590643,0,False,residential,Timon Avenue,63.501,2,9.1,,,,,,,,,8814190,
63553221,63565560,0,True,residential,Eliot Crescent,24.916,2,12.2,,,,,,,,,8814903,
63553454,63533766,0,False,residential,Willard Road,91.025,2,12.2,,,,,,,,,8813986,
63553454,63534093,0,False,residential,Willard Road,182.887,2,12.2,,,,,,,,,8813986,
63553454,63523790,0,False,residential,Taylor Crossway,99.049,2,12.2,,,,,,,,,8814077,
63553454,63573575,0,False,residential,Taylor Crossway,133.779,2,12.2,,,,,,,,,8814077,
63553472,63542544,0,True,residential,Chestnut Street,130.369,2,12.2,,25 mph,,,,,,,8814651,
63553472,63570143,0,False,residential,Chestnut Place,156.837,2,9.1,,,,,,,,,8814696,
63553528,63570583,0,False,secondary,Chestnut Hill Avenue,106.404,2,21.3,,,,,,,,,8814263,
63553528,63582913,0,False,secondary,Chestnut Hill Avenue,157.998,2,21.3,,,,,,,,,8814263,
63553528,63531907,0,False,residential,Buckminster Road,181.53,2,16.8,,,,,,,,,8814298,
63554024,63534297,0,False,residential,Valley Road,119.298,2,15.2,,,,,,,,,8814317,
63554024,63591029,0,False,residential,Fairway Road,83.055,2,15.2,,,,,,,,,335823350,
63554024,63528884,0,False,residential,Fairway Road,266.174,2,15.2,,,,,,,,,335823350,
63554071,63590143,0,False,tertiary,Fisher Avenue,117.855,2,15.2,,,,,,,,,8814342,
63554071,63524838,0,True,trunk,Boylston Street,65.658,"['2', '4']",33.5,,35 mph,,,,,,,"[426484280, 426484302]",MA 9
63554312,3183666490,0,True,trunk,Boylston Street,82.805,2,33.5,,35 mph,,,,,,,8814130,MA 9
63554312,63580247,0,False,residential,Elliot Avenue,62.39,1,9.1,,,,,,,,,8814998,
63554516,63578470,0,False,tertiary,Reservoir Road,467.579,2,12.2,,,,,,,,,8814198,
63554516,63566638,0,False,tertiary,Crafts Road,49.39,2,12.2,,,,,,,,,8814824,
63554516,63566245,0,False,tertiary,Reservoir Road,45.344,2,15.2,,,,,,,,,323658348,
63554516,63523742,0,False,tertiary,Crafts Road,64.962,2,15.2,,,,,,,,,335820518,
63554983,63552162,0,False,residential,George Lane,90.36,2,9.1,,,,,,,,,8814186,
63554983,63535273,0,False,tertiary,Goddard Avenue,88.283,2,15.2,,,,,,,,,8814235,
63554983,63552018,0,False,tertiary,Goddard Avenue,391.914,2,15.2,,,,,,,,,8814235,
63555327,63547016,0,True,tertiary,Chestnut Street,13.502,1,15.2;18.3,,25 mph,,,,,,,8814117,
63555327,63582166,0,False,tertiary,Chestnut Street,164.765,2,15.2;18.3,,25 mph,,,,,,,334572329,
63555965,63562205,0,False,residential,,171.131,,,,,,,,,,,8815333,
63556055,63523680,0,False,residential,Penniman Place,42.731,2,12.2,,,,,,,,,8814234,
63556055,63533766,0,False,residential,Penniman Road,100.426,2,12.2,,,,,,,,,8814614,
63556055,63570583,0,False,tertiary,Dean Road,90.952,2,15.2,,,,,,,,,8814665,
63556055,63523790,0,False,tertiary,Dean Road,86.011,2,15.2,,,,,,,,,8814665,
63556363,63556363,0,False,residential,,58.436,,,,,,,,,,,8815253,
63556363,63556363,1,False,residential,,58.436,,,,,,,,,,,8815253,
63556363,63547714,0,False,residential,,44.84,,,,,,,,,,,8815253,
63556712,63564661,0,False,residential,Perrin Road,86.051,2,9.1,,,,,,,,,307368165,
63557168,63553024,0,False,residential,Green Hill Road,254.358,,,,,,,,,,,8815098,
63557168,63543420,0,False,tertiary,Warren Street,349.435,2,9.8,,,,,,,,,133114754,
63557168,63578602,0,False,tertiary,Warren Street,73.199,2,9.8,,,,,,,,,133114754,
63557349,63563110,0,True,residential,Dudley Street,312.864,2,12.2,,,,,,,,,8814028,
63557349,63563617,0,False,residential,Dudley Street,52.884,2,12.2,,,,,,,,,8814746,
63557349,3124818660,0,False,residential,Walnut Street,220.459,2,10.7,,,,,,,,,8814749,
