u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212757964,212755949,0,False,residential,,172.276,,,,,,,,,,,20121756,
212757964,212762774,0,False,residential,,412.386,,,,,,,,,,,20122374,
212757972,212757964,0,False,residential,,233.993,,,,,,,,,,,20121756,
212757972,212792324,0,False,residential,Old Bald Hill Road South,259.269,,,,,,,,,,,20125398,
212757972,212757933,0,False,residential,Old Bald Hill Road South,376.162,,,,,,,,,,,20125398,
212758804,212758828,0,False,residential,,861.886,,,,,,,,,,,20121877,
212758828,212772228,0,False,residential,Ace Road,344.648,,,,,,,,,,,20128915,
212758828,212758804,0,False,residential,,861.886,,,,,,,,,,,20121877,
212758828,212776031,0,False,residential,Curtis Road,513.862,,,,,,,,,,,20123946,
212758828,212763792,0,False,residential,Curtis Road,673.529,,,,,,,,,,,20123946,
212759413,212759417,0,False,residential,,157.504,,,,,,,,,,,20121951,
212759413,212761635,0,False,residential,Old West Lake Road,318.029,,,,,,,,,,,20127267,
212759413,212808144,0,False,residential,Old West Lake Road,308.135,,,,,,,,,,,20127267,
212759417,212759413,0,False,residential,,157.504,,,,,,,,,,,20121951,
212759417,212808144,0,False,tertiary,West Lake Road,348.374,,,,,,,,,,,20126700,CR 36
212759417,212566530,0,False,tertiary,West Lake Road,958.329,,,,,,,,,,,20126700,CR 36
212759505,212783275,0,False,residential,Twin Bay Drive,18.939,,,,,,,,,,,20124621,
212759505,212759509,0,False,residential,,48.282,,,,,,,,,,,20121967,
212759505,212783267,0,False,residential,Twin Bay Drive,242.072,,,,,,,,,,,20124621,
212759509,212759515,0,False,residential,,187.67,,,,,,,,,,,20121967,
212759509,212759505,0,False,residential,,48.282,,,,,,,,,,,20121967,
212759509,212783267,0,False,residential,Bildner Drive,201.159,,,,,,,,,,,20126965,
212759515,212807062,0,False,tertiary,West Lake Road,36.142,,,,,,,,,,,20126693,CR 36
212759515,212759509,0,False,residential,,187.67,,,,,,,,,,,20121967,
212759515,212808036,0,False,tertiary,West Lake Road,183.987,,,,,,,,,,,20126693,CR 36
212761238,212761241,0,False,residential,,42.222,,,,,,,,,,,20122176,
212761238,212804063,0,False,tertiary,East Lake Road,933.244,,,,,,,,,,,20128358,
212761241,212761238,0,False,residential,,42.222,,,,,,,,,,,20122176,
212761241,212761248,0,False,residential,,38.12,,,,,,,,,,,20122176,
212761241,212761241,0,False,residential,,139.507,,,,,,,,,,,20123527,
212761241,212761241,1,False,residential,,139.507,,,,,,,,,,,20123527,
212761248,212761241,0,False,residential,,38.12,,,,,,,,,,,20122176,
212761611,212761635,0,False,residential,,325.0,,,,,,,,,,,20122222,
212761611,212761635,1,False,residential,Old West Lake Road,210.797,,,,,,,,,,,20127267,
212761635,212759413,0,False,residential,Old West Lake Road,318.029,,,,,,,,,,,20127267,
212761635,212761611,0,False,residential,,325.0,,,,,,,,,,,20122222,
212761635,212761611,1,False,residential,Old West Lake Road,210.797,,,,,,,,,,,20127267,
212762195,212762222,0,False,tertiary,County Road 37,129.17,,,,,,,,,,,20126510,CR 37
212762195,212762214,0,False,residential,,231.479,,,,,,,,,,,20122287,
212762195,212794044,0,False,tertiary,County Road 37,628.37,,,,,,,,,,,20126510,CR 37
212762214,212762195,0,False,residential,,231.479,,,,,,,,,,,20122287,
212762222,212762195,0,False,tertiary,County Road 37,129.17,,,,,,,,,,,20126510,CR 37
212762222,212762228,0,False,residential,,83.889,,,,,,,,,,,20122289,
212762222,212777362,0,False,tertiary,County Road 37,432.666,,,,,,,,,,,20126510,CR 37
212762228,212762236,0,False,residential,,169.458,,,,,,,,,,,20122289,
212762228,212762222,0,False,residential,,83.889,,,,,,,,,,,20122289,
212762228,212762253,0,False,residential,,160.28,,,,,,,,,,,20122293,
212762236,212762228,0,False,residential,,169.458,,,,,,,,,,,20122289,
212762253,212762228,0,False,residential,,160.28,,,,,,,,,,,20122293,
212762259,212762270,0,False,residential,,248.051,,,,,,,,,,,20122296,
212762259,212803613,0,False,tertiary,West Lake Road,1813.163,,,,,,,,,,,20126693,CR 36
212762259,212808144,0,False,tertiary,West Lake Road,3188.378,,,,,,,,,,,"[20126700, 20126693]",CR 36
212762270,212762259,0,False,residential,,248.051,,,,,,,,,,,20122296,
212762270,212762270,0,False,residential,,428.599,,,,,,,,,,,20122409,
212762270,212762270,1,False,residential,,428.599,,,,,,,,,,,20122409,
212762375,212762379,0,False,residential,South Forest View Drive,26.32,,,,,,,,,,,20122315,
212762375,212794813,0,False,residential,South Forest View Drive,84.052,,,,10 mph,,,,,,,20125604,
212762375,212794796,0,False,residential,South Forest View Drive,385.728,,,,10 mph,,,,,,,20125604,
212762379,212762375,0,False,residential,South Forest View Drive,26.32,,,,,,,,,,,20122315,
212762384,212762388,0,False,residential,,66.665,,,,,,,,,,,20122318,
212762384,212762467,0,False,residential,Old West Lake Road,272.186,,,,,,,,,,,20127271,
212762384,212775368,0,False,residential,Old West Lake Road,203.746,,,,,,,,,,,20127271,
212762388,212762384,0,False,residential,,66.665,,,,,,,,,,,20122318,
212762388,212775379,0,False,residential,South West Shores,76.053,,,,,,,,,,,20123887,
212762388,212771142,0,False,tertiary,West Lake Road,167.502,,,,,,,,,,,20126693,CR 36
212762388,212762458,0,False,tertiary,West Lake Road,268.279,,,,,,,,,,,20126693,CR 36
212762416,3392029362,0,False,unclassified,,855.901,,,,,,,,,,,20123203,
212762446,212762449,0,False,residential,,70.226,,,,,,,,,,,20122330,
212762446,212775370,0,False,tertiary,West Lake Road,172.762,,,,,,,,,,,20126693,CR 36
212762446,212807955,0,False,tertiary,West Lake Road,35.086,,,,,,,,,,,20126693,CR 36
212762449,212762446,0,False,residential,,70.226,,,,,,,,,,,20122330,
212762449,212774279,0,False,residential,South West Shore,174.764,,,,,,,,,,,20123796,
212762449,212774273,0,False,residential,South West Shore,141.868,,,,,,,,,,,20123796,
212762458,212762467,0,False,residential,,53.184,,,,,,,,,,,20122333,
212762458,212775401,0,False,residential,South West Shores,64.317,,,,,,,,,,,20123892,
212762458,212775387,0,False,tertiary,West Lake Road,371.884,,,,,,,,,,,20126693,CR 36
212762458,212762388,0,False,tertiary,West Lake Road,268.279,,,,,,,,,,,20126693,CR 36
212762467,212762384,0,False,residential,Old West Lake Road,272.186,,,,,,,,,,,20127271,
212762467,212762458,0,False,residential,,53.184,,,,,,,,,,,20122333,
212762467,212771150,0,False,residential,Old West Lake Road,348.116,,,,,,,,,,,20127271,
212762618,212762678,0,False,tertiary,County Road 37,118.991,,,,,,,,,,,20126519,
212762618,212762624,0,False,residential,,423.797,,,,,,,,,,,20122356,
212762618,212757903,0,False,tertiary,County Road 37,780.545,,,,,,,,,,,20126519,
212762624,212762627,0,False,residential,,41.747,,,,,,,,,,,20122356,
212762624,212762618,0,False,residential,,423.797,,,,,,,,,,,20122356,
212762624,212762655,0,False,residential,,149.099,,,,,,,,,,,20122362,
212762627,212762629,0,False,residential,,55.143,,,,,,,,,,,20122356,
212762627,212762624,0,False,residential,,41.747,,,,,,,,,,,20122356,
212762627,212762633,0,False,residential,,82.248,,,,,,,,,,,20122358,
212762629,212762627,0,False,residential,,55.143,,,,,,,,,,,20122356,
212762633,212762627,0,False,residential,,82.248,,,,,,,,,,,20122358,
212762655,212762624,0,False,residential,,149.099,,,,,,,,,,,20122362,
212762678,212762618,0,False,tertiary,County Road 37,118.991,,,,,,,,,,,20126519,
212762678,212762694,0,False,residential,,226.415,,,,,,,,,,,20122367,
212762678,212762708,0,False,tertiary,County Road 37,428.648,,,,,,,,,,,20126519,
212762694,212762678,0,False,residential,,226.415,,,,,,,,,,,20122367,
212762708,212775259,0,False,tertiary,County Road 37,188.624,,,,,,,,,,,20126519,
212762708,212762725,0,False,residential,,423.78,,,,,,,,,,,20122369,
212762708,212762678,0,False,tertiary,County Road 37,428.648,,,,,,,,,,,20126519,
212762725,212762708,0,False,residential,,423.78,,,,,,,,,,,20122369,
212762774,212757964,0,False,residential,,412.386,,,,,,,,,,,20122374,
212762781,212762788,0,False,residential,,249.029,,,,,,,,,,,20122378,
212762781,212805557,0,False,residential,Holmes Road,937.548,,,,,,,,,,,20128828,
212762781,212832086,0,False,residential,Holmes Road,188.133,,,,,,,,,,,20128828,
212762788,212762781,0,False,residential,,249.029,,,,,,,,,,,20122378,
212763010,212763010,0,False,residential,,72.271,,,,,,,,,,,20122403,
212763010,212763010,1,False,residential,,72.271,,,,,,,,,,,20122403,
212763010,212763137,0,False,residential,,276.816,,,,,,,,,,,20122417,
212763137,212787381,0,False,residential,Canadice Hill Road,366.81,,,,,,,,,,,20128969,
212763137,212763010,0,False,residential,,276.816,,,,,,,,,,,20122417,
212763137,212763879,0,False,residential,Canadice Hill Road,514.982,,,,,,,,,,,20128969,
212763186,212771935,0,False,residential,Canadice Hill Road,315.266,,,,,,,,,,,20128973,
212763186,212763927,0,False,residential,Canadice Hill Road,169.279,,,,,,,,,,,20128973,
212763186,212763201,0,False,residential,,212.396,,,,,,,,,,,20122428,
212763201,212763186,0,False,residential,,212.396,,,,,,,,,,,20122428,
212763265,212763279,0,False,residential,Canadice Hill Road,265.314,,,,,,,,,,,20128973,
212763265,212772016,0,False,residential,Canadice Hill Road,329.188,,,,,,,,,,,20128973,
212763265,212763270,0,False,residential,,166.696,,,,,,,,,,,20122439,
212763270,212763265,0,False,residential,,166.696,,,,,,,,,,,20122439,
212763279,212766992,0,False,residential,Canadice Hill Road,102.873,,,,,,,,,,,20128973,
212763279,212763265,0,False,residential,Canadice Hill Road,265.314,,,,,,,,,,,20128973,
212763279,212763310,0,False,residential,,262.084,,,,,,,,,,,20122444,
212763310,212763279,0,False,residential,,262.084,,,,,,,,,,,20122444,
212763366,212794044,0,False,residential,Cratsley Hill Road,369.121,,,,,,,,,,,20125534,
212763366,212794041,0,False,residential,Cratsley Hill Road,42.637,,,,,,,,,,,20125534,
212763366,212763404,0,False,residential,,205.159,,,,,,,,,,,20122453,
212763404,212763366,0,False,residential,,205.159,,,,,,,,,,,20122453,
212763543,212763762,0,False,residential,Curtis Road,17.613,,,,,,,,,,,20123946,
212763543,212763557,0,False,residential,,279.208,,,,,,,,,,,20122482,
212763543,212763602,0,False,residential,Curtis Road,512.66,,,,,,,,,,,20123946,
212763557,212763543,0,False,residential,,279.208,,,,,,,,,,,20122482,
212763602,212782004,0,False,residential,"['Purcell Road', 'Middle Road North']",2205.285,,,,,,,,,,,"[20123682, 20124518]",
212763602,212775243,0,False,residential,Middle Road,530.906,,,,,,,,,,,20123873,
212763602,212763543,0,False,residential,Curtis Road,512.66,,,,,,,,,,,20123946,
212763735,212763739,0,False,residential,,216.382,,,,,,,,,,,20122513,
212763735,212772322,0,False,residential,Lawrence Hill Road North,156.572,,,,,,,,,,,20124343,
212763735,212780154,0,False,residential,Lawrence Hill Road North,933.53,,,,,,,,,,,20124343,
212763739,212763735,0,False,residential,,216.382,,,,,,,,,,,20122513,
212763739,212763739,0,False,residential,,116.197,,,,,,,,,,,20123213,
212763739,212763739,1,False,residential,,116.197,,,,,,,,,,,20123213,
212763762,212763792,0,False,residential,Curtis Road,287.411,,,,,,,,,,,20123946,
212763762,212763543,0,False,residential,Curtis Road,17.613,,,,,,,,,,,20123946,
212763762,212763776,0,False,residential,,390.834,,,,,,,,,,,20122520,
212763776,212763762,0,False,residential,,390.834,,,,,,,,,,,20122520,
212763785,212763792,0,False,residential,,240.909,,,,,,,,,,,33552918,
212763792,212763762,0,False,residential,Curtis Road,287.411,,,,,,,,,,,20123946,
212763792,212758828,0,False,residential,Curtis Road,673.529,,,,,,,,,,,20123946,
212763792,212763785,0,False,residential,,240.909,,,,,,,,,,,33552918,
212763798,212763800,0,False,residential,,186.566,,,,,,,,,,,20122523,
212763798,212805598,0,False,tertiary,Canadice Hill Road,1517.101,,,,,,,,,,,20128959,CR 37
212763798,212778509,0,False,tertiary,Canadice Hill Road,524.224,,,,,,,,,,,20128959,CR 37
212763800,212763798,0,False,residential,,186.566,,,,,,,,,,,20122523,
212763829,212808019,0,False,tertiary,West Lake Road,111.476,,,,,,,,,,,20126693,CR 36
212763829,212763837,0,False,residential,,127.552,,,,,,,,,,,20122531,
212763829,212808007,0,False,tertiary,West Lake Road,235.341,,,,,,,,,,,20126693,CR 36
212763829,212787045,0,False,residential,Poplar Cove,546.524,,,,,,,,,,,20127878,
212763837,212763829,0,False,residential,,127.552,,,,,,,,,,,20122531,
212763848,212763856,0,False,residential,,304.891,,,,,,,,,,,20122533,
212763848,212772355,0,False,residential,Old Bald Hill Road South,1506.704,,,,,,,,,,,20125398,
212763848,212778569,0,False,residential,Old Bald Hill Road South,1753.179,,,,,,,,,,,20125398,
212763856,212763848,0,False,residential,,304.891,,,,,,,,,,,20122533,
212763856,212763856,0,False,residential,,392.937,,,,,,,,,,,20122579,
212763856,212763856,1,False,residential,,392.937,,,,,,,,,,,20122579,
212763879,212763927,0,False,residential,Canadice Hill Road,344.427,,,,,,,,,,,20128973,
212763879,212763927,1,False,residential,,1027.689,,,,,,,,,,,20122538,
212763879,212763137,0,False,residential,Canadice Hill Road,514.982,,,,,,,,,,,20128969,
212763927,212763186,0,False,residential,Canadice Hill Road,169.279,,,,,,,,,,,20128973,
212763927,212763879,0,False,residential,Canadice Hill Road,344.427,,,,,,,,,,,20128973,
212763927,212763879,1,False,residential,,1027.689,,,,,,,,,,,20122538,
212763981,382988070,0,False,residential,Honeoye Business Park,201.051,,,,,,,,,,,33551542,
212763981,212778493,0,False,primary,East Main Street,673.087,2,,,,,,,,,,20125888,US 20A
212763981,278867434,0,False,primary,East Main Street,694.418,2,,,,,,,,,,20125888,US 20A
212764077,212764082,0,False,residential,,291.411,,,,,,,,,,,20122560,
212764077,212772580,0,False,tertiary,County Road 37,238.454,,,,,,,,,,,20126510,CR 37
212764077,212772309,0,False,tertiary,County Road 37,983.623,,,,,,,,,,,20126510,CR 37
212764082,212764077,0,False,residential,,291.411,,,,,,,,,,,20122560,
212764158,212772970,0,False,residential,,288.142,,,,,,,,,,,20123670,
212764158,212778271,0,False,residential,"['Sandy Bottom Road', 'Jack Evans Drive']",243.523,,,,,,,,,,,"[20129087, 20123670, 20124239]",
212764158,212764161,0,False,residential,,157.076,,,,,,,,,,,33551263,
212764161,212764158,0,False,residential,,157.076,,,,,,,,,,,33551263,
212764396,212764399,0,False,residential,,134.282,,,,,,,,,,,20122603,
212764396,212788392,0,False,residential,Reed Road,768.771,,,,,,,,,,,20125872,
212764396,212768262,0,False,residential,Reed Road,259.049,,,,,,,,,,,20125872,
212764399,212764396,0,False,residential,,134.282,,,,,,,,,,,20122603,
212764404,212764405,0,False,residential,,177.32,,,,,,,,,,,20122605,
212764404,212768288,0,False,tertiary,County Road 37,126.836,,,,,,,,,,,20126528,
212764404,212796194,0,False,tertiary,County Road 37,1831.152,,,,,,,,,,,20126528,
212764405,212764404,0,False,residential,,177.32,,,,,,,,,,,20122605,
212764508,212772355,0,False,residential,,242.418,,,,,,,,,,,20123588,
212764555,212776058,0,False,residential,White Road,775.349,,,,,,,,,,,20127459,
212764555,212764558,0,False,residential,,409.95,,,,,,,,,,,20122622,
212764555,212813490,0,False,residential,White Road,1269.549,,,,,,,,,,,20127459,
212764558,212764555,0,False,residential,,409.95,,,,,,,,,,,20122622,
212764606,212764613,0,False,residential,,120.279,,,,,,,,,,,20122626,
212764606,212782020,0,False,residential,Purcell Road,956.09,,,,,,,,,,,20124518,
212764606,212782006,0,False,residential,Purcell Road,1599.553,,,,,,,,,,,20124518,
212764613,212764606,0,False,residential,,120.279,,,,,,,,,,,20122626,
212765187,212786300,0,False,residential,Dana Shores Drive,251.635,,,,,,,,,,,20124906,
212765187,212765194,0,False,residential,,104.803,,,,,,,,,,,20122696,
212765187,212786276,0,False,residential,Dana Shores Drive,228.745,,,,,,,,,,,20124906,
212765194,212765187,0,False,residential,,104.803,,,,,,,,,,,20122696,
212766521,212766523,0,False,residential,,108.293,,,,,,,,,,,20122887,
212766521,212821111,0,False,residential,Pinewood Hill Road,467.623,,,,,,,,,,,20128230,
212766521,212775367,0,False,residential,Pinewood Hill Road,285.502,,,,,,,,,,,20128230,
212766523,212766525,0,False,residential,,142.85,,,,,,,,,,,20122887,
212766523,212766521,0,False,residential,,108.293,,,,,,,,,,,20122887,
212766523,212766566,0,False,residential,,296.242,,,,,,,,,,,20122895,
212766525,212766523,0,False,residential,,142.85,,,,,,,,,,,20122887,
212766566,212766523,0,False,residential,,296.242,,,,,,,,,,,20122895,
212766992,212763279,0,False,residential,Canadice Hill Road,102.873,,,,,,,,,,,20128973,
212766992,212767009,0,False,residential,,806.062,,,,,,,,,,,20122958,
212766992,212805406,0,False,residential,Canadice Hill Road,527.41,,,,,,,,,,,20128975,
212767009,212766992,0,False,residential,,806.062,,,,,,,,,,,20122958,
212767045,212767060,0,False,residential,,601.818,,,,,,,,,,,20122967,
212767045,212781641,0,False,secondary,State Highway 15A,304.018,,,,,,,,,,,20127418,NY 15A
212767045,212792324,0,False,secondary,State Highway 15A,638.745,,,,,,,,,,,20127418,NY 15A
212767060,212767045,0,False,residential,,601.818,,,,,,,,,,,20122967,
212767965,212789847,0,False,secondary,State Highway 15A,115.81,,,,,,,,,,,20127418,NY 15A
212767965,212776910,0,False,secondary,State Highway 15A,214.641,,,,,,,,,,,20127424,NY 15A
212767965,212767994,0,False,residential,,896.871,,,,,,,,,,,20123094,
212767994,212767965,0,False,residential,,896.871,,,,,,,,,,,20123094,
212767994,212778908,0,False,residential,East Lake Road,1663.607,,,,,,,,,,,20124222,
212768253,212768262,0,False,residential,,230.615,,,,,,,,,,,20123148,
212768262,212768253,0,False,residential,,230.615,,,,,,,,,,,20123148,
212768262,212764396,0,False,residential,Reed Road,259.049,,,,,,,,,,,20125872,
212768262,212797820,0,False,residential,Reed Road,562.89,,,,,,,,,,,20125872,
212768288,212764404,0,False,tertiary,County Road 37,126.836,,,,,,,,,,,20126528,
212768288,212805598,0,False,tertiary,County Road 37,114.375,,,,,,,,,,,20126528,
212768288,212768295,0,False,residential,,240.616,,,,,,,,,,,20123153,
212768295,212768288,0,False,residential,,240.616,,,,,,,,,,,20123153,
212768545,212768546,0,False,residential,,36.856,,,,,,,,,,,20123186,
212768545,212813861,0,False,residential,Clairmont Street,226.124,,,,,,,,,,,"[20123186, 20127262, 20122799]",
212768545,212790348,0,False,residential,Bellevue Street,197.714,,,,,,,,,,,20125264,
212768546,212768545,0,False,residential,,36.856,,,,,,,,,,,20123186,
212768546,212796144,0,False,residential,Arlington Street,94.272,,,,,,,,,,,20125745,
212768546,212768548,0,False,residential,,45.215,,,,,,,,,,,20123186,
212768548,212768553,0,False,residential,,39.016,,,,,,,,,,,20123186,
212768548,212768546,0,False,residential,,45.215,,,,,,,,,,,20123186,
212768548,212811398,0,False,residential,Sedgwick Street,164.844,,,,,,,,,,,20127025,
212768553,212781312,0,False,residential,Charmouth Street,234.23,,,,,,,,,,,20124457,
212768553,212768557,0,False,residential,,36.795,,,,,,,,,,,20123186,
212768553,212768548,0,False,residential,,39.016,,,,,,,,,,,20123186,
212768557,212768559,0,False,residential,,40.923,,,,,,,,,,,20123186,
212768557,212768553,0,False,residential,,36.795,,,,,,,,,,,20123186,
212768557,212793529,0,False,residential,Berkley Street,235.557,,,,,,,,,,,20125501,
212768559,2024356248,0,False,residential,,23.361,,,,,,,,,,,20123186,
212768559,212768557,0,False,residential,,40.923,,,,,,,,,,,20123186,
212768559,212793529,0,False,residential,"['Buckingham Street', 'Rochester Street']",269.144,,,,,,,,,,,"[20123860, 20128748]",
212768758,212768758,0,False,unclassified,,483.822,,,,,,,,,,,20123208,
212768758,212768758,1,False,unclassified,,483.822,,,,,,,,,,,20123208,
212768758,212772191,0,False,unclassified,,313.651,,,,,,,,,,,20123569,
212771138,212771142,0,False,residential,,49.322,,,,,,,,,,,20123450,
212771138,212775379,0,False,residential,South West Shores,174.261,,,,,,,,,,,20123892,
212771138,212774279,0,False,residential,South West Shores,63.467,,,,,,,,,,,20123892,
212771142,212771138,0,False,residential,,49.322,,,,,,,,,,,20123450,
212771142,212762388,0,False,tertiary,West Lake Road,167.502,,,,,,,,,,,20126693,CR 36
212771142,212775370,0,False,tertiary,West Lake Road,32.016,,,,,,,,,,,20126693,CR 36
212771150,212775387,0,False,residential,Old West Lake Road,19.997,,,,,,,,,,,20127271,
212771150,212771168,0,False,residential,,199.597,,,,,,,,,,,20123452,
212771150,212762467,0,False,residential,Old West Lake Road,348.116,,,,,,,,,,,20127271,
212771168,212771150,0,False,residential,,199.597,,,,,,,,,,,20123452,
212771306,212757903,0,False,tertiary,County Road 37,115.2,,,,,,,,,,,20126519,
212771306,212771321,0,False,tertiary,County Road 37,123.636,,,,,,,,,,,20126519,
212771306,212771312,0,False,residential,,321.09,,,,,,,,,,,20123466,
212771312,212771306,0,False,residential,,321.09,,,,,,,,,,,20123466,
212771321,212771325,0,False,residential,,148.568,,,,,,,,,,,20123467,
212771321,212771306,0,False,tertiary,County Road 37,123.636,,,,,,,,,,,20126519,
212771321,212771401,0,False,tertiary,County Road 37,486.979,,,,,,,,,,,20126519,
212771325,212771321,0,False,residential,,148.568,,,,,,,,,,,20123467,
212771325,212771340,0,False,residential,,247.53,,,,,,,,,,,20123467,
212771325,212771392,0,False,residential,,298.353,,,,,,,,,,,20123469,
212771340,212771325,0,False,residential,,247.53,,,,,,,,,,,20123467,
212771392,212771325,0,False,residential,,298.353,,,,,,,,,,,20123469,
212771401,212771321,0,False,tertiary,County Road 37,486.979,,,,,,,,,,,20126519,
212771401,212771430,0,False,residential,,376.209,,,,,,,,,,,20123473,
212771401,212805557,0,False,tertiary,County Road 37,570.848,,,,,,,,,,,20126519,
212771430,212771401,0,False,residential,,376.209,,,,,,,,,,,20123473,
212771436,212787329,0,False,tertiary,West Lake Road,95.021,,,,,,,,,,,20126693,CR 36
212771436,212771449,0,False,residential,,171.589,,,,,,,,,,,20123477,
212771436,212794004,0,False,tertiary,West Lake Road,128.546,,,,,,,,,,,20126693,CR 36
212771449,212771436,0,False,residential,,171.589,,,,,,,,,,,20123477,
212771484,212771505,0,False,residential,,447.267,,,,,,,,,,,20123481,
212771484,212787374,0,False,residential,Ross Road,3095.033,,,,,,,,,,,20125014,
212771484,212562041,0,False,residential,Ross Road,706.323,,,,,,,,,,,20125014,
212771505,212771484,0,False,residential,,447.267,,,,,,,,,,,20123481,
212771678,212771688,0,False,residential,,549.41,,,,,,,,,,,20123501,
212771678,212787374,0,False,residential,Luckenbach Hill Road,1512.725,,,,,,,,,,,20127952,
212771678,212805548,0,False,residential,Luckenbach Hill Road,985.052,,,,,,,,,,,20127952,
212771688,212771678,0,False,residential,,549.41,,,,,,,,,,,20123501,
212771693,212771717,0,False,residential,,192.355,,,,,,,,,,,20123504,
212771693,212787381,0,False,residential,Canadice Hill Road,1339.407,,,,,,,,,,,20128969,
212771693,212771744,0,False,residential,Canadice Hill Road,1156.182,,,,,,,,,,,20128969,
212771717,212771693,0,False,residential,,192.355,,,,,,,,,,,20123504,
212771744,212771763,0,False,residential,,703.125,,,,,,,,,,,20123510,
212771744,212771693,0,False,residential,Canadice Hill Road,1156.182,,,,,,,,,,,20128969,
212771744,212552127,0,False,residential,"['Canadice Hill Road', 'Wetmore Road']",1325.494,,,,,,,,,,,"[20128969, 20124837]",
212771763,212771744,0,False,residential,,703.125,,,,,,,,,,,20123510,
212771920,212771926,0,False,residential,,202.964,,,,,,,,,,,20123528,
212771920,212823769,0,False,residential,"['Country Cottage Lane', 'Homestead Lane']",321.86,,,,,,,,,,,"[20127365, 20128103]",
212771920,212814651,0,False,residential,Homestead Lane,156.468,,,,,,,,,,,20127368,
212771926,212771920,0,False,residential,,202.964,,,,,,,,,,,20123528,
212771935,212771953,0,False,residential,Canadice Hill Road,269.312,,,,,,,,,,,20128973,
212771935,212763186,0,False,residential,Canadice Hill Road,315.266,,,,,,,,,,,20128973,
212771935,212771947,0,False,residential,,191.04,,,,,,,,,,,20123533,
212771947,212771935,0,False,residential,,191.04,,,,,,,,,,,20123533,
212771953,212771970,0,False,residential,Canadice Hill Road,198.051,,,,,,,,,,,20128973,
212771953,212771935,0,False,residential,Canadice Hill Road,269.312,,,,,,,,,,,20128973,
212771953,212771963,0,False,residential,,189.917,,,,,,,,,,,20123535,
212771963,212771953,0,False,residential,,189.917,,,,,,,,,,,20123535,
212771970,212771953,0,False,residential,Canadice Hill Road,198.051,,,,,,,,,,,20128973,
212771970,212771976,0,False,residential,,344.81,,,,,,,,,,,20123536,
