u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42832445,42880411,0,False,secondary,Springfield Boulevard,82.945,,,,,,,,,,,531075809,
42832445,42910370,0,False,secondary,Springfield Boulevard,81.911,,,,,,,,,,,531075809,
42832545,2884003184,0,False,residential,49th Avenue,4.574,,,,,,,,,,,5702680,
42832545,42910256,0,False,residential,216th Street,79.374,,,,,,,,,,,219971053,
42832545,42880402,0,False,residential,216th Street,84.333,,,,,,,,,,,219971053,
42836150,42836154,0,False,residential,51st Avenue,79.963,,,,,,,,,,,5702908,
42836150,42819828,0,False,residential,51st Avenue,54.163,,,,,,,,,,,5702908,
42836150,42910256,0,False,residential,216th Street,96.284,,,,,,,,,,,219971053,
42836150,2565513722,0,False,residential,"['216th Street', 'Luke Place']",154.892,,,,,,,,,,,"[219971053, 5707078]",
42836154,42836157,0,False,residential,51st Avenue,203.595,,,,,,,,,,,5702908,
42836154,42836150,0,False,residential,51st Avenue,79.963,,,,,,,,,,,5702908,
42836154,42862754,0,False,residential,217th Street,84.549,,,,,,,,,,,5705886,
42836154,42883333,0,False,residential,217th Street,85.101,,,,,,,,,,,5705886,
42836157,42836154,0,False,residential,51st Avenue,203.595,,,,,,,,,,,5702908,
42836157,42862756,0,False,secondary,Springfield Boulevard,83.104,,,,,,,,,,,531075809,
42836157,42910370,0,False,secondary,Springfield Boulevard,87.286,,,,,,,,,,,531075809,
42843067,42819803,0,False,residential,46th Avenue,115.065,,,,,,,,,,,5703255,
42843072,42843075,0,False,residential,46th Avenue,79.231,,,,,,,,,,,5703255,
42843072,42819803,0,False,residential,46th Avenue,78.936,,,,,,,,,,,5703255,
42843072,42860470,0,False,residential,215th Place,158.752,,,,,,,,,,,5706538,
42843075,42843080,0,False,residential,46th Avenue,79.231,,,,,,,,,,,5703255,
42843075,42843072,0,False,residential,46th Avenue,79.231,,,,,,,,,,,5703255,
42843080,42831366,0,False,residential,46th Avenue,79.098,,,,,,,,,,,5703255,
42843080,42843075,0,False,residential,46th Avenue,79.231,,,,,,,,,,,5703255,
42843080,42860478,0,False,residential,217th Street,158.807,,,,,,,,,,,5705886,
42847340,42786077,0,False,tertiary,56th Avenue,78.536,,,,,,,,,,,219971049,
42847340,42831346,0,False,tertiary,56th Avenue,79.091,,,,,,,,,,,219971049,
42847345,42786077,0,False,tertiary,56th Avenue,21.569,,,,,,,,,,,219971049,
42847345,42786901,0,False,secondary,Springfield Boulevard,105.059,,,,,,,,,,,531075809,
42860464,42819809,0,False,residential,47th Avenue,96.966,,,,,,,,,,,25747460,
42860464,42880394,0,False,tertiary,Bell Boulevard,146.525,,,,,,,,,,,219625916,
42860470,42880399,0,False,residential,215th Place,166.789,,,,,,,,,,,5706538,
42860470,42843072,0,False,residential,215th Place,158.752,,,,,,,,,,,5706538,
42860470,42819809,0,False,residential,47th Avenue,79.181,,,,,,,,,,,25747460,
42860470,42860474,0,False,residential,47th Avenue,79.1,,,,,,,,,,,25747460,
42860474,42843075,0,True,residential,216th Street,158.607,,,,,,,,,,,5708807,
42860474,42860470,0,False,residential,47th Avenue,79.1,,,,,,,,,,,25747460,
42860474,42860478,0,False,residential,47th Avenue,79.093,,,,,,,,,,,25747460,
42860478,42883329,0,False,residential,217th Street,93.051,,,,,,,,,,,5705886,
42860478,42843080,0,False,residential,217th Street,158.807,,,,,,,,,,,5705886,
42860478,42860474,0,False,residential,47th Avenue,79.093,,,,,,,,,,,25747460,
42860478,42831369,0,False,residential,47th Avenue,79.27,,,,,,,,,,,25747460,
42860485,42831369,0,False,residential,47th Avenue,82.349,,,,,,,,,,,25747460,
42860485,42919875,0,False,secondary,Springfield Boulevard,93.542,,,,,,,,,,,586174684,
42862754,42862756,0,False,residential,53rd Avenue,220.977,,,,,,,,,,,5704547,
42862754,42786900,0,False,residential,217th Street,81.037,,,,,,,,,,,5705886,
42862754,42836154,0,False,residential,217th Street,84.549,,,,,,,,,,,5705886,
42862756,42862754,0,False,residential,53rd Avenue,220.977,,,,,,,,,,,5704547,
42862756,42786901,0,False,secondary,Springfield Boulevard,78.825,,,,,,,,,,,531075809,
42862756,42836157,0,False,secondary,Springfield Boulevard,83.104,,,,,,,,,,,531075809,
42880394,42860464,0,False,tertiary,Bell Boulevard,146.525,,,,,,,,,,,219625916,
42880394,42819812,0,False,tertiary,48th Avenue,84.959,,,,,,,,,,,219973367,
42880399,42860470,0,False,residential,215th Place,166.789,,,,,,,,,,,5706538,
42880399,42880402,0,False,tertiary,48th Avenue,77.4,,,,,,,,,,,219973367,
42880399,42819812,0,False,tertiary,48th Avenue,78.115,,,,,,,,,,,219973367,
42880399,2884003184,0,False,residential,48th Avenue,116.042,,,,,,,,,,,284679664,
42880402,42860474,0,True,residential,216th Street,173.39,,,,,,,,,,,5708807,
42880402,42832545,0,False,residential,216th Street,84.333,,,,,,,,,,,219971053,
42880402,42880406,0,False,tertiary,48th Avenue,80.146,,,,,,,,,,,219971054,
42880402,42880399,0,False,tertiary,48th Avenue,77.4,,,,,,,,,,,219973367,
42880406,42832443,0,False,residential,217th Street,88.112,,,,,,,,,,,5705886,
42880406,42883329,0,False,residential,217th Street,78.72,,,,,,,,,,,5705886,
42880406,42880411,0,False,tertiary,48th Avenue,136.456,,,,,,,,,,,219971054,
42880406,42880402,0,False,tertiary,48th Avenue,80.146,,,,,,,,,,,219971054,
42880411,42880406,0,False,tertiary,48th Avenue,136.456,,,,,,,,,,,219971054,
42880411,42832445,0,False,secondary,Springfield Boulevard,82.945,,,,,,,,,,,531075809,
42880411,42919875,0,False,secondary,Springfield Boulevard,85.062,,,,,,,,,,,586174684,
42883329,42880406,0,False,residential,217th Street,78.72,,,,,,,,,,,5705886,
42883329,42919875,0,False,residential,47th Road,161.228,,,,,,,,,,,5708577,
42883329,42860478,0,False,residential,217th Street,93.051,,,,,,,,,,,5705886,
42883333,42836154,0,False,residential,217th Street,85.101,,,,,,,,,,,5705886,
42883333,42832443,0,False,residential,217th Street,82.012,,,,,,,,,,,5705886,
42883333,42910370,0,False,residential,50th Avenue,156.299,,,,,,,,,,,5707785,
42883342,42786900,0,False,residential,217th Street,55.605,,,,,,,,,,,5705886,
42883342,2565513596,0,False,residential,Luke Place,83.558,,,,,,,,,,,5707078,
42910256,42819821,0,False,residential,50th Avenue,115.946,,,,,,,,,,,5707779,
42910256,42836150,0,False,residential,216th Street,96.284,,,,,,,,,,,219971053,
42910256,42832545,0,False,residential,216th Street,79.374,,,,,,,,,,,219971053,
42910370,42883333,0,False,residential,50th Avenue,156.299,,,,,,,,,,,5707785,
42910370,42836157,0,False,secondary,Springfield Boulevard,87.286,,,,,,,,,,,531075809,
42910370,42832445,0,False,secondary,Springfield Boulevard,81.911,,,,,,,,,,,531075809,
42919875,42883329,0,False,residential,47th Road,161.228,,,,,,,,,,,5708577,
42919875,42880411,0,False,secondary,Springfield Boulevard,85.062,,,,,,,,,,,586174684,
42919875,42860485,0,False,secondary,Springfield Boulevard,93.542,,,,,,,,,,,586174684,
2565513596,42883342,0,False,residential,Luke Place,83.558,,,,,,,,,,,5707078,
2565513596,2565513722,0,False,residential,Luke Place,8.645,,,,,,,,,,,5707078,
2565513722,5155326277,0,False,tertiary_link,,25.294,,,,,,,,,,,574771971,
2565513722,2565513596,0,False,residential,Luke Place,8.645,,,,,,,,,,,5707078,
2565513722,42836150,0,False,residential,"['216th Street', 'Luke Place']",154.892,,,,,,,,,,,"[219971053, 5707078]",
2884003184,42832545,0,False,residential,49th Avenue,4.574,,,,,,,,,,,5702680,
2884003184,42819816,0,False,residential,49th Avenue,131.465,,,,,,,,,,,5702680,
2884003184,42880399,0,False,residential,48th Avenue,116.042,,,,,,,,,,,284679664,
5155326277,2565513722,0,False,tertiary_link,,25.294,,,,,,,,,,,574771971,
5155326277,5516419254,0,True,tertiary,Bell Boulevard,40.345,,,,25 mph,,,,,,,531039149,
5516419254,5516417549,0,True,tertiary,Bell Boulevard,10.066,,,,25 mph,,,,,,,531039149,
