u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213403931,213403934,0,False,residential,,84.368,,,,,,,,,,,20180253,
213403931,213357697,0,False,residential,Manor Lane North,79.299,,,,,,,,,,,20193898,
213403931,213561279,0,False,residential,Manor Lane North,119.23,,,,,,,,,,,20193898,
213403934,213403931,0,False,residential,,84.368,,,,,,,,,,,20180253,
213403934,213357687,0,False,residential,Manor Lane South,83.61,,,,,,,,,,,20194001,
213403934,213561279,0,False,residential,Manor Lane South,121.975,,,,,,,,,,,20194001,
213405971,213415437,0,False,residential,,104.209,,,,,,,,,,,20181883,
213405995,214205469,0,False,residential,Sunburst Lane,373.388,,,,,,,,,,,20247946,
213411062,213411085,0,False,residential,,392.557,,,,,,,,,,,20181235,
213411062,213790130,0,False,secondary,Three Mile Harbor Road,94.893,,,,,,,,,,,20215147,
213411062,213355145,0,False,secondary,Three Mile Harbor Road,77.356,,,,,,,,,,,20215147,
213411085,213411062,0,False,residential,,392.557,,,,,,,,,,,20181235,
213415437,213405971,0,False,residential,,104.209,,,,,,,,,,,20181883,
213415437,213443799,0,False,tertiary,Old Stone Highway,152.757,,,,,,,,,,,20185774,CR 45
213415437,213443759,0,False,tertiary,Old Stone Highway,992.221,,,,,,,,,,,20185774,CR 45
213422017,213372240,0,False,residential,,23.802,,,,,,,,,,,186998673,
213424508,213424510,0,False,residential,,46.504,,,,,,,,,,,20183174,
213424508,213428541,0,False,residential,Sycamore Drive,73.616,,,,,,,,,,,20240670,
213424508,213738780,0,False,residential,Sycamore Drive,166.251,,,,,,,,,,,20240670,
213424510,213424508,0,False,residential,,46.504,,,,,,,,,,,20183174,
213425154,213425155,0,False,residential,,39.091,,,,,,,,,,,20183306,
213425154,213685807,0,False,residential,Gardiners Lane,30.875,,,,,,,,,,,20237767,
213425154,214109012,0,False,residential,Gardiners Lane,115.724,,,,,,,,,,,20237767,
213425155,213425154,0,False,residential,,39.091,,,,,,,,,,,20183306,
213428008,213428030,0,False,residential,,267.787,,,,,,,,,,,20183862,
213428008,213532948,0,False,tertiary,Accabonac Road,178.424,2,,,,,,,,,,472780969,
213428008,213532933,0,False,tertiary,Accabonac Road,319.976,2,,,,,,,,,,472780969,
213428030,213428008,0,False,residential,,267.787,,,,,,,,,,,20183862,
213428035,213428036,0,False,residential,,78.073,,,,,,,,,,,20183863,
213428035,213739648,0,False,secondary,Springs Fireplace Road,96.314,2,,,,,,,,,,20211688,CR 41
213428035,213739654,0,False,secondary,Springs Fireplace Road,168.739,2,,,,,,,,,,20211688,CR 41
213428036,213428035,0,False,residential,,78.073,,,,,,,,,,,20183863,
213428359,213651138,0,False,secondary,Three Mile Harbor Road,24.698,,,,,,,,,,,20215148,CR 40
213428359,213428376,0,False,residential,,140.028,,,,,,,,,,,20183931,
213428359,213790229,0,False,secondary,Three Mile Harbor Road,76.723,,,,,,,,,,,20215148,CR 40
213428376,213428359,0,False,residential,,140.028,,,,,,,,,,,20183931,
213428403,213428403,0,False,residential,Rowman Court,65.855,,,,,,,,,,,20252749,
213428403,213428403,1,False,residential,Rowman Court,65.855,,,,,,,,,,,20252749,
213428403,213678108,0,False,residential,Rowman Court,102.496,,,,,,,,,,,460263365,
213428541,213428544,0,False,residential,,44.349,,,,,,,,,,,20183961,
213428541,213424508,0,False,residential,Sycamore Drive,73.616,,,,,,,,,,,20240670,
213428541,213775970,0,False,residential,Sycamore Drive,171.088,,,,,,,,,,,20240670,
213428544,213428541,0,False,residential,,44.349,,,,,,,,,,,20183961,
213429955,213429965,0,False,residential,,83.73,,,,,,,,,,,20184124,
213429955,213651138,0,False,secondary,Three Mile Harbor Road,40.51,,,,,,,,,,,20215148,CR 40
213429955,213790208,0,False,secondary,Three Mile Harbor Road,261.306,,,,,,,,,,,20215148,CR 40
213429965,213429955,0,False,residential,,83.73,,,,,,,,,,,20184124,
213431169,213613159,0,False,secondary,Three Mile Harbor Hog Creek,77.148,,,,,,,,,,,20199015,CR 40
213431169,213526590,0,False,residential,Boat Yard Road,264.145,,,,,,,,,,,"[20184344, 20191428]",
213431169,213613196,0,False,secondary,Three Mile Harbor Hog Creek,621.254,,,,,,,,,,,20199015,CR 40
213431851,213739594,0,False,secondary,Springs Fireplace Road,99.119,2,,,,,,,,,,20211688,CR 41
213431851,213879508,0,False,residential,Talmage Farm Lane,363.622,,,,,,,,,,,20221752,
213431851,213739601,0,False,secondary,Springs Fireplace Road,193.778,2,,,,,,,,,,20211688,CR 41
213432350,213432352,0,False,residential,,10.928,,,,,,,,,,,20184545,
213432350,214312172,0,False,residential,Bruce Lane,67.74,,,,,,,,,,,20251228,
213432350,213790148,0,False,residential,Bruce Lane,57.0,,,,,,,,,,,20251228,
213432352,213432350,0,False,residential,,10.928,,,,,,,,,,,20184545,
213433989,213433991,0,False,residential,,60.873,,,,,,,,,,,20184773,
213433989,213760311,0,False,residential,Walton Street,55.553,,,,,,,,,,,20243038,
213433989,214179173,0,False,residential,Walton Street,19.941,,,,,,,,,,,20243038,
213433991,213433989,0,False,residential,,60.873,,,,,,,,,,,20184773,
213440849,214241508,0,False,residential,Clinton Street,189.835,,,,,,,,,,,20247135,
213440849,213440888,0,False,residential,Clinton Street,14.796,,,,,,,,,,,20247135,
213440849,213440854,0,False,residential,Cedar Ridge Drive,122.473,,,,,,,,,,,20185541,
213440854,213459751,0,False,residential,Oakledge Lane,190.529,,,,,,,,,,,20186822,
213440854,213440859,0,False,residential,Cedar Ridge Drive,122.012,,,,,,,,,,,20185541,
213440854,213440849,0,False,residential,Cedar Ridge Drive,122.473,,,,,,,,,,,20185541,
213440859,213817382,0,False,residential,Quail Lane,189.784,,,,,,,,,,,20217030,
213440859,213440864,0,False,residential,Cedar Ridge Drive,120.083,,,,,,,,,,,20185541,
213440859,213440854,0,False,residential,Cedar Ridge Drive,122.012,,,,,,,,,,,20185541,
213440864,213842396,0,False,residential,Delavan Street,127.549,,,,,,,,,,,20218838,
213440864,213842394,0,False,residential,Delavan Street,13.047,,,,,,,,,,,20218838,
213440864,213440871,0,False,residential,Cedar Ridge Drive,266.956,,,,,,,,,,,20185541,
213440864,213440859,0,False,residential,Cedar Ridge Drive,120.083,,,,,,,,,,,20185541,
213440871,213440877,0,False,residential,Cedar Ridge Drive,158.487,,,,,,,,,,,20185541,
213440871,213440864,0,False,residential,Cedar Ridge Drive,266.956,,,,,,,,,,,20185541,
213440871,213842396,0,False,residential,Woodcock Lane,382.455,,,,,,,,,,,20224271,
213440877,213739689,0,False,secondary,Springs Fireplace Road,127.307,2,,,,,,,,,,20211688,CR 41
213440877,213739687,0,False,secondary,Springs Fireplace Road,40.704,2,,,,,,,,,,20211688,CR 41
213440877,213440871,0,False,residential,Cedar Ridge Drive,158.487,,,,,,,,,,,20185541,
213440883,213440888,0,False,residential,Cedar Ridge Drive,196.567,,,,,,,,,,,20185543,
213440888,213440849,0,False,residential,Clinton Street,14.796,,,,,,,,,,,20247135,
213440888,213440883,0,False,residential,Cedar Ridge Drive,196.567,,,,,,,,,,,20185543,
213440888,214241500,0,False,residential,Clinton Street,186.394,,,,,,,,,,,20247135,
213443699,213443714,0,False,tertiary,Old Stone Highway,181.568,,,,,,,,,,,20185774,CR 45
213443699,213739616,0,False,secondary,Springs Fireplace Road,88.621,2,,,,,,,,,,20211688,CR 41
213443699,213739601,0,False,secondary,Springs Fireplace Road,355.907,2,,,,,,,,,,20211688,CR 41
213443714,213443716,0,False,tertiary,Old Stone Highway,56.791,,,,,,,,,,,20185774,CR 45
213443714,213739616,0,False,residential,Parsons Place,153.884,,,,,,,,,,,20251974,
213443714,213443699,0,False,tertiary,Old Stone Highway,181.568,,,,,,,,,,,20185774,CR 45
213443716,213443719,0,False,tertiary,Old Stone Highway,88.794,,,,,,,,,,,20185774,CR 45
213443716,213443714,0,False,tertiary,Old Stone Highway,56.791,,,,,,,,,,,20185774,CR 45
213443716,213467996,0,False,residential,School Street,240.219,,,,,,,,,,,20217910,
213443719,213443716,0,False,tertiary,Old Stone Highway,88.794,,,,,,,,,,,20185774,CR 45
213443719,213504555,0,False,residential,Shipyard Lane,96.771,,,,,,,,,,,20254378,
213443719,213443728,0,False,tertiary,Old Stone Highway,169.843,,,,,,,,,,,20185774,CR 45
213443728,213443747,0,False,tertiary,Old Stone Highway,436.129,,,,,,,,,,,20185774,CR 45
213443728,213443719,0,False,tertiary,Old Stone Highway,169.843,,,,,,,,,,,20185774,CR 45
213443728,4658467757,0,False,residential,Ed Hult Lane,279.66,,,,,,,,,,,20246539,
213443747,213443750,0,False,tertiary,Old Stone Highway,140.282,,,,,,,,,,,20185774,CR 45
213443747,213445282,0,False,residential,Deep Six Drive,221.958,,,,,,,,,,,20247554,
213443747,213443728,0,False,tertiary,Old Stone Highway,436.129,,,,,,,,,,,20185774,CR 45
213443750,213443747,0,False,tertiary,Old Stone Highway,140.282,,,,,,,,,,,20185774,CR 45
213443750,213443757,0,False,tertiary,Old Stone Highway,248.872,,,,,,,,,,,20185774,CR 45
213443750,4658467756,0,False,residential,Landing Lane,386.969,,,,,,,,,,,20198737,
213443757,213443759,0,False,tertiary,Old Stone Highway,30.892,,,,,,,,,,,20185774,CR 45
213443757,213532921,0,False,tertiary,Accabonac Road,31.448,2,,,,,,,,,,472780969,
213443757,213443750,0,False,tertiary,Old Stone Highway,248.872,,,,,,,,,,,20185774,CR 45
213443759,213443757,0,False,tertiary,Old Stone Highway,30.892,,,,,,,,,,,20185774,CR 45
213443759,213532921,0,False,residential,Neck Path,12.557,,,,,,,,,,,20197765,
213443759,213415437,0,False,tertiary,Old Stone Highway,992.221,,,,,,,,,,,20185774,CR 45
213443759,213600919,0,False,tertiary,Neck Path,1321.109,,,,,,,,,,,20197763,
213443799,213563647,0,False,residential,Amagansett Springs Road,39.499,,,,,,,,,,,20194055,
213443799,213443801,0,False,tertiary,Old Stone Highway,38.932,,,,,,,,,,,20185774,CR 45
213443799,213415437,0,False,tertiary,Old Stone Highway,152.757,,,,,,,,,,,20185774,CR 45
213443801,213563647,0,False,residential,Louse Point Road,47.223,,,,,,,,,,,20230196,
213443801,213443825,0,False,tertiary,Old Stone Highway,407.047,,,,,,,,,,,20185774,CR 45
213443801,213443799,0,False,tertiary,Old Stone Highway,38.932,,,,,,,,,,,20185774,CR 45
213443825,213600390,0,False,residential,Winding Way,143.33,,,,,,,,,,,20197695,
213443825,213443840,0,False,tertiary,Old Stone Highway,251.802,,,,,,,,,,,20185774,CR 45
213443825,213443801,0,False,tertiary,Old Stone Highway,407.047,,,,,,,,,,,20185774,CR 45
213443840,213577172,0,False,residential,Shoridge,79.427,,,,,,,,,,,20220659,
213443840,213443846,0,False,tertiary,Old Stone Highway,258.181,,,,,,,,,,,20185774,CR 45
213443840,213443825,0,False,tertiary,Old Stone Highway,251.802,,,,,,,,,,,20185774,CR 45
213443846,213443848,0,False,tertiary,Old Stone Highway,156.917,,,,,,,,,,,20185774,CR 45
213443846,213443840,0,False,tertiary,Old Stone Highway,258.181,,,,,,,,,,,20185774,CR 45
213443846,213513487,0,False,residential,Quality Row,428.458,,,,,,,,,,,20190560,
213443848,213443851,0,False,tertiary,Old Stone Highway,32.025,,,,,,,,,,,20185774,CR 45
213443848,213738702,0,False,residential,Chapel Lane,381.407,,,,,,,,,,,20211612,
213443848,213443846,0,False,tertiary,Old Stone Highway,156.917,,,,,,,,,,,20185774,CR 45
213443851,213443848,0,False,tertiary,Old Stone Highway,32.025,,,,,,,,,,,20185774,CR 45
213443851,213443857,0,False,tertiary,Old Stone Highway,84.606,,,,,,,,,,,20185774,CR 45
213443851,213600919,0,False,tertiary,Neck Path,341.798,,,,,,,,,,,20197763,
213443857,213443860,0,False,tertiary,Old Stone Highway,43.369,,,,,,,,,,,20185774,CR 45
213443857,213443851,0,False,tertiary,Old Stone Highway,84.606,,,,,,,,,,,20185774,CR 45
213443857,213563789,0,False,residential,Greenway,295.716,,,,,,,,,,,20194070,
213443860,213443857,0,False,tertiary,Old Stone Highway,43.369,,,,,,,,,,,20185774,CR 45
213443860,213443866,0,False,tertiary,Old Stone Highway,67.778,,,,,,,,,,,20185774,CR 45
213443860,213600919,0,False,residential,East Side Qt,522.943,,,,,,,,,,,20208495,
213443866,213714060,0,False,residential,West Way,216.372,,,,,,,,,,,20209953,
213443866,213443860,0,False,tertiary,Old Stone Highway,67.778,,,,,,,,,,,20185774,CR 45
213445282,213443747,0,False,residential,Deep Six Drive,221.958,,,,,,,,,,,20247554,
213445282,213445304,0,False,residential,Maritime Way,178.842,,,,,,,,,,,20185889,
213445282,214249352,0,False,residential,Deep Six Drive,332.288,,,,,,,,,,,20247554,
213445304,213445282,0,False,residential,Maritime Way,178.842,,,,,,,,,,,20185889,
213445595,213383233,0,False,residential,Babes Lane,280.583,,,,,,,,,,,20185918,
213445595,213820874,0,False,residential,Gann Road,44.946,,,,,,,,,,,20217316,
213445595,213355145,0,False,residential,Gann Road,292.04,,,,,,,,,,,20217316,
213445606,213383233,0,False,residential,Babes Lane,99.645,,,,,,,,,,,20185918,
213445606,213790080,0,False,residential,Squaw Road,824.749,,,,,,,,,,,"[20233265, 20233266]",
213445606,214049586,0,False,residential,Squaw Road,235.416,,,,,,,,,,,20233265,
213445800,213445803,0,False,residential,Windward,221.73,,,,,,,,,,,20185933,
213445800,213585052,0,False,residential,Harbor Hill Lane,449.508,,,,,,,,,,,20196157,
213445800,213755884,0,False,residential,Carriage Lane,141.587,,,,,,,,,,,20216439,
213445803,213445806,0,False,residential,Windward,189.995,,,,,,,,,,,20185933,
213445803,213445800,0,False,residential,Windward,221.73,,,,,,,,,,,20185933,
213445803,213600396,0,False,residential,Winding Way,134.167,,,,,,,,,,,20197695,
213445803,213585052,0,False,residential,Winding Way,166.727,,,,,,,,,,,20197695,
213445806,213445808,0,False,residential,Windward,113.947,,,,,,,,,,,20185933,
213445806,213445803,0,False,residential,Windward,189.995,,,,,,,,,,,20185933,
213445806,213536065,0,False,residential,Captains Walk,111.037,,,,,,,,,,,20192086,
213445806,213536074,0,False,residential,Captains Walk,173.786,,,,,,,,,,,20192086,
213445808,213445810,0,False,residential,Windward,120.744,,,,,,,,,,,20185933,
213445808,213445806,0,False,residential,Windward,113.947,,,,,,,,,,,20185933,
213445808,213775385,0,False,residential,Lantern Lane,162.811,,,,,,,,,,,20251805,
213445810,213445808,0,False,residential,Windward,120.744,,,,,,,,,,,20185933,
213445810,213445816,0,False,residential,Windward,175.595,,,,,,,,,,,20185933,
213445810,213775387,0,False,residential,Shoridge,163.438,,,,,,,,,,,20220659,
213445816,443225111,0,False,residential,Windward,258.105,,,,,,,,,,,20185933,
213445816,213445810,0,False,residential,Windward,175.595,,,,,,,,,,,20185933,
213445816,214222971,0,False,residential,Beachway,128.575,,,,,,,,,,,20246020,
213447817,213612759,0,False,secondary,Three Mile Harbor Road,197.307,,,,,,,,,,,20215147,
213447817,213447885,0,False,residential,Gallatin Lane,893.409,,,,,,,,,,,20186055,
213447817,213790159,0,False,secondary,Three Mile Harbor Road,239.223,,,,,,,,,,,20215147,
213447885,213447817,0,False,residential,Gallatin Lane,893.409,,,,,,,,,,,20186055,
213447899,213612780,0,False,residential,Flaggy Hole Road,124.936,,,,,,,,,,,20198954,
213447899,213600950,0,False,residential,Flaggy Hole Road,100.681,,,,,,,,,,,20198954,
213447899,213447908,0,False,residential,Gallatin Lane,162.585,,,,,,,,,,,471814539,
213447908,213685448,0,False,residential,Maidstone Park Road,65.225,,,,,,,,,,,20206920,
213447908,213685448,1,False,residential,Maidstone Park Road,1392.973,,,,,,,,,,,20206920,
213447908,213447899,0,False,residential,Gallatin Lane,162.585,,,,,,,,,,,471814539,
213455574,213455576,0,False,residential,Presidio Place,110.266,,,,,,,,,,,20186535,
213455574,213605493,0,False,residential,Oceanview Avenue,71.178,,,,,,,,,,,20198220,
213455574,213605490,0,False,residential,Oceanview Avenue,71.966,,,,,,,,,,,20198220,
213455576,213455574,0,False,residential,Presidio Place,110.266,,,,,,,,,,,20186535,
213455576,213693367,0,False,secondary,Springs Fireplace Road,72.613,2,,,,,,,,,,20211688,CR 41
213455576,213739673,0,False,secondary,Springs Fireplace Road,72.565,2,,,,,,,,,,20211688,CR 41
213455582,213455585,0,False,residential,Presidio Place,66.183,,,,,,,,,,,20186536,
213455585,213455582,0,False,residential,Presidio Place,66.183,,,,,,,,,,,20186536,
213455585,213532960,0,False,tertiary,Accabonac Road,74.758,2,,,,,,,,,,472780969,
213455585,213532966,0,False,tertiary,Accabonac Road,75.409,2,,,,,,,,,,472780969,
213455800,213455803,0,False,residential,Lafayette Place,100.699,,,,,,,,,,,20186552,
213455800,213821729,0,False,residential,Harbor Boulevard,77.569,,,,,,,,,,,20250771,
213455800,213939107,0,False,residential,Lafayette Street,135.863,,,,,,,,,,,20225774,
213455800,213615096,0,False,residential,Harbor Boulevard,146.412,,,,,,,,,,,20250771,
213455803,213455800,0,False,residential,Lafayette Place,100.699,,,,,,,,,,,20186552,
213455803,213651149,0,False,residential,Kingstown Avenue,78.455,,,,,,,,,,,20203009,
213455803,213455833,0,False,residential,Lafayette Place,442.664,,,,,,,,,,,20186552,
213455803,213455833,1,False,residential,Kingstown Avenue,102.221,,,,,,,,,,,20203009,
213455833,213455803,0,False,residential,Lafayette Place,442.664,,,,,,,,,,,20186552,
213455833,213455803,1,False,residential,Kingstown Avenue,102.221,,,,,,,,,,,20203009,
213455833,213651138,0,False,residential,Kingstown Avenue,188.175,,,,,,,,,,,20203009,
213459751,213440854,0,False,residential,Oakledge Lane,190.529,,,,,,,,,,,20186822,
213459751,214241508,0,False,residential,Harborview Drive,121.519,,,,,,,,,,,20256348,
213459751,213817382,0,False,residential,Harborview Drive,121.945,,,,,,,,,,,20256348,
213467996,4658467757,0,False,residential,Ed Hultz Lane,126.103,,,,,,,,,,,20187378,
213467996,213363493,0,False,residential,School Street,112.176,,,,,,,,,,,20217910,
213467996,213443716,0,False,residential,School Street,240.219,,,,,,,,,,,20217910,
213467997,4658467757,0,False,residential,Ed Hultz Lane,2.741,,,,,,,,,,,20187378,
213472705,213858639,0,False,residential,Woodbine Drive,232.092,,,,,,,,,,,20238239,
213472705,213472716,0,False,residential,Sandra Road,667.958,,,,,,,,,,,20187747,
213472705,213790274,0,False,residential,Woodbine Drive,150.214,,,,,,,,,,,20238239,
213472716,214078745,0,False,residential,Between Lane,109.55,,,,,,,,,,,20235459,
213472716,213472730,0,False,residential,Sandra Road,643.825,,,,,,,,,,,20187747,
213472716,213472705,0,False,residential,Sandra Road,667.958,,,,,,,,,,,20187747,
213472730,213472716,0,False,residential,Sandra Road,643.825,,,,,,,,,,,20187747,
213472730,213858704,0,False,residential,Woodbine Drive,245.01,,,,,,,,,,,20238239,
213472730,214078745,0,False,residential,Woodbine Drive,520.054,,,,,,,,,,,20238239,
213473052,213473062,0,False,residential,Harrison Avenue,310.071,,,,,,,,,,,20187779,
213473052,213739703,0,False,secondary,Springs Fireplace Road,187.389,2,,,,,,,,,,20211688,CR 41
213473052,213668156,0,False,secondary,Springs Fireplace Road,172.067,2,,,,,,,,,,20211688,CR 41
213473062,213473066,0,False,residential,Harrison Avenue,154.513,,,,,,,,,,,20187779,
213473062,213356499,0,False,residential,Olive Street,138.047,,,,,,,,,,,20225236,
213473062,213473052,0,False,residential,Harrison Avenue,310.071,,,,,,,,,,,20187779,
213473066,213473062,0,False,residential,Harrison Avenue,154.513,,,,,,,,,,,20187779,
213473066,213473070,0,False,residential,Harrison Avenue,298.781,,,,,,,,,,,20187779,
213473066,214170571,0,False,residential,"['Highland Boulevard', 'Grant Avenue']",416.016,,,,,,,,,,,"[20242422, 20256463]",
213473066,214396615,0,False,residential,Highland Boulevard,168.987,,,,,,,,,,,20256463,
213473070,213473073,0,False,residential,Harrison Avenue,6.872,,,,,,,,,,,20187779,
213473070,213473066,0,False,residential,Harrison Avenue,298.781,,,,,,,,,,,20187779,
213473070,214039912,0,False,residential,Sadies Path,120.299,,,,,,,,,,,20232621,
213473073,213473076,0,False,residential,Harrison Avenue,101.83,,,,,,,,,,,20187779,
213473073,213473070,0,False,residential,Harrison Avenue,6.872,,,,,,,,,,,20187779,
213473073,214014848,0,False,residential,Poplar Street,166.003,,,,,,,,,,,20230697,
213473076,213473079,0,False,residential,Harrison Avenue,48.174,,,,,,,,,,,20187779,
213473076,213473073,0,False,residential,Harrison Avenue,101.83,,,,,,,,,,,20187779,
213473076,214400813,0,False,residential,Maple Street,95.041,,,,,,,,,,,20256711,
213473079,213473082,0,False,residential,Harrison Avenue,75.995,,,,,,,,,,,20187779,
213473079,213473076,0,False,residential,Harrison Avenue,48.174,,,,,,,,,,,20187779,
213473079,213847059,0,False,residential,Maple Street,137.527,,,,,,,,,,,460263363,
213473082,213473079,0,False,residential,Harrison Avenue,75.995,,,,,,,,,,,20187779,
213473082,213864949,0,False,residential,Cherry Street,70.148,,,,,,,,,,,20220557,
213477877,213843117,0,False,residential,"['Washington Avenue', 'Fleming Street']",340.407,,,,,,,,,,,"[20218888, 471814537]",
213477880,213505256,0,False,residential,Fort Pond Boulevard,198.492,,,,,,,,,,,20250641,
213477880,213760319,0,False,residential,Eauclaire Street,77.834,,,,,,,,,,,20256289,
213477880,213843117,0,False,residential,Fort Pond Boulevard,198.048,,,,,,,,,,,20250641,
213477891,213477894,0,False,residential,Eau Claire Street,76.775,,,,,,,,,,,20188067,
213477891,213505247,0,False,residential,Lincoln Avenue,197.087,,,,,,,,,,,20240984,
213477891,213742122,0,False,residential,Eauclaire Street,76.397,,,,,,,,,,,20256289,
213477891,213742126,0,False,residential,"['Lincoln Avenue', 'Florence Street']",272.544,,,,,,,,,,,"[20240984, 20243790]",
213477894,213477891,0,False,residential,Eau Claire Street,76.775,,,,,,,,,,,20188067,
213477894,214058700,0,False,residential,Jefferson Avenue,188.544,,,,,,,,,,,20233975,
213477894,213505244,0,False,residential,Jefferson Avenue,200.11,,,,,,,,,,,20233975,
213493665,213927540,0,False,residential,Norfolk Drive,133.957,,,,,,,,,,,20225041,
213493665,213493789,0,False,residential,Camberly Road,925.709,,,,,,,,,,,20189147,
213493665,213569287,0,False,residential,Norfolk Drive,380.259,,,,,,,,,,,20225041,
213493789,213927709,0,False,residential,Underwood Drive,160.287,,,,,,,,,,,20240309,
213493789,214142582,0,False,residential,Underwood Drive,194.949,,,,,,,,,,,20240309,
213493789,213493665,0,False,residential,Camberly Road,925.709,,,,,,,,,,,20189147,
