osmid,x,y,ref,highway
65471874,-71.178122,42.013432,,
65472152,-71.169448,42.027172,,
65472361,-71.204158,42.023753,,
65472424,-71.217418,42.014914,,
65472873,-71.197236,42.020698,,
65473122,-71.2139295,42.0108364,,
65473278,-71.211305,42.0016172,,traffic_signals
65473388,-71.204497,42.024275,,
65473479,-71.178926,42.01768,,
65473558,-71.170249,42.018799,,
65473770,-71.219762,42.010358,,
65474804,-71.162446,42.017539,,
65474997,-71.212089,42.00544,,
65475285,-71.185608,42.020637,,
65475580,-71.210601,41.997895,,
65476023,-71.1894545,42.0307655,,
65476690,-71.200127,41.996914,,
65476949,-71.17831,42.016782,,
65477421,-71.212685,42.008671,,
65477525,-71.183165,42.01502,,
65478317,-71.2091435,41.999943,,
65478437,-71.222948,42.012557,,
65479110,-71.187164,42.031193,,
65479174,-71.177059,42.010824,,
65479217,-71.211195,42.001571,,traffic_signals
65479915,-71.196072,42.013259,,
65480122,-71.217314,42.017121,,
65480487,-71.211672,42.0009367,12,motorway_junction
65480687,-71.200521,42.005844,,
65481166,-71.172109,42.026716,,
65481480,-71.195728,42.015188,,
65481751,-71.190505,42.031237,,
65481776,-71.180521,42.017001,,
65482104,-71.2129638,42.0244504,,
65482608,-71.192618,42.005583,,
65482637,-71.170821,42.018511,,
65482750,-71.219305,42.015104,,
65483041,-71.211679,42.014149,,
65483729,-71.179675,42.012906,,
65483930,-71.210672,42.02549,,
65484597,-71.177378,42.013751,,
65484630,-71.19626,42.01207,,
65485043,-71.169186,42.027133,,
65485547,-71.20784,42.012343,,
65485887,-71.210724,41.997166,,
65486036,-71.198798,42.015236,,
65486426,-71.210654,42.005094,,
65486767,-71.214094,42.0242,,
65487081,-71.205615,42.00151,,
65487243,-71.2102869,42.010784,,
65487334,-71.18451,42.019087,,
65487632,-71.182557,42.009697,,
65487897,-71.163756,42.01827,,
65487912,-71.214202,42.019015,,
65487925,-71.178452,42.021646,,
65488463,-71.2124111,42.0112222,,
65488480,-71.17642,42.012516,,
65489005,-71.182896,42.018353,,
65489078,-71.2116115,42.0201266,,
65489394,-71.169507,42.018313,,
65489442,-71.214032,42.00975,,
65490591,-71.18005,42.009768,,
65490596,-71.219124,42.010103,,
65490761,-71.193811,42.006888,,
65490979,-71.173844,42.027757,,
65491013,-71.162291,42.013649,,
65491043,-71.201681,42.012688,,
65491732,-71.18073,42.021683,,
65492525,-71.207002,42.023809,,
65492913,-71.183978,42.009107,,
65493381,-71.219957,42.018829,,
65493659,-71.211705,42.019322,,
65493818,-71.216506,42.009388,,
65493900,-71.164314,42.015559,,
65494253,-71.184036,42.008231,,
65494625,-71.213906,42.01045,,
65495386,-71.211211,42.002167,,
65495471,-71.190664,42.010362,,
65495840,-71.188193,42.009697,,
65495987,-71.21445,42.021384,,
65496894,-71.188764,42.005056,,
65497028,-71.20127,41.997453,,
65497267,-71.184534,42.021222,,
65497279,-71.182576,42.01137,,
65497375,-71.217095,42.021187,,
65497416,-71.189074,42.006039,,
65497546,-71.214901,42.009305,,
65498208,-71.168909,42.016837,,
65498411,-71.175986,42.014371,,
65498631,-71.177828,42.01222,,
65498750,-71.2164315,42.0246145,,
65499117,-71.182836,42.025411,,
65499163,-71.216975,42.023695,,
65499288,-71.2142362,42.0154005,,
65499418,-71.1907575,42.0000096,,turning_circle
65499431,-71.19788,42.013761,,
65499621,-71.204741,42.008911,,
65499920,-71.211392,42.013494,,
65499993,-71.170413,42.020391,,
65500950,-71.188641,42.00245,,
65501038,-71.183924,42.016059,,
65501144,-71.198247,42.023613,,
65501327,-71.209537,42.002252,,
65501567,-71.217208,42.019075,,
65501670,-71.209022,42.008874,,
65501885,-71.215791,42.021287,,
65501957,-71.1765,42.020934,,
65502271,-71.2124178,42.0110832,,
65502524,-71.168464,42.008769,,
65502538,-71.180897,42.024442,,
65502576,-71.197105,42.017279,,
65502622,-71.197397,42.008545,,
65503212,-71.2109285,41.9995131,,traffic_signals
65503341,-71.212313,42.001787,,
65503441,-71.214778,42.022038,,
65504055,-71.209891,42.023574,,
65504082,-71.21735,42.0109,,
65504145,-71.189263,42.031624,,
65504161,-71.193156,42.004023,,
65505226,-71.2117467,42.0201282,,
65505332,-71.193548,42.008166,,
65506016,-71.194058,42.005816,,
65506132,-71.181583,42.013075,,
65506562,-71.180391,42.011273,,
65506660,-71.205875,42.00724,,
65507377,-71.210523,42.009431,,
65507616,-71.189635,42.000819,,
65507651,-71.1907033,42.0302741,,turning_circle
65508035,-71.194902,42.007028,,
65508053,-71.1774842,42.0232063,,
65508241,-71.169316,42.025078,,
65508369,-71.188973,42.004291,,
65509057,-71.214739,42.011665,,
65509065,-71.199301,42.016943,,
65509213,-71.209071,42.025774,,
65509221,-71.208041,42.007455,,
65509229,-71.197444,42.017295,,
65509511,-71.215842,42.01582,,
65509535,-71.193212,42.014988,,
65510198,-71.215849,42.011591,,
65510205,-71.201299,42.012806,,
65510351,-71.21597,42.017071,,
65510658,-71.213637,42.025075,,
65511809,-71.2108501,41.9991253,,
65511854,-71.175548,42.02054,,
65511960,-71.180914,42.013808,,
65511965,-71.175367,42.011832,,
65512162,-71.172042,42.020955,,
65512355,-71.1831881,42.0204454,,
65512592,-71.180459,42.026326,,
65512597,-71.164277,42.023175,,
65512727,-71.210823,42.00849,,
65513154,-71.162495,42.015224,,
65513467,-71.180306,42.02263,,
65513677,-71.196311,42.011766,,
65514093,-71.200539,42.0052846,,
65514263,-71.214366,42.024966,,crossing
65514420,-71.165436,42.025695,,
65514588,-71.1835006,42.0206109,,
65514626,-71.172722,42.011946,,
65514638,-71.2142793,42.017027,,
65514924,-71.197771,42.02215,,
65514957,-71.207324,42.008711,,
65515018,-71.169919,42.02553,,
65515150,-71.210756,41.9979,,
65515178,-71.16902,42.026226,,
65515619,-71.194974,42.032456,,
65516202,-71.16135,42.013656,,
65516338,-71.212222,42.022236,,
65516409,-71.188878,42.031529,,
65517725,-71.188158,42.010684,,
65518447,-71.170597,42.017691,,
65518563,-71.20066,41.997309,,
65518782,-71.161834,42.022655,,
65519245,-71.209372,42.023149,,
65520167,-71.214309,42.016183,,
65520190,-71.202008,41.997405,,
65520423,-71.185658,42.029082,,
65520667,-71.212725,42.016249,,
65520696,-71.168166,42.017438,,
65521185,-71.161355,42.021348,,
65521199,-71.168901,42.009299,,
65521860,-71.189329,42.00778,,
65522011,-71.2255774,42.018212,,
65522226,-71.211809,41.999515,,
66408373,-71.159263,42.015433,,
69274230,-71.199168,41.996918,,
1641319072,-71.2105861,42.0201162,,
2525663852,-71.1713178,42.0110772,,
2525663853,-71.1728616,42.0101912,,
2627559563,-71.209067,42.0209792,,
2627559574,-71.2060435,42.0218609,,
2966570245,-71.1798468,42.0213374,,turning_circle
2966570248,-71.1813182,42.0192354,,
2966570253,-71.1835821,42.0206665,,
2966570269,-71.1839433,42.0208246,,
2966570273,-71.182602,42.022361,,
2966570277,-71.1843509,42.0204994,,
2966570281,-71.1804047,42.0194205,,
2966579587,-71.1814545,42.0186822,,
2966579589,-71.1817555,42.019862,,
2966579594,-71.1816269,42.0192642,,
2966581370,-71.1820054,42.0192775,,
3189580625,-71.1992495,42.0268107,,
5476716370,-71.2107146,41.9991163,,
5476716376,-71.2102075,41.9997511,,
5476716377,-71.2109536,41.9996386,,
5476716378,-71.2108349,41.9996541,,
5476716389,-71.2055603,41.9990767,,
