u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65452476,65502271,0,False,secondary,South Main Street,79.367,2,15.2,,45 mph,,,,,,,182697324,
65452476,65462762,0,False,secondary,South Main Street,80.945,2,15.2,,45 mph,,,,,,,182697324,
65452626,65460139,0,False,residential,Marshall Avenue,437.014,2,15.2,,,,,,,,,8942580,
65452626,65443504,0,False,residential,Marshall Avenue,211.546,2,15.2,,,,,,,,,8942580,
65452626,65483041,0,False,residential,Denwood Street,150.661,2,15.2,,,,,,,,,8942771,
65454120,65472873,0,False,residential,"['Deep Run Road', 'Birch Bark Lane']",335.275,2,13.7,,,,,,,,,"[8943587, 8942693]",
65454120,65455625,0,False,residential,Canoe River Drive,145.821,2,13.7,,,,,,,,,8943876,
65454120,65514924,0,False,residential,Canoe River Drive,167.968,2,13.7,,,,,,,,,8943876,
65454260,65513677,0,False,residential,Fieldstone Drive,200.342,2,15.2,,,,,,,,,8943658,
65454260,65486036,0,False,residential,Fieldstone Drive,376.387,2,15.2,,,,,,,,,8943658,
65454260,65510205,0,False,residential,Deer Path Lane,323.56,2,15.2,,,,,,,,,8943807,
65454306,65511960,0,False,residential,Jonathan Road,164.149,2,15.2,,,,,,,,,8943532,
65454306,65477525,0,False,residential,Jonathan Road,69.368,2,15.2,,,,,,,,,8943532,
65454306,65446703,0,False,residential,Sandy Hill Road,147.159,2,15.2,,,,,,,,,8943642,
65454402,2966570281,0,False,residential,Mill Street,15.119,2,10.1,,20 mph,,,,,,,8942960,
65454402,65473479,0,False,residential,Mill Street,214.019,2,10.1,,20 mph,,,,,,,8942960,
65454525,65445983,0,True,residential,Wildflower Lane,158.974,1,9.1,,,,,,,,,8942733,
65454525,65445983,1,False,residential,Baybrook Farm,87.654,2,12.2,,,,,,,,,8943489,
65454525,65492525,0,True,residential,Horseshoe Loop,87.33,1,9.1,,,,,,,,,8942904,
65454525,65492525,1,False,residential,Baybrook Farm,47.368,2,12.2,,,,,,,,,8943489,
65454533,65512162,0,False,residential,Shannon Lane,218.804,2,15.2,,,,,,,,,8943842,
65454560,65512597,0,False,residential,Monahan Lane,267.861,2,15.2,,,,,,,,,8943635,
65454560,65514420,0,False,residential,Monahan Lane,117.085,2,15.2,,,,,,,,,8943635,
65454560,65515178,0,False,residential,Mystic Lane,320.3,2,15.2,,,,,,,,,8944232,
65455023,65490761,0,False,residential,Heather Lane,210.447,2,13.1,,,,,,,,,8943665,
65455625,65455625,0,False,residential,Canoe River Drive,78.559,2,13.7,,,,,,,,,8943876,
65455625,65455625,1,False,residential,Canoe River Drive,78.559,2,13.7,,,,,,,,,8943876,
65455625,65454120,0,False,residential,Canoe River Drive,145.821,2,13.7,,,,,,,,,8943876,
65456533,65521199,0,False,residential,Van Gemert Drive,194.658,2,15.2,,,,,,,,,8943860,
65456817,65506660,0,False,residential,Fruit Street,116.896,2,12.2,,,,,,,,,8942856,
65456817,65480687,0,False,residential,Fruit Street,408.561,2,12.2,,,,,,,,,8942856,
65456817,65460463,0,False,residential,Stillbrook Lane,144.281,1,15.2,,,,,,,,,8943693,
65457194,65457194,0,False,residential,Winslow Way,114.219,2,15.2,,,,,,,,,8942764,
65457194,65457194,1,False,residential,Winslow Way,114.219,2,15.2,,,,,,,,,8942764,
65457194,65512592,0,False,residential,Winslow Way,156.417,2,15.2,,,,,,,,,8942764,
65457540,65471118,0,False,residential,Ware Street,21.484,2,12.2,,,,,,,,,8942873,
65457540,65495471,0,False,residential,Erin Drive,161.28,2,15.2,,,,,,,,,8942790,
65457540,65505332,0,False,residential,Ware Street,323.851,2,12.2,,,,,,,,,8942873,
65457751,65474997,0,False,residential,Newel Lane,93.909,2,15.2,,,,,,,,,8942797,
65457751,65477421,0,False,secondary,South Main Street,363.092,2,15.2,,45 mph,,,,,,,182697324,
65457751,65486426,0,False,secondary,South Main Street,79.217,2,15.2,,45 mph,,,,,,,182697324,
65457985,65459511,0,False,residential,Chandler Way,130.493,,,,,,,,,,,8943235,
65457985,65451091,0,False,residential,Branch Street,134.631,2,12.2,,,,,,,,,8943597,
65457985,2627559563,0,False,residential,Branch Street,160.904,2,12.2,,,,,,,,,8943597,
65458194,65501144,0,False,residential,River Edge Road,207.587,2,12.2,,,,,,,,,8943766,
65458194,65458194,0,False,residential,River Edge Road,307.468,2,12.2,,,,,,,,,8943766,
65458194,65458194,1,False,residential,River Edge Road,307.468,2,12.2,,,,,,,,,8943766,
65458325,65490979,0,False,primary,Eastman Street,11.511,2,30.5,,50 mph,,,,,,,8943952,MA 106
65458325,65470673,0,False,residential,Sturbridge Drive,65.571,2,15.2,,,,,,,,,8943942,
65458325,65472152,0,False,primary,Eastman Street,357.395,2,30.5,,50 mph,,,,,,,8943952,MA 106
65459511,65457985,0,False,residential,Chandler Way,130.493,,,,,,,,,,,8943235,
65460139,65514638,0,False,residential,Aspen Street,96.677,2,12.2,,,,,,,,,8943706,
65460139,65452626,0,False,residential,Marshall Avenue,437.014,2,15.2,,,,,,,,,8942580,
65460139,65520667,0,False,residential,Smiley Avenue,87.117,2,9.8,,,,,,,,,8943440,
65460435,65512355,0,False,unclassified,Shore Drive,188.955,,,,5 mph,,,,,,,293099147,
65460435,65461173,0,False,unclassified,Lakeside,135.801,,,,5 mph,,,,,,,293099155,
65460435,2966570273,0,False,unclassified,,63.661,,,,5 mph,,,,,,,293099165,
65460435,2966570253,0,False,unclassified,Maple Street,166.423,,,,5 mph,,,,,,,293211184,
65460463,65460463,0,False,residential,Stillbrook Lane,87.753,1,15.2,,,,,,,,,8943693,
65460463,65460463,1,False,residential,Stillbrook Lane,87.753,1,15.2,,,,,,,,,8943693,
65460463,65456817,0,False,residential,Stillbrook Lane,144.281,1,15.2,,,,,,,,,8943693,
65461173,65491732,0,False,unclassified,,44.527,,,,5 mph,,,,,,,8943072,
65461173,65491732,1,False,unclassified,Lakeside,30.987,,,,5 mph,,,,,,,293099155,
65461173,65460435,0,False,unclassified,Lakeside,135.801,,,,5 mph,,,,,,,293099155,
65461246,65470944,0,False,secondary,South Main Street,43.406,2,15.2,,35 mph,,,,,,,8942852,
65461246,65499288,0,False,secondary,South Main Street,232.273,2,15.2,,35 mph,,,,,,,8942852,
65461246,65509057,0,False,residential,Leonard Street,254.003,2,13.4,,,,,,,,,8943464,
65461266,65501957,0,False,residential,Squire Avenue,263.074,2,15.2,,,,,,,,,8943695,
65461266,65512162,0,False,tertiary,East Street,319.008,2,12.2,,30 mph,,,,,,,8944220,
65461266,65445834,0,False,tertiary,East Street,107.723,2,12.2,,30 mph,,,,,,,8944220,
65461973,65501327,0,False,residential,Gladiola Terrace,132.728,2,12.2,,,,,,,,,8943481,
65461973,65495386,0,True,secondary,South Main Street,20.545,2,15.2,,45 mph,,,,,,,8943572,
65461973,65486426,0,False,secondary,South Main Street,310.736,2,15.2,,45 mph,,,,,,,182697324,
65462133,65497546,0,False,residential,,36.074,,,,,,,,,,,8943175,
65462283,65462641,0,False,residential,Emerson Circle,186.793,2,15.2,,,,,,,,,8943839,
65462607,65502538,0,False,residential,Conrod Court,173.049,2,15.2,,,,,,,,,8944069,
65462607,65442756,0,False,tertiary,East Street,195.717,2,12.2,,30 mph,,,,,,,8944220,
65462607,65512592,0,False,tertiary,East Street,119.232,2,12.2,,30 mph,,,,,,,8944220,
65462641,65462283,0,False,residential,Emerson Circle,186.793,2,15.2,,,,,,,,,8943839,
65462641,65496894,0,False,residential,Jefferson Road,198.011,2,15.2,,,,,,,,,8944213,
65462641,65504161,0,False,residential,Jefferson Road,188.696,2,15.2,,,,,,,,,8944213,
65462762,65489442,0,False,residential,Geneva Street,117.803,2,12.2,,,,,,,,,8942775,
65462762,65452476,0,False,secondary,South Main Street,80.945,2,15.2,,45 mph,,,,,,,182697324,
65462762,65477421,0,False,secondary,South Main Street,108.936,2,15.2,,45 mph,,,,,,,182697324,
65462984,65472873,0,False,residential,Ware Street,366.785,2,12.2,,,,,,,,,8942873,
65462984,65502576,0,False,residential,Ware Street,24.252,2,12.2,,,,,,,,,8942873,
65462984,65509229,0,False,residential,Branch Street,42.0,2,12.2,,,,,,,,,8943597,
65462994,65471532,0,False,residential,Barnboard Road,98.699,2,15.2,,,,,,,,,8942927,
65462994,65476949,0,False,residential,Mill Street,199.814,2,10.1,,20 mph,,,,,,,8942960,
65462994,65498411,0,False,residential,Mill Street,130.797,2,10.1,,20 mph,,,,,,,8942960,
65463070,65485547,0,False,residential,Angelina Lane,378.236,2,15.2,,,,,,,,,8942601,
65463070,65499621,0,False,residential,Angelina Lane,86.167,2,15.2,,,,,,,,,8942601,
65463070,65514957,0,False,residential,Charlene Drive,174.301,2,15.2,,,,,,,,,8944048,
65463369,65483930,0,False,secondary,East Street,26.612,2,12.2,,25 mph,,,,,,,8943430,
65463369,65466522,0,False,secondary,East Street,196.743,2,12.2,,25 mph,,,,,,,8943430,
65464626,65509057,0,False,residential,Leonard Street,105.895,2,13.4,,,,,,,,,8943464,
65464626,65473122,0,False,tertiary,Willow Street,50.831,2,12.2,,,,,,,,,8943821,
65464626,65504082,0,False,tertiary,Willow Street,240.065,2,12.2,,,,,,,,,8943821,
65465641,65481166,0,False,residential,Weaver Lane,140.35,2,15.2,,,,,,,,,8942943,
65465641,65470673,0,False,residential,Sturbridge Drive,138.042,2,15.2,,,,,,,,,8943942,
65465641,65448681,0,False,residential,Sturbridge Drive,212.094,2,15.2,,,,,,,,,8943942,
65465674,65448962,0,False,residential,Ware Street,70.705,2,12.2,,,,,,,,,8942873,
65465674,65505332,0,False,residential,Ware Street,148.98,2,12.2,,,,,,,,,8942873,
65465674,65502622,0,False,residential,Tracey Circle,201.262,2,15.2,,,,,,,,,8943603,
65465955,65482750,0,False,residential,Riverside Drive,187.421,2,15.2,,,,,,,,,8943492,
65466522,65510658,0,False,secondary,East Street,25.892,2,12.2,,25 mph,,,,,,,8943430,
65466522,65463369,0,False,secondary,East Street,196.743,2,12.2,,25 mph,,,,,,,8943430,
65467383,65497267,0,False,unclassified,Main Street,22.866,,,,5 mph,,,,,,,293099162,
65467383,65467448,0,False,unclassified,Main Street,27.546,,,,5 mph,,,,,,,293099162,
65467383,2966570277,0,False,unclassified,Safari,83.785,,,,5 mph,,,,,,,293099135,
65467448,65467383,0,False,unclassified,Main Street,27.546,,,,5 mph,,,,,,,293099162,
65467448,2966570269,0,False,unclassified,Main Street,15.593,,,,5 mph,,,,,,,293099162,
65467448,2966570273,0,False,unclassified,Hall Street,202.45,,,,5 mph,,,,,,,8943206,
65467589,65445841,0,False,residential,Mill Street,47.753,2,10.1,,20 mph,,,,,,,8942960,
65467589,2525663852,0,False,residential,Mill Street,165.796,2,10.1,,20 mph,,,,,,,8942960,
65467589,65448076,0,False,residential,Jameson Court,186.788,2,15.2,,,,,,,,,8943468,
65468055,65516202,0,False,residential,,116.192,,,,,,,,,,,8943307,
65468055,65513154,0,False,tertiary,East Street,214.077,2,12.2,,30 mph,,,,,,,8944220,
65468148,65490979,0,False,primary,Eastman Street,714.106,2,30.5,,50 mph,,,,,,,8943952,MA 106
65468148,65450562,0,False,primary,East Street,207.054,2,12.2,,40 mph,,,,,,,8944013,MA 106
65468148,65450232,0,False,tertiary,East Street,285.717,2,12.2,,30 mph,,,,,,,8944220,
65468742,65519245,0,False,residential,Baybrook Farm,134.574,2,12.2,,,,,,,,,8943489,
65468742,2627559563,0,False,residential,Branch Street,198.623,2,12.2,,,,,,,,,8943597,
65468742,65482104,0,False,residential,Branch Street,303.99,2,12.2,,,,,,,,,8943597,
65468854,65516202,0,False,residential,,162.879,,,,,,,,,,,8943305,
65468897,65490596,0,False,residential,Judys Lane,124.925,2,12.2,,,,,,,,,8943838,
65469137,65504082,0,False,residential,Fisher Lane,85.235,2,12.2,,,,,,,,,8942759,
65469137,65490596,0,False,residential,Fisher Lane,93.039,2,12.2,,,,,,,,,8942759,
65469137,65493818,0,False,residential,Bellview Drive,166.315,2,12.2,,,,,,,,,8943723,
65469516,65485547,0,False,residential,,46.541,,,,,,,,,,,8943303,
65470477,65470477,0,False,residential,Cooper Road,109.683,2,15.2,,,,,,,,,8943591,
65470477,65470477,1,False,residential,Cooper Road,109.683,2,15.2,,,,,,,,,8943591,
65470477,65448681,0,False,residential,Cooper Road,63.452,2,15.2,,,,,,,,,8943591,
65470634,65451091,0,False,residential,Griffin Way,119.744,,,,,,,,,,,8943231,
65470673,65458325,0,False,residential,Sturbridge Drive,65.571,2,15.2,,,,,,,,,8943942,
65470673,65465641,0,False,residential,Sturbridge Drive,138.042,2,15.2,,,,,,,,,8943942,
65470673,65490979,0,False,residential,Sturbridge Drive,66.039,2,15.2,,,,,,,,,8943946,
65470758,5476716378,0,True,secondary,South Main Street,14.052,2,15.2,,,,,,,,,91991392,MA 140
65470944,65461246,0,False,secondary,South Main Street,43.406,2,15.2,,35 mph,,,,,,,8942852,
65470944,65488463,0,False,secondary,South Main Street,213.479,2,15.2,,35 mph,,,,,,,8942852,
65470944,65499920,0,False,residential,Edgewood Street,159.054,2,12.2,,,,,,,,,8942947,
65471118,65457540,0,False,residential,Ware Street,21.484,2,12.2,,,,,,,,,8942873,
65471118,65495840,0,False,residential,Ware Street,154.184,2,12.2,,,,,,,,,8942873,
65471118,65521860,0,False,residential,Paula Lane,169.94,2,13.4,,,,,,,,,8943459,
65471150,65447817,0,False,residential,Ware Street,424.669,2,12.2,,,,,,,,,8942873,
65471217,65471217,0,False,residential,Cedar Ridge Lane,110.837,2,15.2,,,,,,,,,8943415,
65471217,65471217,1,False,residential,Cedar Ridge Lane,110.837,2,15.2,,,,,,,,,8943415,
65471217,65502524,0,False,residential,Cedar Ridge Lane,242.425,2,15.2,,,,,,,,,8943415,
65471532,65471532,0,False,residential,Barnboard Road,71.648,2,15.2,,,,,,,,,8942927,
65471532,65471532,1,False,residential,Barnboard Road,71.648,2,15.2,,,,,,,,,8942927,
65471532,65462994,0,False,residential,Barnboard Road,98.699,2,15.2,,,,,,,,,8942927,
65471541,65514420,0,False,residential,Monahan Lane,101.229,2,15.2,,,,,,,,,8943635,
65471541,65485043,0,False,primary,Eastman Street,304.994,2,30.5,,50 mph,,,,,,,8943952,MA 106
65471874,65471874,0,False,residential,Plowshare Court,66.894,2,15.2,,,,,,,,,8942758,
65471874,65471874,1,False,residential,Plowshare Court,66.894,2,15.2,,,,,,,,,8942758,
65471874,65484597,0,False,residential,Plowshare Court,70.979,2,15.2,,,,,,,,,8942758,
65472152,65485043,0,False,primary,Eastman Street,22.071,2,30.5,,50 mph,,,,,,,8943952,MA 106
65472152,65458325,0,False,primary,Eastman Street,357.395,2,30.5,,50 mph,,,,,,,8943952,MA 106
65472152,65515178,0,False,residential,Mystic Lane,125.416,2,15.2,,,,,,,,,8944232,
65472361,65472361,0,False,residential,Baybrook Farm,158.948,2,12.2,,,,,,,,,8943489,
65472361,65472361,1,False,residential,Baybrook Farm,158.948,2,12.2,,,,,,,,,8943489,
65472361,65473388,0,False,residential,Baybrook Farm,65.266,2,12.2,,,,,,,,,8943489,
65472424,65482750,0,False,residential,Basin Street,157.739,2,13.7,,,,,,,,,8942642,
65472424,65509511,0,False,residential,,189.105,,,,,,,,,,,8943308,
65472424,65480122,0,False,residential,Union Street Extension,245.561,2,12.2,,,,,,,,,8944230,
65472873,65454120,0,False,residential,"['Birch Bark Lane', 'Deep Run Road']",335.275,2,13.7,,,,,,,,,"[8943587, 8942693]",
65472873,65514924,0,False,residential,Ware Street,167.404,2,12.2,,,,,,,,,8942873,
65472873,65462984,0,False,residential,Ware Street,366.785,2,12.2,,,,,,,,,8942873,
65473122,65494625,0,False,residential,Richardson Avenue,43.01,,,,,,,,,,,8943066,
65473122,65502271,0,False,tertiary,Willow Street,128.441,2,12.2,,,,,,,,,8943821,
65473122,65464626,0,False,tertiary,Willow Street,50.831,2,12.2,,,,,,,,,8943821,
65473278,5476716377,0,True,secondary,South Main Street,222.52,,15.2,,,,,yes,,,,"[102809552, 8942610, 102809468]",
65473278,65503341,0,True,motorway_link,,86.029,1,15.2,,,,,,,,,542173741,MA 140
65473388,65472361,0,False,residential,Baybrook Farm,65.266,2,12.2,,,,,,,,,8943489,
65473388,65442579,0,False,residential,Baybrook Farm,53.219,2,12.2,,,,,,,,,8943489,
65473388,65442579,1,True,residential,Woodland Way,109.424,1,9.1,,,,,,,,,8943884,
65473479,65454402,0,False,residential,Mill Street,214.019,2,10.1,,20 mph,,,,,,,8942960,
65473479,65476949,0,False,residential,Mill Street,112.427,2,10.1,,20 mph,,,,,,,8942960,
65473479,65481776,0,False,residential,Sandy Hill Road,152.877,2,15.2,,,,,,,,,8943642,
65473558,65482637,0,False,residential,,57.233,,,,,,,,,,,8943228,
65473558,65489394,0,False,tertiary,East Street,81.718,2,12.2,,30 mph,,,,,,,8944220,
65473558,65450819,0,False,tertiary,East Street,160.126,2,12.2,,30 mph,,,,,,,8944220,
65473770,65490596,0,False,residential,Fisher Lane,59.855,2,12.2,,,,,,,,,8942759,
65474804,65487897,0,False,residential,Eastbrook Road,135.367,2,15.2,,,,,,,,,8943747,
65474804,65442456,0,False,residential,Echo Hills Drive,170.584,2,15.2,,,,,,,,,8943794,
65474804,65493900,0,False,residential,Echo Hills Drive,270.06,2,15.2,,,,,,,,,8943794,
65474997,65474997,0,False,residential,Newel Lane,117.172,2,15.2,,,,,,,,,8942797,
65474997,65474997,1,False,residential,Newel Lane,117.172,2,15.2,,,,,,,,,8942797,
65474997,65457751,0,False,residential,Newel Lane,93.909,2,15.2,,,,,,,,,8942797,
65475285,65497267,0,False,unclassified,Main Street,126.283,,,,5 mph,,,,,,,293099162,
65475580,65515150,0,False,tertiary,Reservoir Street,12.821,2,12.2,,,,,,,,,8943689,
65475580,65520190,0,False,"['tertiary', 'residential']","['Reservoir Street', 'Columbine Road']",887.763,2,12.2,,,,,,,,,"[8943689, 8942829]",
65475580,5476716370,0,True,secondary,South Main Street,136.361,2,15.2,,,,,,,,,91991392,MA 140
65476023,65516409,0,False,residential,,98.269,,,,,,,,,,,8943339,
65476023,65507651,0,False,residential,,125.294,,,,,,,,,,,8943339,
65476949,65473479,0,False,residential,Mill Street,112.427,2,10.1,,20 mph,,,,,,,8942960,
65476949,65462994,0,False,residential,Mill Street,199.814,2,10.1,,20 mph,,,,,,,8942960,
