u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42834416,42834419,0,False,residential,162nd Street,177.47,,,,,,,,,,,5702821,
42834416,42809347,0,False,tertiary,Booth Memorial Avenue,79.588,,,,,,,,,,,226504865,
42834416,42870171,0,False,tertiary,Booth Memorial Avenue,79.698,,,,,,,,,,,226504865,
42834419,42834420,0,False,residential,162nd Street,182.928,,,,,,,,,,,5702821,
42834419,42834416,0,False,residential,162nd Street,177.47,,,,,,,,,,,5702821,
42834419,42809349,0,False,residential,59th Avenue,79.139,,,,,,,,,,,5703067,
42834419,42838847,0,False,residential,59th Avenue,78.785,,,,,,,,,,,5703067,
42834420,42834419,0,False,residential,162nd Street,182.928,,,,,,,,,,,5702821,
42834420,42870175,0,True,secondary,Horace Harding Expressway,78.027,,,,,,,,,,,219972311,
42838823,42838826,0,False,residential,59th Avenue,78.712,,,,,,,,,,,5703067,
42838823,42889088,0,False,residential,154th Place,185.948,,,,,,,,,,,5706458,
42838826,42838829,0,False,residential,59th Avenue,78.875,,,,,,,,,,,5703067,
42838826,42838823,0,False,residential,59th Avenue,78.712,,,,,,,,,,,5703067,
42838826,42889094,0,False,residential,155th Street,191.736,,,,,,,,,,,5708763,
42838826,42922137,0,False,residential,155th Street,79.381,,,,,,,,,,,5708763,
42838829,42838836,0,False,residential,59th Avenue,79.211,,,,,,,,,,,5703067,
42838829,42838826,0,False,residential,59th Avenue,78.875,,,,,,,,,,,5703067,
42838829,42882299,0,False,residential,156th Street,192.381,,,,,,,,,,,5705813,
42838829,42882293,0,False,residential,156th Street,213.869,,,,,,,,,,,5705813,
42838836,42838840,0,False,residential,59th Avenue,81.988,,,,,,,,,,,5703067,
42838836,42838829,0,False,residential,59th Avenue,79.211,,,,,,,,,,,5703067,
42838836,42889102,0,False,residential,157th Street,192.381,,,,,,,,,,,5710078,
42838836,42935957,0,False,residential,157th Street,201.534,,,,,,,,,,,5710078,
42838840,42838843,0,False,residential,59th Avenue,82.084,,,,,,,,,,,5703067,
42838840,42838836,0,False,residential,59th Avenue,81.988,,,,,,,,,,,5703067,
42838840,42865538,0,False,residential,Parsons Boulevard,192.595,,,,,,,,,,,5704733,
42838840,42865535,0,False,residential,Parsons Boulevard,188.596,,,,,,,,,,,5704733,
42838843,42811570,0,False,residential,59th Avenue,79.116,,,,,,,,,,,5703067,
42838843,42838840,0,False,residential,59th Avenue,82.084,,,,,,,,,,,5703067,
42838843,42857647,0,False,residential,159th Street,192.616,,,,,,,,,,,5704192,
42838843,42857643,0,False,residential,159th Street,176.906,,,,,,,,,,,5704192,
42838847,42834419,0,False,residential,59th Avenue,78.785,,,,,,,,,,,5703067,
42838847,42811570,0,False,residential,59th Avenue,79.133,,,,,,,,,,,5703067,
42838847,42870175,0,False,residential,161st Street,185.561,,,,,,,,,,,5705021,
42838847,42870171,0,False,residential,161st Street,167.215,,,,,,,,,,,5705021,
42838850,3564408925,0,False,residential,59th Avenue,9.577,,,,,,,,,,,5703067,
42838850,3564408923,0,True,tertiary,164th Street,189.287,,,,,,,,,,,226504945,
42838850,42809349,0,False,residential,59th Avenue,77.799,,,,,,,,,,,5703067,
42839012,493076959,0,False,residential,Fresh Meadow Lane,231.71,,,,,,,,,,,541399250,
42852901,42852903,0,False,residential,167th Street,22.017,,,,,,,,,,,5703914,
42852903,42852901,0,False,residential,167th Street,22.017,,,,,,,,,,,5703914,
42852903,3564408922,0,True,secondary,Horace Harding Expressway,237.334,,,,,,,,,,,219972311,
42857643,42838843,0,False,residential,159th Street,176.906,,,,,,,,,,,5704192,
42857643,42865535,0,False,tertiary,Booth Memorial Avenue,82.922,,,,,,,,,,,226504865,
42857643,42811567,0,False,tertiary,Booth Memorial Avenue,79.821,,,,,,,,,,,226504865,
42857647,42838843,0,False,residential,159th Street,192.616,,,,,,,,,,,5704192,
42857647,42865538,0,True,secondary,Horace Harding Expressway,81.665,,,,,,,,,,,219972311,
42858209,42887968,0,False,residential,171st Street,49.013,,,,,,,,,,,5706201,
42858211,42889130,0,False,residential,172nd Street,50.226,,,,,,,,,,,5706381,
42865535,42838840,0,False,residential,Parsons Boulevard,188.596,,,,,,,,,,,5704733,
42865535,42857643,0,False,tertiary,Booth Memorial Avenue,82.922,,,,,,,,,,,226504865,
42865535,42935957,0,False,tertiary,Booth Memorial Avenue,82.542,,,,,,,,,,,226504865,
42865538,42838840,0,False,residential,Parsons Boulevard,192.595,,,,,,,,,,,5704733,
42865538,42889102,0,True,secondary,Horace Harding Expressway,82.17,,,,,,,,,,,219972311,
42870171,42838847,0,False,residential,161st Street,167.215,,,,,,,,,,,5705021,
42870171,42834416,0,False,tertiary,Booth Memorial Avenue,79.698,,,,,,,,,,,226504865,
42870171,42811567,0,False,tertiary,Booth Memorial Avenue,79.215,,,,,,,,,,,226504865,
42870175,42838847,0,False,residential,161st Street,185.561,,,,,,,,,,,5705021,
42870175,493076961,0,True,secondary,Horace Harding Expressway,51.441,,,,,,,,,,,219972311,
42877223,42802813,0,False,residential,169th Street,41.384,,,,,,,,,,,5705456,
42882293,42838829,0,False,residential,156th Street,213.869,,,,,,,,,,,5705813,
42882293,42935957,0,False,tertiary,Booth Memorial Avenue,80.614,,,,,,,,,,,226504865,
42882293,42922133,0,False,tertiary,Booth Memorial Avenue,79.744,,,,,,,,,,,226504865,
42882299,42838829,0,False,residential,156th Street,192.381,,,,,,,,,,,5705813,
42882299,42889094,0,True,secondary,Horace Harding Expressway,79.334,,,,,,,,,,,219972311,
42887968,42858209,0,False,residential,171st Street,49.013,,,,,,,,,,,5706201,
42887968,42833924,0,True,secondary,Horace Harding Expressway,76.014,,,,,,,,,,,587038042,
42889088,42889085,0,True,secondary,Horace Harding Expressway,82.603,,,,,,,,,,,219972311,
42889088,42838823,0,False,residential,154th Place,185.948,,,,,,,,,,,5706458,
42889094,42838826,0,False,residential,155th Street,191.736,,,,,,,,,,,5708763,
42889094,42889088,0,True,secondary,Horace Harding Expressway,78.976,,,,,,,,,,,219972311,
42889102,42838836,0,False,residential,157th Street,192.381,,,,,,,,,,,5710078,
42889102,42882299,0,True,secondary,Horace Harding Expressway,79.213,,,,,,,,,,,219972311,
42889120,42939204,0,False,residential,168th Street,37.59,,,,,,,,,,,5710308,
42889120,42852903,0,True,secondary,Horace Harding Expressway,76.684,,,,,,,,,,,219972311,
42889130,42858211,0,False,residential,172nd Street,50.226,,,,,,,,,,,5706381,
42889130,42887968,0,True,secondary,Horace Harding Expressway,76.757,,,,,,,,,,,587038042,
42922133,42815688,0,False,residential,155th Street,67.135,,,,,,,,,,,5708763,
42922133,42882293,0,False,tertiary,Booth Memorial Avenue,79.744,,,,,,,,,,,226504865,
42922133,42928942,0,False,tertiary,Booth Memorial Avenue,116.942,,,,,,,,,,,226504865,
42922137,42838826,0,False,residential,155th Street,79.381,,,,,,,,,,,5708763,
42922137,42815688,0,False,residential,155th Street,79.492,,,,,,,,,,,5708763,
42922137,42923753,0,False,residential,58th Road,145.374,,,,,,,,,,,5708926,
42923725,42923753,0,False,secondary,Kissena Boulevard,14.514,,,,,,,,,,,219970737,
42923753,42922137,0,False,residential,58th Road,145.374,,,,,,,,,,,5708926,
42923753,42923725,0,False,secondary,Kissena Boulevard,14.514,,,,,,,,,,,219970737,
42923753,42815607,0,False,secondary,Kissena Boulevard,66.501,,,,,,,,,,,219970737,
42928942,42922133,0,False,tertiary,Booth Memorial Avenue,116.942,,,,,,,,,,,226504865,
42928942,42815687,0,False,secondary,Kissena Boulevard,88.95,,,,,,,,,,,219970737,
42935957,42838836,0,False,residential,157th Street,201.534,,,,,,,,,,,5710078,
42935957,42865535,0,False,tertiary,Booth Memorial Avenue,82.542,,,,,,,,,,,226504865,
42935957,42882293,0,False,tertiary,Booth Memorial Avenue,80.614,,,,,,,,,,,226504865,
42939204,42889120,0,False,residential,168th Street,37.59,,,,,,,,,,,5710308,
462110400,493076961,0,True,motorway_link,,131.85,,,,,,,,,,,5700554,
493076959,42889130,0,True,secondary,Horace Harding Expressway,73.317,,,,,,,,,,,587038042,
493076959,42839012,0,False,residential,Fresh Meadow Lane,231.71,,,,,,,,,,,541399250,
493076961,42799854,0,True,secondary,Horace Harding Expressway,26.401,,,,,,,,,,,219972311,
3564408922,3564408923,0,True,secondary,Horace Harding Expressway,10.984,,,,,,,,,,,219972311,
3564408922,3564408925,0,True,tertiary,164th Street,190.665,,,,,,,,,,,350677693,
3564408923,42809352,0,True,secondary,Horace Harding Expressway,75.872,,,,,,,,,,,219972311,
3564408925,42838850,0,False,residential,59th Avenue,9.577,,,,,,,,,,,5703067,
