u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211296899,211361811,0,False,residential,Seymour Street,108.957,,,,,,,,,,,20028875,
211296899,211361802,0,False,residential,Seymour Street,116.443,,,,,,,,,,,20028875,
211296923,211296899,0,False,residential,Holley Street,318.912,,,,,,,,,,,20025585,
211296923,211446909,0,False,residential,Lansing Street,113.502,,,,,,,,,,,20033771,
211296923,211376123,0,False,residential,Lansing Street,106.991,,,,,,,,,,,20033771,
211297519,211375538,0,False,residential,Franklin Street,137.787,,,,,,,,,,,20031378,
211297519,211361848,0,False,residential,Franklin Street,93.233,,,,,,,,,,,20031378,
211302197,211395055,0,False,residential,Franklin Street,61.718,,,,,,,,,,,20031378,
211302197,211302213,0,False,residential,Elm Street,146.586,,,,,,,,,,,20025859,
211302197,211275956,0,False,residential,Franklin Street,104.862,,,,,,,,,,,20031378,
211302213,211302221,0,False,residential,Elm Street,95.547,,,,,,,,,,,20025859,
211302213,211302197,0,False,residential,Elm Street,146.586,,,,,,,,,,,20025859,
211302213,211395734,0,False,residential,Sumner Street,134.949,,,,,,,,,,,20031417,
211302221,211302213,0,False,residential,Elm Street,95.547,,,,,,,,,,,20025859,
211306239,211306242,0,False,residential,Boston Avenue,87.904,,,,,,,,,,,20026059,
211306239,211332288,0,False,residential,Peacock Street,21.544,,,,,,,,,,,20031815,
211306239,211405071,0,False,residential,Peacock Street,174.241,,,,,,,,,,,20031815,
211306242,211306249,0,False,residential,Boston Avenue,91.568,,,,,,,,,,,20026059,
211306242,211306239,0,False,residential,Boston Avenue,87.904,,,,,,,,,,,20026059,
211306242,211316040,0,False,residential,Harnden Street,164.434,,,,,,,,,,,20026624,
211306249,211306242,0,False,residential,Boston Avenue,91.568,,,,,,,,,,,20026059,
211306249,211244852,0,False,residential,North Fulton Street,73.382,,,,,,,,,,,44696169,
211306249,211244842,0,False,residential,"['South Albany Street', 'Boston Avenue']",183.002,,,,,,,,,,,"[20026059, 20028983]",
211306249,211376130,0,False,residential,North Fulton Street,172.987,,,,,,,,,,,44696169,
211314525,211381130,0,True,primary,Arterial West,213.957,2,,,30 mph,,,,,,,20033320,US 20;NY 5
211316040,211400384,0,False,residential,Standart Avenue,20.887,,,,30 mph,,,,,,,20031615,
211316040,211306242,0,False,residential,Harnden Street,164.434,,,,,,,,,,,20026624,
211316040,211291136,0,False,residential,Standart Avenue,67.902,,,,30 mph,,,,,,,20031615,
211321185,211321198,0,False,residential,Mead Street,63.308,,,,,,,,,,,20026899,
211321185,211248118,0,False,residential,Norris Avenue,117.019,,,,,,,,,,,20031523,
211321185,211341811,0,False,residential,Norris Avenue,164.315,,,,,,,,,,,20031523,
211321198,211321185,0,False,residential,Mead Street,63.308,,,,,,,,,,,20026899,
211325544,211325546,0,False,primary,Grant Avenue,77.624,4,,,,,,,,,,20027131,NY 5
211325544,211291125,0,False,primary,Grant Avenue,226.57,4,,,,,,,,,,20027131,NY 5
211325544,211436084,0,False,residential,Ketchell Street,210.649,,,,,,,,,,,20033288,
211325546,211325552,0,False,primary,Grant Avenue,75.466,4,,,,,,,,,,20027131,NY 5
211325546,211325544,0,False,primary,Grant Avenue,77.624,4,,,,,,,,,,20027131,NY 5
211325546,211375538,0,False,residential,Beach Avenue,283.593,,,,,,,,,,,20030194,
211325552,211325557,0,False,primary,Grant Avenue,109.492,4,,,,,,,,,,20027131,NY 5
211325552,211325546,0,False,primary,Grant Avenue,75.466,4,,,,,,,,,,20027131,NY 5
211325552,211436093,0,False,residential,Lansing Street,289.435,,,,,,,,,,,20033771,
211325557,211325562,0,False,primary,Grant Avenue,242.477,4,,,,,,,,,,20027131,NY 5
211325557,211325552,0,False,primary,Grant Avenue,109.492,4,,,,,,,,,,20027131,NY 5
211325557,211436101,0,False,residential,Catlin Street,349.784,,,,,,,,,,,20033342,
211325562,211276016,0,False,primary,Grant Avenue,75.768,4,,,,,,,,,,20027131,NY 5
211325562,211325557,0,False,primary,Grant Avenue,242.477,4,,,,,,,,,,20027131,NY 5
211325562,211446523,0,False,residential,Mc Garr Street,57.616,,,,,,,,,,,20033752,
211325595,211325598,0,False,primary,Grant Avenue,182.659,4,,,30 mph,,,,,,,345151927,NY 5
211325595,211373083,0,False,residential,McIntosh Drive,330.853,,,,,,,,,,,20029786,
211325595,211276016,0,False,primary,Grant Avenue,464.212,4,,,30 mph,,,,,,,345151927,NY 5
211325598,211325600,0,False,primary,Grant Avenue,439.89,4,,,30 mph,,,,,,,345151927,NY 5
211325598,211325595,0,False,primary,Grant Avenue,182.659,4,,,30 mph,,,,,,,345151927,NY 5
211325598,211394970,0,False,unclassified,Corporate Drive,304.374,,,,,,,,,,,20031374,
211325600,211325598,0,False,primary,Grant Avenue,439.89,4,,,30 mph,,,,,,,345151927,NY 5
211325600,211239656,0,False,unclassified,John Wash Boulevard,754.467,,,,,,,,,,,20022629,
211325600,211289343,0,False,residential,Brookside Drive,201.907,,,,,,,,,,,20028282,
211331938,211289439,0,False,residential,"['Bowen Street', 'Brister Avenue']",269.66,,,,,,,,,,,"[20027424, 20028324]",
211331938,211289343,0,False,residential,Bowen Street,424.128,,,,,,,,,,,20027424,
211331938,211289444,0,False,residential,Boyle Avenue,177.148,,,,,,,,,,,20033908,
211332288,211400394,0,False,residential,Peacock Street,153.337,,,,,,,,,,,20031815,
211332288,211306239,0,False,residential,Peacock Street,21.544,,,,,,,,,,,20031815,
211332288,211400402,0,False,residential,"['Wilson Avenue', 'Cameron Street']",295.977,,,,,,,,,,,"[20027433, 20033753]",
211341632,211284962,0,False,residential,Somerset Avenue,115.096,,,,,,,,,,,20027840,
211341632,211223058,0,False,residential,Standart Avenue,131.296,,,,30 mph,,,,,,,20031615,
211341632,211400402,0,False,residential,Standart Avenue,37.088,,,,30 mph,,,,,,,20031615,
211341797,211259941,0,False,residential,Standart Avenue,25.044,,,,30 mph,,,,,,,20031615,
211341797,211341808,0,False,residential,Palmer Street,120.551,,,,,,,,,,,20027849,
211341797,211400366,0,False,residential,Standart Avenue,67.456,,,,30 mph,,,,,,,20031615,
211341808,211341811,0,False,residential,Palmer Street,74.511,,,,,,,,,,,20027849,
211341808,211341797,0,False,residential,Palmer Street,120.551,,,,,,,,,,,20027849,
211341808,211436142,0,False,residential,Dawson Avenue,110.907,,,,,,,,,,,20033334,
211341811,211341814,0,False,residential,Palmer Street,38.782,,,,,,,,,,,20027849,
211341811,211341808,0,False,residential,Palmer Street,74.511,,,,,,,,,,,20027849,
211341811,211321185,0,False,residential,Norris Avenue,164.315,,,,,,,,,,,20031523,
211341814,211341811,0,False,residential,Palmer Street,38.782,,,,,,,,,,,20027849,
211348963,211232075,0,False,residential,Franklin Street,291.629,,,,30 mph,,,,,,,293491067,
211348963,211395065,0,False,residential,Franklin Street,91.947,,,,30 mph,,,,,,,293491067,
211361802,211296899,0,False,residential,Seymour Street,116.443,,,,,,,,,,,20028875,
211361802,211225106,0,False,residential,Seymour Street,80.239,,,,,,,,,,,20028875,
211361802,211446909,0,False,residential,Nelson Street,320.993,,,,,,,,,,,20033925,
211361802,211389580,0,False,residential,Nelson Street,274.511,,,,,,,,,,,20033925,
211361811,211361812,0,False,residential,Seymour Street,112.336,,,,,,,,,,,20028875,
211361811,211296899,0,False,residential,Seymour Street,108.957,,,,,,,,,,,20028875,
211361811,211376123,0,False,residential,North Fulton Street,317.228,,,,,,,,,,,44696169,
211361811,211376103,0,False,residential,North Fulton Street,271.839,,,,,,,,,,,44696169,
211361812,211361811,0,False,residential,Seymour Street,112.336,,,,,,,,,,,20028875,
211361812,211361818,0,False,residential,Seymour Street,112.2,,,,,,,,,,,20028875,
211361812,211378524,0,False,residential,Paul Street,316.0,,,,,,,,,,,20030591,
211361818,211291125,0,False,residential,Seymour Street,82.147,,,,,,,,,,,20028875,
211361818,211361812,0,False,residential,Seymour Street,112.2,,,,,,,,,,,20028875,
211361818,211436084,0,False,residential,North Lewis Street,204.349,,,,,,,,,,,20033285,
211361818,211436071,0,False,residential,North Lewis Street,126.36,,,,,,,,,,,20033285,
211361848,211291125,0,False,residential,Seymour Street,111.096,,,,,,,,,,,20028875,
211361848,211297519,0,False,residential,Franklin Street,93.233,,,,,,,,,,,20031378,
211364234,211259941,0,False,residential,Standart Avenue,21.878,,,,30 mph,,,,,,,20031615,
211364234,211259954,0,False,residential,South Albany Street,43.216,,,,,,,,,,,20028983,
211364234,211294499,0,False,residential,Standart Avenue,38.208,,,,30 mph,,,,,,,20031615,
211367155,211395049,0,False,residential,Franklin Street,24.269,,,,,,,,,,,20031378,
211367155,211375538,0,False,residential,Franklin Street,96.807,,,,,,,,,,,20031378,
211373083,211248109,0,False,residential,McIntosh Drive,221.637,,,,,,,,,,,20029786,
211373083,211325595,0,False,residential,McIntosh Drive,330.853,,,,,,,,,,,20029786,
211373083,211378477,0,False,residential,Schwartz Drive,77.404,,,,,,,,,,,20030588,
211375538,211325546,0,False,residential,Beach Avenue,283.593,,,,,,,,,,,20030194,
211375538,211367155,0,False,residential,Franklin Street,96.807,,,,,,,,,,,20031378,
211375538,211297519,0,False,residential,Franklin Street,137.787,,,,,,,,,,,20031378,
211376103,211314525,0,True,primary,Arterial West,135.18,2,,,30 mph,,,,,,,20033320,US 20;NY 5
211376103,211361811,0,False,residential,North Fulton Street,271.839,,,,,,,,,,,44696169,
211376123,211376126,0,False,residential,North Fulton Street,92.421,,,,,,,,,,,44696169,
211376123,211296923,0,False,residential,Lansing Street,106.991,,,,,,,,,,,20033771,
211376123,211378524,0,False,residential,Lansing Street,112.606,,,,,,,,,,,20033771,
211376123,211361811,0,False,residential,North Fulton Street,317.228,,,,,,,,,,,44696169,
211376126,211271464,0,False,residential,North Fulton Street,23.233,,,,,,,,,,,44696169,
211376126,211376123,0,False,residential,North Fulton Street,92.421,,,,,,,,,,,44696169,
211376126,211408482,0,False,residential,Cady Street,219.054,,,,,,,,,,,20031996,
211376130,211271464,0,False,residential,North Fulton Street,72.152,,,,,,,,,,,44696169,
211376130,211405071,0,False,residential,Park Avenue,179.247,,,,,,,,,,,20033437,
211376130,211306249,0,False,residential,North Fulton Street,172.987,,,,,,,,,,,44696169,
211376149,211400384,0,False,residential,Standart Avenue,73.113,,,,30 mph,,,,,,,20031615,
211376149,211294499,0,False,residential,Standart Avenue,78.753,,,,30 mph,,,,,,,20031615,
211376149,211376177,0,False,residential,North Fulton Street,344.334,,,,,,,,,,,44696169,
211376149,211244852,0,False,residential,North Fulton Street,80.605,,,,,,,,,,,44696169,
211376177,211376149,0,False,residential,North Fulton Street,344.334,,,,,,,,,,,44696169,
211378388,211378458,0,False,residential,Schwartz Drive,283.908,,,,,,,,,,,20030588,
211378388,211248139,0,False,residential,Standart Avenue,234.365,,,,30 mph,,,,,,,20031615,
211378388,211276016,0,False,residential,Standart Avenue,151.228,,,,30 mph,,,,,,,20031615,
211378458,211450579,0,False,residential,Schwartz Circle,77.699,,,,,,,,,,,20033895,
211378458,211378477,0,False,residential,Schwartz Drive,85.327,,,,,,,,,,,20030588,
211378458,211378388,0,False,residential,Schwartz Drive,283.908,,,,,,,,,,,20030588,
211378477,211373083,0,False,residential,Schwartz Drive,77.404,,,,,,,,,,,20030588,
211378477,211378458,0,False,residential,Schwartz Drive,85.327,,,,,,,,,,,20030588,
211378477,211230332,0,False,residential,Schwartz Drive,135.688,,,,,,,,,,,20030590,
211378524,211361812,0,False,residential,Paul Street,316.0,,,,,,,,,,,20030591,
211378524,211376123,0,False,residential,Lansing Street,112.606,,,,,,,,,,,20033771,
211378524,211436093,0,False,residential,Lansing Street,115.441,,,,,,,,,,,20033771,
211381130,211249070,0,True,primary,,219.118,2,,,30 mph,,,,,,,20030721,US 20;NY 5
211381130,211389581,0,False,residential,Seminary Avenue,88.356,,,,,,,,,,,20034018,
211389580,211267775,0,False,residential,Seminary Street,21.852,,,,,,,,,,,20031093,
211389580,211296892,0,False,residential,Seminary Street,120.292,,,,,,,,,,,20031093,
211389580,211361802,0,False,residential,Nelson Street,274.511,,,,,,,,,,,20033925,
211389581,211267775,0,False,residential,Seminary Street,99.195,,,,,,,,,,,20031093,
211389581,211381130,0,False,residential,Seminary Avenue,88.356,,,,,,,,,,,20034018,
211389581,211249079,0,False,residential,Seminary Street,206.185,,,,,,,,,,,20031093,
211394970,211325598,0,False,unclassified,Corporate Drive,304.374,,,,,,,,,,,20031374,
211395049,211367155,0,False,residential,Franklin Street,24.269,,,,,,,,,,,20031378,
211395049,211395055,0,False,residential,Franklin Street,101.352,,,,,,,,,,,20031378,
211395049,211395734,0,False,residential,Adams Street,165.396,,,,,,,,,,,20033542,
211395055,211302197,0,False,residential,Franklin Street,61.718,,,,,,,,,,,20031378,
211395055,211395049,0,False,residential,Franklin Street,101.352,,,,,,,,,,,20031378,
211395065,211348963,0,False,residential,Franklin Street,91.947,,,,30 mph,,,,,,,293491067,
