u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102862081,102912782,0,False,residential,Saint Matthews Court,300.183,,,,,,,,,,,11542498,
102864961,102864962,0,False,residential,Lacosta Circle,42.144,,,,,,,,,,,11537946,
102864961,102986859,0,False,residential,South Burning Tree Drive,101.95,,,,,,,,,,,11550479,
102864961,102853871,0,False,residential,South Burning Tree Drive,115.887,,,,,,,,,,,11550477,
102864962,102864961,0,False,residential,Lacosta Circle,42.144,,,,,,,,,,,11537946,
102866474,102866482,0,False,residential,Fairway Drive,80.042,,,,,,,,,,,11538085,
102866474,102839243,0,False,residential,"['Fairway Drive', 'Oakmont Close']",100.353,,,,,,,,,,,"[11538085, 11545070]",
102866474,102792057,0,False,residential,Saint Andrew Lane,43.098,,,,,,,,,,,11538323,
102866482,102866491,0,False,residential,Fairway Drive,112.673,,,,,,,,,,,11538085,
102866482,102866474,0,False,residential,Fairway Drive,80.042,,,,,,,,,,,11538085,
102866482,102839328,0,False,residential,Greenbriar Close,77.891,,,,,,,,,,,11552175,
102866491,102866492,0,False,residential,Fairway Drive,46.375,,,,,,,,,,,11538085,
102866491,102866482,0,False,residential,Fairway Drive,112.673,,,,,,,,,,,11538085,
102866491,102792032,0,False,residential,Innisbrook Lane,63.958,,,,,,,,,,,11543999,
102866492,102866493,0,False,residential,Fairway Drive,46.262,,,,,,,,,,,11538085,
102866492,102866491,0,False,residential,Fairway Drive,46.375,,,,,,,,,,,11538085,
102866492,102986086,0,False,residential,Pinehurst Close,40.927,,,,,,,,,,,11550375,
102866493,102866492,0,False,residential,Fairway Drive,46.262,,,,,,,,,,,11538085,
102866493,102672808,0,False,residential,Inverness Close,25.278,,,,,,,,,,,11551877,
102866493,102696067,0,False,residential,Fairway Drive,109.668,,,,,,,,,,,11538085,
102866516,102915991,0,False,residential,Luther Drive,175.697,,,,,,,,,,,11544902,
102866516,102823908,0,False,residential,"['Fairway Drive', 'Coldstream Close']",141.294,,,,,,,,,,,"[11541259, 11538087]",
102866516,102938134,0,False,residential,Luther Drive,67.972,,,,,,,,,,,11544902,
102868408,102868414,0,False,residential,Bell Road,187.831,,,,,,,,,,,11538286,
102868408,102906425,0,False,residential,Firestone Road,285.597,,,,,,,,,,,11541835,
102868414,102868428,0,False,residential,Bell Road,180.774,,,,,,,,,,,11538286,
102868414,102868408,0,False,residential,Bell Road,187.831,,,,,,,,,,,11538286,
102868414,102952455,0,False,residential,Fenby Farm Road,667.468,,,,,,,,,,,11546439,
102868428,102868442,0,False,residential,Bell Road,229.947,,,,,,,,,,,11538286,
102868428,102868414,0,False,residential,Bell Road,180.774,,,,,,,,,,,11538286,
102868428,102989582,0,False,residential,Chadwick Drive,158.276,,,,,,,,,,,11550849,
102868442,102806183,0,False,residential,Bell Road,315.213,,,,,,,,,,,11538286,
102868442,102868428,0,False,residential,Bell Road,229.947,,,,,,,,,,,11538286,
102868442,102875249,0,False,residential,Weymouth Street,201.285,,,,,,,,,,,11538942,
102868515,2142145476,0,False,residential,Bell Road,715.506,,,,,,,,,,,11538286,
102868515,102920874,0,False,residential,Adams Mill Road,562.495,,,,,,,yes,,,,"[106977157, 11550878, 106977149]",
102868515,102903133,0,False,residential,Adams Mill Road,323.06,,,,,,,,,,,11550878,
102875249,102875249,0,False,residential,Weymouth Street,145.317,,,,,,,,,,,11538940,
102875249,102875249,1,False,residential,Weymouth Street,145.317,,,,,,,,,,,11538940,
102875249,102868442,0,False,residential,Weymouth Street,201.285,,,,,,,,,,,11538942,
102876345,102671057,0,False,residential,Rockland Road,1341.135,,,,,,,,,,,11539048,
102876345,102850491,0,False,residential,"['Kilkenny Court', 'Kilkenny Drive']",518.403,,,,,,,,,,,"[11536668, 11539087]",
102881871,102881871,0,False,residential,Lakes Court,143.5,,,,,,,,,,,11539493,
102881871,102881871,1,False,residential,Lakes Court,143.5,,,,,,,,,,,11539493,
102881871,102881914,0,False,residential,Lakes Court,74.469,,,,,,,,,,,11539495,
102881914,102881871,0,False,residential,Lakes Court,74.469,,,,,,,,,,,11539495,
102881914,103008274,0,False,residential,Congressional Drive,121.728,,,,,,,,,,,11552633,
102881914,102669817,0,False,residential,Congressional Drive,324.025,,,,,,,,,,,11552633,
102883759,102883790,0,False,residential,Avalon Lane,220.903,,,,,,,,,,,11539679,
102883790,102883759,0,False,residential,Avalon Lane,220.903,,,,,,,,,,,11539679,
102883790,102887741,0,False,residential,Long Valley Road,166.747,,,,,,,,,,,11540049,
102883790,102662748,0,False,residential,Long Valley Road,300.713,,,,,,,,,,,11540049,
102887674,102887675,0,False,residential,Long Valley Road,55.024,,,,,,,,,,,11540049,
102887675,102887674,0,False,residential,Long Valley Road,55.024,,,,,,,,,,,11540049,
102887675,102662748,0,False,residential,Long Valley Road,388.783,,,,,,,,,,,11540049,
102887675,102903129,0,False,tertiary,Old New Windsor Pike,330.386,,,,,,,,,,,11541535,
102887675,102669817,0,False,tertiary,Old New Windsor Pike,259.444,,,,,,,,,,,11541535,
102887741,102887748,0,False,residential,Long Valley Road,117.303,,,,,,,,,,,11540049,
102887741,102883790,0,False,residential,Long Valley Road,166.747,,,,,,,,,,,11540049,
102887741,102962261,0,False,residential,Cassell Close,134.032,,,,,,,,,,,11547357,
102887748,102887756,0,False,residential,Long Valley Road,57.415,,,,,,,,,,,11540049,
102887748,102887741,0,False,residential,Long Valley Road,117.303,,,,,,,,,,,11540049,
102887748,102964193,0,False,residential,Winged Foot Drive,575.601,,,,,,,,,,,11547573,
102887756,102887793,0,False,residential,Long Valley Road,376.984,,,,,,,,,,,11540049,
102887756,102887748,0,False,residential,Long Valley Road,57.415,,,,,,,,,,,11540049,
102887756,102942343,0,False,residential,Sawgrass Court,425.92,,,,,,,,,,,11545345,
102887793,102887756,0,False,residential,Long Valley Road,376.984,,,,,,,,,,,11540049,
102887793,102900452,0,False,residential,North Burningtree Drive,66.156,,,,,,,,,,,11544192,
102887793,102986813,0,False,residential,South Burning Tree Drive,175.533,,,,,,,,,,,11550477,
102890563,102987574,0,False,tertiary,Tahoma Farm Road,75.612,,,,,,,,,,,11550574,
102890563,102987574,1,False,residential,Blue Swallow Court,110.978,,,,,,,,,,,11551060,
102900408,102900408,0,False,residential,Doral Court,128.018,,,,,,,,,,,11541256,
102900408,102900408,1,False,residential,Doral Court,128.018,,,,,,,,,,,11541256,
102900408,102900452,0,False,residential,Doral Court,142.116,,,,,,,,,,,11541258,
102900452,102900408,0,False,residential,Doral Court,142.116,,,,,,,,,,,11541258,
102900452,102905019,0,False,residential,North Burningtree Drive,213.799,,,,,,,,,,,11544192,
102900452,102887793,0,False,residential,North Burningtree Drive,66.156,,,,,,,,,,,11544192,
102903091,102669817,0,False,tertiary,Old New Windsor Pike,91.792,,,,,,,,,,,11541535,
102903129,102903130,0,False,tertiary,Old New Windsor Pike,14.702,,,,,,,,,,,11541535,
102903129,102887675,0,False,tertiary,Old New Windsor Pike,330.386,,,,,,,,,,,11541535,
102903129,102938134,0,True,residential,Luther Drive,98.333,,,,,,,,,,,11544905,
102903130,102903129,0,False,tertiary,Old New Windsor Pike,14.702,,,,,,,,,,,11541535,
102903130,102903133,0,False,tertiary,Old New Windsor Pike,132.992,,,,,,,,,,,11541535,
102903133,102903138,0,False,tertiary,Old New Windsor Pike,83.576,,,,,,,yes,,,,"[106977152, 106977154, 11541535]",
102903133,102903130,0,False,tertiary,Old New Windsor Pike,132.992,,,,,,,,,,,11541535,
102903133,102868515,0,False,residential,Adams Mill Road,323.06,,,,,,,,,,,11550878,
102903138,102903133,0,False,tertiary,Old New Windsor Pike,83.576,,,,,,,yes,,,,"[106977152, 106977154, 11541535]",
102903138,3128588484,0,False,residential,Summit View Drive,366.134,,,,,,,,,,,307658519,
102905019,102905054,0,False,residential,Medinah Circle,353.691,,,,,,,,,,,11541721,
102905019,102905054,1,False,residential,North Burningtree Drive,117.197,,,,,,,,,,,11544192,
102905019,102900452,0,False,residential,North Burningtree Drive,213.799,,,,,,,,,,,11544192,
102905054,102905019,0,False,residential,Medinah Circle,353.691,,,,,,,,,,,11541721,
102905054,102905019,1,False,residential,North Burningtree Drive,117.197,,,,,,,,,,,11544192,
102905054,102930574,0,False,residential,North Burningtree Drive,155.781,,,,,,,,,,,11544192,
102906425,102934905,0,False,tertiary,Tahoma Farm Road,152.27,,,,,,,,,,,11550574,
102906425,102857991,0,False,tertiary,Tahoma Farm Road,92.553,,,,,,,,,,,11550574,
102906425,102868408,0,False,residential,Firestone Road,285.597,,,,,,,,,,,11541835,
102912782,102862081,0,False,residential,Saint Matthews Court,300.183,,,,,,,,,,,11542498,
102912782,102916039,0,False,residential,Saint Mark Way,207.98,,,,,,,,,,,11542854,
102912782,102912838,0,False,residential,Saint Mark Way,74.563,,,,,,,,,,,11542854,
102912838,102861996,0,False,residential,Saint Matthews Court,42.852,,,,,,,,,,,11542498,
102912838,102912782,0,False,residential,Saint Mark Way,74.563,,,,,,,,,,,11542854,
102912838,102915991,0,False,residential,Saint Mark Way,111.329,,,,,,,,,,,11542854,
102915991,102866516,0,False,residential,Luther Drive,175.697,,,,,,,,,,,11544902,
102915991,102912838,0,False,residential,Saint Mark Way,111.329,,,,,,,,,,,11542854,
102915991,102862011,0,False,residential,Luther Drive,39.884,,,,,,,,,,,11544902,
102916039,102912782,0,False,residential,Saint Mark Way,207.98,,,,,,,,,,,11542854,
102916361,102916366,0,False,residential,Litchfield Circle,70.045,,,,,,,,,,,11542890,
102916361,102857991,0,False,residential,Litchfield Circle,260.153,,,,,,,,,,,11542890,
102916361,102980144,0,False,residential,Spyglass Court,77.41,,,,,,,,,,,11549548,
102916366,102916361,0,False,residential,Litchfield Circle,70.045,,,,,,,,,,,11542890,
102916366,102857991,0,False,tertiary,Tahoma Farm Road,104.917,,,,,,,,,,,11550574,
102920874,102920910,0,False,residential,Roops Mill Road,294.751,,,,,,,,,,,11543297,
102920874,102868515,0,False,residential,Adams Mill Road,562.495,,,,,,,yes,,,,"[11550878, 106977149, 106977157]",
102920910,102920874,0,False,residential,Roops Mill Road,294.751,,,,,,,,,,,11543297,
102930574,102905054,0,False,residential,North Burningtree Drive,155.781,,,,,,,,,,,11544192,
102934905,102906425,0,False,tertiary,Tahoma Farm Road,152.27,,,,,,,,,,,11550574,
102934905,102974027,0,False,tertiary,Tahoma Farm Road,180.345,,,,,,,,,,,11550574,
102938134,102866516,0,False,residential,Luther Drive,67.972,,,,,,,,,,,11544902,
102938134,102903130,0,True,residential,Luther Drive,98.611,,,,,,,,,,,307658593,
102942343,102887756,0,False,residential,Sawgrass Court,425.92,,,,,,,,,,,11545345,
102952455,102868414,0,False,residential,Fenby Farm Road,667.468,,,,,,,,,,,11546439,
102962261,102887741,0,False,residential,Cassell Close,134.032,,,,,,,,,,,11547357,
102964193,102887748,0,False,residential,Winged Foot Drive,575.601,,,,,,,,,,,11547573,
102974027,102987574,0,False,tertiary,Tahoma Farm Road,233.733,,,,,,,,,,,11550574,
102974027,102934905,0,False,tertiary,Tahoma Farm Road,180.345,,,,,,,,,,,11550574,
102980144,102916361,0,False,residential,Spyglass Court,77.41,,,,,,,,,,,11549548,
102986086,102866492,0,False,residential,Pinehurst Close,40.927,,,,,,,,,,,11550375,
102986813,102986823,0,False,residential,South Burning Tree Drive,99.847,,,,,,,,,,,11550477,
102986813,102986823,1,False,residential,Avenel Circle,195.805,,,,,,,,,,,11552339,
102986813,102887793,0,False,residential,South Burning Tree Drive,175.533,,,,,,,,,,,11550477,
102986823,102853844,0,False,residential,South Burning Tree Drive,107.904,,,,,,,,,,,11550477,
102986823,102986813,0,False,residential,South Burning Tree Drive,99.847,,,,,,,,,,,11550477,
102986823,102986813,1,False,residential,Avenel Circle,195.805,,,,,,,,,,,11552339,
102986859,102864961,0,False,residential,South Burning Tree Drive,101.95,,,,,,,,,,,11550479,
102987574,102890563,0,False,tertiary,Tahoma Farm Road,75.612,,,,,,,,,,,11550574,
102987574,102890563,1,False,residential,Blue Swallow Court,110.978,,,,,,,,,,,11551060,
102987574,102974027,0,False,tertiary,Tahoma Farm Road,233.733,,,,,,,,,,,11550574,
102989582,102868428,0,False,residential,Chadwick Drive,158.276,,,,,,,,,,,11550849,
103008274,103008274,0,False,residential,Congressional Drive,140.491,,,,,,,,,,,11552629,
103008274,103008274,1,False,residential,Congressional Drive,140.491,,,,,,,,,,,11552629,
103008274,102881914,0,False,residential,Congressional Drive,121.728,,,,,,,,,,,11552633,
2142145430,102862081,0,False,residential,Saint Luke Circle,390.169,,,,,,,,,,,11537680,
2142145430,102862023,0,False,residential,Saint Luke Circle,17.918,,,,,,,,,,,11537680,
2142145430,2142145476,0,False,residential,Saint James Way,381.836,,,,,,,,,,,204194165,
2142145466,2142145466,0,False,residential,Weller Way,731.848,,,,,,,,,,,204194173,
2142145466,2142145466,1,False,residential,Weller Way,731.848,,,,,,,,,,,204194173,
2142145466,102862023,0,False,residential,Weller Way,213.703,,,,,,,,,,,204194173,
2142145476,102868515,0,False,residential,Bell Road,715.506,,,,,,,,,,,11538286,
2142145476,102806183,0,False,residential,Bell Road,827.047,,,,,,,,,,,11538286,
2142145476,2142145430,0,False,residential,Saint James Way,381.836,,,,,,,,,,,204194165,
3128588484,102903138,0,False,residential,Summit View Drive,366.134,,,,,,,,,,,307658519,
