osmid,x,y,ref,highway
212066183,-73.669058,44.074372,,
212066207,-73.663639,44.076951,,
212066228,-73.659853,44.077854,30,motorway_junction
212066316,-74.112834,44.055996,,
212066354,-74.115468,44.072305,,
212067579,-73.950487,43.761893,,
212067590,-73.950925,43.761669,,
212068946,-73.69045,44.016522,,
212068955,-73.690997,44.017352,,
212068999,-73.699704,44.006837,,
212069033,-73.710211,44.007615,,
212069073,-73.709841,44.006325,,
212071407,-73.699084,44.014076,,
212071425,-73.698795,44.013003,,
212071432,-73.69924,44.012806,,
212071469,-73.697543,44.013355,,
212072161,-73.969585,43.784598,,
212072164,-73.97029,43.783785,,
212072241,-74.191909,44.041253,,
212072251,-74.19092,44.04166,,
212072356,-74.050852,44.052083,,
212072365,-74.051094,44.0523,,
212072441,-73.90982,43.763895,,
212072453,-73.909923,43.765374,,
212072460,-73.914234,43.764382,,
212072463,-73.913205,43.764921,,
212072483,-73.920181,43.773299,,
212072492,-73.918851,43.772584,,
212072507,-73.98135,43.773613,,
212072510,-73.98284,43.772671,,
212072562,-74.213785,43.920323,,
212072564,-74.213709,43.919609,,
212072568,-74.21376,43.919502,,
212072888,-74.207518,43.921976,,
212072898,-74.20744,43.919933,,
212073008,-74.207319,43.921956,,
212073028,-74.2065,43.919933,,
212073077,-74.205899,43.922013,,
212073086,-74.206042,43.920353,,
212073469,-74.187349,43.971334,,
212073477,-74.188736,43.972288,,
212073633,-73.678236,44.087715,,
212075217,-73.871233,43.792592,,
212076515,-73.947553,43.759408,,
212076525,-73.94749,43.761816,,
212083726,-73.678352,44.093719,,
212083736,-73.677255,44.091503,,
212083755,-73.677129,44.088992,,
212083762,-73.676649,44.08772,,
212083852,-73.661906,44.074654,,
212083856,-73.661565,44.073737,,
212083872,-73.66077,44.07034,,
212083920,-73.660056,44.059486,,
212083924,-73.661944,44.057406,,
212084026,-73.678049,44.043714,,
212084135,-73.688149,44.023155,,
212084165,-73.688559,44.019455,,
212084198,-73.695074,44.012129,,
212084216,-73.699617,44.006959,,
212084219,-73.70048,44.005752,,
212084254,-73.712953,43.99019,,
212084260,-73.716887,43.985849,,
212084388,-73.723986,43.958923,,
212084416,-73.725418,43.95602,,
212084443,-73.728266,43.952618,,
212084449,-73.728134,43.952207,,
212084485,-73.73075,43.945579,,
212084490,-73.731314,43.944225,,
212084496,-73.733348,43.938855,,
212085659,-74.228232,43.92232,,
212085692,-74.226578,43.922208,,
212086372,-74.200741,43.943652,,
212086789,-74.1834,43.869377,,
212087127,-74.186539,43.892575,,
212087155,-74.187921,43.895011,,
212087705,-74.197074,43.999118,,
212088926,-74.018495,43.790199,,
212088941,-74.017866,43.790787,,
212088947,-74.032013,43.973107,,
212089016,-74.026879,43.978375,,
212089160,-74.004148,43.980686,,
212089315,-73.702731,44.012975,,
212089351,-73.701633,44.013273,,
212090665,-74.24409,43.982717,,
212090741,-74.247883,43.985643,,
212090751,-74.198439,43.886596,,
212091096,-74.229905,43.892081,,
212092684,-74.232578,43.853085,,
212093119,-74.253164,43.866089,,
212093578,-73.734168,43.942918,,
212093590,-73.735323,43.943277,,
212093611,-73.736462,43.944726,,
212093679,-73.737069,43.944941,,
212094892,-73.733801,43.944319,,
212095874,-74.122173,43.967785,,
212096298,-73.674161,44.092102,,
212096587,-73.735232,43.948587,,
212096618,-73.732073,43.947709,,
212096639,-73.732298,43.951437,,
212097240,-73.732855,43.945203,,
212097265,-73.960052,43.790811,,
212097306,-74.021069,43.914709,,
212097321,-74.019608,43.913775,,
212097332,-73.934573,43.770888,,
212097337,-73.935083,43.771134,,
212097472,-73.923247,43.949723,,
212097563,-73.930252,43.954748,,
212097670,-73.906217,43.951753,,
212097883,-74.1855,43.937818,,
212098634,-74.252444,43.963146,,
212099085,-74.004871,43.986533,,
212100303,-74.042367,44.015041,,
212101102,-74.231778,43.880395,,
212101127,-73.879029,43.795401,,
212103256,-73.67663,44.042904,,
212105850,-74.236262,43.97824,,
212110088,-74.190885,44.040797,,
212110155,-74.195588,44.04178,,
212110301,-74.0030465,44.0603466,,
212111621,-74.003997,43.943882,,
212113948,-74.26567,44.034237,,
212113963,-74.267362,44.035252,,
212114376,-74.277651,43.898989,,
212114642,-74.262599,43.885738,,
212114722,-74.257278,43.884352,,
212115141,-74.223896,43.878216,,
212115498,-74.242814,43.970249,,
212115626,-74.245877,43.974203,,
212117617,-74.144195,43.844525,,
212117681,-74.143173,43.844423,,
212118469,-74.247067,43.950987,,
212118795,-74.23733,43.955963,,
212118893,-74.194732,43.944785,,
212119298,-74.278818,43.905096,,
212119385,-74.271702,43.907983,,
212119579,-74.264066,43.922265,,
212120123,-74.283125,43.911711,,
212121539,-73.668367,43.993924,,
212121596,-73.671323,43.996077,,
212122035,-73.73323,43.950515,,
212122037,-73.735543,43.948776,,
212122402,-73.706192,43.949156,,
212122444,-73.703382,43.949981,,
212124013,-73.794983,43.960849,,
212124053,-73.79568,43.960157,,
212125228,-74.008828,43.847139,,
212125259,-74.012419,43.848212,,
212125263,-74.01158,43.823632,,
212125290,-74.010568,43.821905,,
212125873,-74.052162,44.052752,,
212126485,-74.143218,43.844899,,
212127501,-74.054779,44.015861,,
212128034,-74.057672,44.04386,,
212128052,-74.0574585,44.0449529,,
212130790,-74.252716,43.868163,,
212131128,-74.114005,43.970873,,
212131148,-74.112657,43.971595,,
212131228,-74.256192,44.079217,,
212136328,-73.97702,43.79037,,
212136338,-74.147684,43.969928,,
212136344,-74.146922,43.970945,,
212144291,-73.87225,43.955479,,
212144340,-73.934459,43.774641,,
212144360,-73.93426,43.775539,,
212144449,-74.221573,43.886793,,
212145074,-74.18834,43.911254,,
212145108,-74.228329,43.852479,,
212145130,-74.230223,43.85267,,
212145136,-74.204798,43.851882,,
212145913,-74.201363,43.823659,,
212145985,-74.203357,43.821299,,
212146773,-74.156134,43.97074,,
212146796,-74.155629,43.97198,,
212146805,-73.990951,43.79234,,
212146836,-73.988194,43.794519,,
212146857,-73.985578,43.796573,,
212146948,-73.946358,43.810747,,
212147818,-74.164216,43.968947,,
212147820,-74.164438,43.969117,,
212147834,-74.164834,43.968824,,
212147845,-74.164276,43.969154,,
212147851,-73.951259,43.792709,,
212147860,-73.949831,43.791467,,
212149308,-73.934928,43.770639,,
212149330,-73.936632,43.770905,,
212150641,-74.184488,44.045775,,
212150724,-74.19087,44.041835,,
212151398,-74.15923,43.99969,,
212151483,-74.197321,44.053559,,
212152011,-74.077776,43.873009,,
212152074,-74.077129,43.872744,,
212152623,-73.940244,43.79948,,
212152629,-73.940675,43.799644,,
212152675,-73.948451,43.799603,,
212155523,-74.038085,43.761325,,
212155543,-74.041522,43.762436,,
212155561,-73.976499,43.782643,,
212155564,-73.979221,43.781158,,
212155566,-73.979793,43.780855,,
212155642,-73.996881,43.771652,,
212155654,-73.999259,43.771908,,
212156434,-74.009016,43.815506,,
212156467,-74.010994,43.814867,,
212158579,-73.8728,43.767264,,
212158594,-74.13089,44.012337,,
212159960,-74.108994,43.955883,,
212159981,-74.109409,43.957342,,
212160073,-74.146628,43.844421,,
212160105,-74.01912,43.788178,,
212160186,-73.68753,44.017229,,
212160223,-73.685119,44.018249,,
212160343,-73.680877,44.022881,,
212160511,-73.894877,43.782138,,
212165067,-73.891311,43.771502,,
212165224,-73.901799,43.778611,,
212165298,-74.10373,43.957479,,
212168243,-73.720721,43.959744,,
212168347,-74.003073,43.807967,,
212168354,-74.003749,43.807656,,
212168370,-74.003867,43.806182,,
212168391,-74.004016,43.808387,,
212168567,-74.237355,43.975788,,
212169207,-74.251957,44.027111,,
212171495,-74.169363,43.967907,,
212171518,-74.165309,43.968448,,
212171526,-74.165154,43.968756,,
212172901,-74.135594,43.969304,,
212172956,-74.137627,43.973046,,
212172960,-74.137582,43.973225,,
212172994,-74.13964,43.972915,,
212173284,-73.744463,43.952635,,
212173309,-73.745117,43.953465,,
212173993,-73.999475,43.868858,,
212174014,-73.996604,43.868596,,
212175242,-73.971483,43.785377,,
212177863,-74.126308,43.961412,,
212178032,-73.975339,43.776871,,
212178875,-73.99472,43.800427,,
212179277,-74.123047,43.967414,,
212179291,-74.121346,43.967066,,
212180483,-74.104,43.95717,,
212181841,-73.632164,44.073379,,
212183341,-74.213556,43.920409,,
212184446,-73.9353211,43.7757432,,
212184579,-73.937531,43.794819,,
212184588,-73.937628,43.795411,,
212184621,-73.940253,43.799817,,
212184714,-73.933636,43.817434,,
212185691,-73.960173,43.780088,,
212185727,-73.966407,43.776728,,
212187332,-74.229007,43.914683,,
212187376,-74.229792,43.912361,,
212188928,-74.003967,43.775182,,
212189487,-74.006266,43.809624,,
212189554,-74.017237,43.811556,,
212190935,-74.158721,43.849594,,
212192494,-74.114968,43.969364,,
212192518,-74.116414,43.970264,,
212193714,-73.922545,43.771511,,
212193716,-73.922744,43.77183,,
212193758,-73.93223,43.773355,,
212194116,-74.003129,44.0604628,,
212194712,-73.71176,44.02464,,
212195752,-74.183051,43.987533,,
212195761,-74.108477,43.958103,,
212195776,-74.1101008,43.9577641,,
212195994,-74.169889,43.965046,,
212196004,-74.174489,43.965012,,
212196714,-74.058421,44.04292,,
212196971,-74.0610352,44.0686988,,
212197125,-74.0549671,44.083753,,
212197959,-74.227415,43.970551,,
212197970,-74.226713,43.969918,,
212197976,-74.221153,43.912454,,
212197994,-74.222693,43.913691,,
212198078,-74.226361,43.915938,,
212198095,-74.149831,43.973737,,
212198119,-74.147932,43.973407,,
212199009,-73.71189,43.988048,,
212204604,-74.255955,43.963023,,
212205546,-73.662091,44.092403,,
212205671,-73.837076,43.955511,,
212205679,-73.836891,43.954377,,
212206174,-74.037221,43.953798,,
212206185,-74.036767,43.954772,,
212206581,-73.686027,44.082742,,
212206991,-73.9351134,44.0088011,,
212207506,-73.897373,44.037362,,
212210017,-73.884257,43.964557,,
212211161,-73.941323,43.9983191,,
212211164,-73.9413601,43.998377,,
212211252,-74.09973,43.963538,,
212211284,-74.100601,43.965589,,
212211470,-74.183831,43.971981,,
212211505,-74.179341,43.971476,,
212211531,-74.259058,44.036311,,
212211710,-74.266654,44.031395,,
212212198,-74.0204,43.91229,,
212212375,-73.630651,44.073113,,
212213949,-74.168083,43.897893,,
212213958,-74.25967,44.042896,,
212214018,-74.269155,44.045857,,
212214404,-74.099412,43.963743,,
212216983,-73.960718,43.991318,,
212217096,-73.977771,43.98922,,
212217718,-73.983483,43.790399,,
212217721,-73.98128,43.790927,,
212218461,-74.12436,43.965166,,
212218795,-74.138398,43.978913,,
212218816,-74.015747,43.826945,,
212218834,-74.010922,43.829858,,
212219548,-74.234449,43.984405,,
212219561,-74.234708,43.971233,,
212222850,-73.923088,43.771688,,
212224181,-73.984951,43.791972,,
212224395,-73.986704,43.792211,,
212224419,-73.985071,43.792082,,
212226204,-73.714245,44.007133,,
212230978,-73.731648,43.951548,,
212231303,-73.969596,43.786412,,
212231891,-74.044726,43.96402,,
212233528,-74.170747,43.964579,,
212233621,-74.184117,43.96535,,
212234886,-74.001072,43.76787,,
212235794,-73.833737,43.954903,,
212235817,-73.835744,43.955366,,
212236781,-74.162212,43.969106,,
212237280,-74.055914,44.02665,,
212237299,-74.057678,44.027078,,
212238937,-74.034893,43.952739,,
212239045,-74.049117,43.963061,,
212239188,-74.232355,43.92177,,
212240023,-74.234898,43.971255,,
212245840,-74.115752,43.958051,,
212245890,-74.117812,43.956492,,
212247031,-74.132345,43.966078,,
212247104,-74.134844,43.962189,,
212249295,-73.951256,43.762281,,
212249383,-73.931389,43.771619,,stop
212249908,-74.143199,43.845788,,
212249929,-73.935051,43.819984,,
212249994,-73.940031,43.81865,,
212250009,-74.222214,43.921539,,
212250023,-74.220973,43.92035,,
212251087,-73.709459,44.010164,,
212251412,-74.150921,43.971636,,
212251429,-74.149642,43.972323,,
212251460,-74.150281,43.973964,,
212251666,-73.941069,43.7763,,
212255269,-74.105952,43.955293,,
212255799,-73.948137,43.777295,,
212255821,-73.950972,43.778097,,
212255836,-73.955039,43.777889,,
212255920,-73.981048,43.787517,,stop
212256856,-73.910146,43.760558,,
212257227,-73.784907,43.957212,,
212258017,-74.0569519,44.0842083,,
212263732,-74.111415,44.0623298,,
212265122,-74.174036,43.970017,,
212265132,-74.172941,43.971164,,
212265329,-73.931115,43.770579,,
212265566,-73.951115,43.780623,,
212268524,-73.94397,43.782447,,
212268533,-73.903799,43.766393,,
212268556,-73.904911,43.768289,,
212271867,-73.930232,43.770686,,
212272116,-73.961176,43.771751,,
212272356,-74.006302,43.810654,,
212272965,-74.0154589,43.8921698,,
212273312,-74.046502,43.938722,,
212273380,-74.059451,43.945838,,
212273419,-74.06874,43.948304,,
212273439,-74.074886,43.949204,,
212273544,-74.1023291,43.9564889,,
212273557,-74.104975,43.957659,,
212273560,-74.105516,43.95794,,
212273566,-74.107512,43.959012,,
212273608,-74.121903,43.964568,,
212273610,-74.125624,43.965444,,
212273672,-74.136301,43.967961,,
212273766,-74.158904,43.969478,,
212273810,-74.169905,43.968389,,
212273926,-74.198343,43.970803,,
212278699,-74.159346,43.970652,,
212278864,-74.135565,43.969555,,
212279411,-74.0685483,43.9520127,,
212279589,-74.214819,43.912242,,
212279607,-74.215104,43.912937,,
212279642,-74.211008,43.915696,,
212281492,-74.123767,43.961087,,
212281642,-74.115057,43.959561,,
212283884,-74.110674,43.955686,,turning_circle
212284492,-73.928959,43.836507,,
212288861,-73.968304,43.787163,,
212288915,-73.964312,43.784669,,
212291402,-74.203763,43.921676,,
212294715,-74.1026853,43.9568329,,turning_circle
212294861,-74.052052,43.980232,,
212294976,-74.065319,43.981743,,
212295576,-74.091239,44.002446,,
212297121,-74.200938,43.973291,,
212301456,-74.053127,43.9580503,,
212302484,-74.1016476,43.9622106,,
212302550,-74.096612,43.967366,,
212303516,-74.055773,44.026886,,
212304432,-73.97611,43.795741,,
212304483,-74.222769,43.916399,,
212305236,-74.018875,43.810985,,
212305716,-73.968028,43.803578,,
212312326,-73.786371,43.95619,,
212312375,-74.002079,43.812367,,
212317907,-73.698685,44.007299,,
212317926,-73.700738,44.0029,,
212317931,-73.994816,43.803145,,
212317960,-73.995769,43.804984,,
212318224,-74.115159,43.959792,,
212322502,-73.934811,43.795644,,
212325103,-74.210766,43.917621,,
212328454,-73.683562,44.012613,,
212328476,-74.096189,43.869269,,
212331359,-74.14792,43.970789,,
212331381,-74.145527,43.972185,,
1568302452,-74.0078652,43.8547593,,
1568302470,-74.0082997,43.853535,,
1568302490,-74.006432,43.8544914,,
1568302492,-74.006654,43.8533978,,
2419956822,-74.0562341,44.089105,,
2486759023,-74.1042014,43.9547943,,turning_circle
2486759029,-74.1143641,43.9560844,,turning_circle
2498540961,-74.1049727,43.959487,,
3116293776,-74.0764426,43.9726316,,
3191003861,-74.0539873,44.0160406,,
4441562322,-73.9661855,43.9964839,,
5458227104,-74.0959708,43.9592677,,
