u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49474375,49464014,0,False,residential,Ramblewood Road,80.406,,,,25 mph,,,,,,,6014279,
49474410,49567401,0,False,residential,Waverly Way,15.052,2,,,25 mph,,,,,,,6021689,
49474410,49491120,0,True,primary,East Northern Parkway,394.717,"['4', '3']",,,35 mph,,,,,,,"[77594809, 77594815]",
49474506,932490187,0,False,tertiary,Woodbourne Avenue,324.261,2,,,25 mph,,,,,,,128369285,
49474506,49486125,0,False,tertiary,Woodbourne Avenue,268.374,"['2', '3']",,,25 mph,,,,,,,"[128369285, 546701453]",
49474550,49474552,0,False,residential,Fenwick Avenue,90.146,,,,25 mph,,,,,,,6005181,
49474550,49474375,0,False,residential,Fenwick Avenue,89.811,,,,25 mph,,,,,,,6005181,
49474550,49527814,0,False,residential,Gleneagle Road,204.824,,,,25 mph,,,,,,,6014115,
49474550,49491086,0,False,residential,Gleneagle Road,259.433,,,,25 mph,,,,,,,6014115,
49474552,49474560,0,False,residential,Fenwick Avenue,93.952,,,,25 mph,,,,,,,6005181,
49474552,49474550,0,False,residential,Fenwick Avenue,90.146,,,,25 mph,,,,,,,6005181,
49474552,49527817,0,False,residential,Sherwood Avenue,181.438,,,,25 mph,,,,,,,6021864,
49474552,49532949,0,False,residential,Sherwood Avenue,91.159,,,,25 mph,,,,,,,6021864,
49474560,49474573,0,False,residential,Fenwick Avenue,103.566,,,,25 mph,,,,,,,6005181,
49474560,49474552,0,False,residential,Fenwick Avenue,93.952,,,,25 mph,,,,,,,6005181,
49474560,49427525,0,False,residential,Walterswood Road,259.171,,,,25 mph,,,,,,,6012110,
49474573,49474560,0,False,residential,Fenwick Avenue,103.566,,,,25 mph,,,,,,,6005181,
49474573,49435942,0,False,residential,Wadsworth Way,251.514,,,,25 mph,,,,,,,6017718,
49474573,49532973,0,False,residential,Wadsworth Way,94.965,,,,25 mph,,,,,,,6017718,
49486125,932490155,0,True,primary,Loch Raven Boulevard,301.257,2,,,35 mph,,,,,,,"[513587004, 5300463]",MD 542
49486125,49474506,0,False,tertiary,Woodbourne Avenue,268.374,"['2', '3']",,,25 mph,,,,,,,"[546701453, 128369285]",
49491086,49474550,0,False,residential,Gleneagle Road,259.433,,,,25 mph,,,,,,,6014115,
49491086,49491097,0,True,primary,Loch Raven Boulevard,145.801,2,,,35 mph,,,,,,,546701457,MD 542
49491097,49533012,0,False,residential,Sherwood Avenue,64.452,,,,25 mph,,,,,,,6021864,
49491118,49491120,0,True,primary,Loch Raven Boulevard,16.942,2,,,35 mph,,,,,,,501248416,MD 542
49491118,49567401,0,True,primary,East Northern Parkway,407.349,"['4', '2', '3']",,,35 mph,,,,,,,"[406357258, 406357259, 195011312, 424996624, 424996638]",
49498734,49498744,0,False,residential,Maplehill Road,85.294,,,,25 mph,,,,,,,6007946,
49498734,49544850,0,False,secondary,East Belvedere Avenue,121.207,2,,,30 mph,,,,,,,79587177,
49498734,49550519,0,False,secondary,East Belvedere Avenue,98.6,2,,,30 mph,,,,,,,79587177,
49498744,49544852,0,False,residential,Crestview Road,122.762,,,,25 mph,,,,,,,6023800,
49498744,49498779,0,False,residential,Maplehill Road,189.181,,,,25 mph,,,,,,,6007946,
49498744,49498734,0,False,residential,Maplehill Road,85.294,,,,25 mph,,,,,,,6007946,
49498779,49498744,0,False,residential,Maplehill Road,189.181,,,,25 mph,,,,,,,6007946,
49498779,49543947,0,False,residential,Edgepark Road,83.328,,,,25 mph,,,,,,,6014431,
49498779,49544852,0,False,residential,Edgepark Road,181.921,,,,25 mph,,,,,,,6014431,
49527808,49527814,0,False,residential,Welbourne Road,90.747,,,,,,,,,,,6011827,
49527808,49422529,0,False,residential,Welbourne Road,97.925,,,,,,,,,,,6011827,
49527808,49537470,0,False,residential,Ramblewood Road,164.207,,,,25 mph,,,,,,,6014279,
49527808,49474375,0,False,residential,Ramblewood Road,233.416,,,,25 mph,,,,,,,6014279,
49527814,49527817,0,False,residential,Welbourne Road,91.095,,,,,,,,,,,6011827,
49527814,49527808,0,False,residential,Welbourne Road,90.747,,,,,,,,,,,6011827,
49527814,49474550,0,False,residential,Gleneagle Road,204.824,,,,25 mph,,,,,,,6014115,
49527817,49527814,0,False,residential,Welbourne Road,91.095,,,,,,,,,,,6011827,
49527817,49537479,0,False,residential,Sherwood Avenue,113.053,,,,25 mph,,,,,,,6021864,
49527817,49474552,0,False,residential,Sherwood Avenue,181.438,,,,25 mph,,,,,,,6021864,
49532949,49532973,0,False,residential,Yorkwood Road,188.419,,,,25 mph,,,,,,,6012505,
49532949,49474552,0,False,residential,Sherwood Avenue,91.159,,,,25 mph,,,,,,,6021864,
49532949,49556767,0,False,residential,Sherwood Avenue,91.297,,,,25 mph,,,,,,,6021864,
49532973,49533001,0,False,residential,Yorkwood Road,164.381,,,,25 mph,,,,,,,6012505,
49532973,49532949,0,False,residential,Yorkwood Road,188.419,,,,25 mph,,,,,,,6012505,
49532973,49474573,0,False,residential,Wadsworth Way,94.965,,,,25 mph,,,,,,,6017718,
49532973,49556785,0,False,residential,Wadsworth Way,150.087,,,,25 mph,,,,,,,6017718,
49533001,49532973,0,False,residential,Yorkwood Road,164.381,,,,25 mph,,,,,,,6012505,
49533001,49567401,0,False,residential,Waverly Way,359.796,2,,,25 mph,,,,,,,6021689,
49533001,49556789,0,False,residential,Waverly Way,119.272,2,,,25 mph,,,,,,,"[6021689, 406357261]",
49533012,49533016,0,False,residential,Wakehurst Way,91.44,,,,25 mph,,,,,,,6012511,
49533012,49556767,0,False,residential,Sherwood Avenue,75.636,,,,25 mph,,,,,,,6021864,
49533012,49491097,0,False,residential,Sherwood Avenue,64.452,,,,25 mph,,,,,,,6021864,
49533016,49533018,0,False,residential,Wakehurst Way,76.769,,,,25 mph,,,,,,,6012511,
49533016,49533012,0,False,residential,Wakehurst Way,91.44,,,,25 mph,,,,,,,6012511,
49533016,49556785,0,False,residential,Wadsworth Way,89.986,,,,25 mph,,,,,,,6017718,
49533018,49533016,0,False,residential,Wakehurst Way,76.769,,,,25 mph,,,,,,,6012511,
49533018,49556789,0,False,residential,Waverly Way,79.126,,,,25 mph,,,,,,,406357261,
49537470,49543884,0,False,residential,Ramblewood Road,137.781,,,,25 mph,,,,,,,6014279,
49537470,49527808,0,False,residential,Ramblewood Road,164.207,,,,25 mph,,,,,,,6014279,
49537470,49537479,0,False,tertiary,Hillen Road,128.736,2,,,30 mph,,,,,,,406357260,
49537470,932490160,0,False,tertiary,Hillen Road,117.649,2,,,30 mph,,,,,,,406357260,
49537479,49527817,0,False,residential,Sherwood Avenue,113.053,,,,25 mph,,,,,,,6021864,
49537479,49537485,0,False,tertiary,Hillen Road,44.279,2,,,30 mph,,,,,,,406357260,
49537479,49537470,0,False,tertiary,Hillen Road,128.736,2,,,30 mph,,,,,,,406357260,
49537485,49543889,0,False,residential,"['Sherwood Avenue', 'Oakview Avenue']",275.474,,,,25 mph,,,,,,,"[6023558, 6021871]",
49537485,49427525,0,False,tertiary,Hillen Road,50.677,2,,,30 mph,,,,,,,406357260,
49537485,49537479,0,False,tertiary,Hillen Road,44.279,2,,,30 mph,,,,,,,406357260,
49537497,49550596,0,False,residential,Wadsworth Way,335.072,,,,25 mph,,,,,,,6017728,
49537497,49435942,0,False,tertiary,Hillen Road,51.128,2,,,30 mph,,,,,,,406357260,
49537497,49427525,0,False,tertiary,Hillen Road,38.479,2,,,30 mph,,,,,,,406357260,
49537539,49537541,0,False,tertiary,Hillen Road,15.874,2,,,30 mph,,,,,,,422643661,
49537539,49427603,0,False,tertiary,Hillen Road,782.156,"['2', '3']",,,30 mph,,,,,,,"[546603731, 422643662]",
49537541,49537539,0,False,tertiary,Hillen Road,15.874,2,,,30 mph,,,,,,,422643661,
49537541,49474410,0,True,primary,East Northern Parkway,268.174,"['4', '3']",,,35 mph,,,,,,,"[424996620, 424996622]",
49543884,49543889,0,False,residential,Ramblewood Road,58.689,,,,25 mph,,,,,,,6014279,
49543884,49537470,0,False,residential,Ramblewood Road,137.781,,,,25 mph,,,,,,,6014279,
49543884,49568448,0,False,residential,Beechdale Avenue,78.749,,,,25 mph,,,,,,,6020589,
49543889,49543884,0,False,residential,Ramblewood Road,58.689,,,,25 mph,,,,,,,6014279,
49543889,49543903,0,False,residential,Ramblewood Road,142.559,,,,25 mph,,,,,,,6014279,
49543889,49537485,0,False,residential,"['Sherwood Avenue', 'Oakview Avenue']",275.474,,,,25 mph,,,,,,,"[6023558, 6021871]",
49543903,49543947,0,False,residential,Ramblewood Road,180.325,,,,25 mph,,,,,,,6014279,
49543903,49543889,0,False,residential,Ramblewood Road,142.559,,,,25 mph,,,,,,,6014279,
49543903,49550596,0,False,residential,Willowton Avenue,132.597,,,,25 mph,,,,,,,6015937,
49543903,49550569,0,False,residential,Willowton Avenue,91.85,,,,25 mph,,,,,,,6015937,
49543947,49543903,0,False,residential,Ramblewood Road,180.325,,,,25 mph,,,,,,,6014279,
49543947,49498779,0,False,residential,Edgepark Road,83.328,,,,25 mph,,,,,,,6014431,
49543947,1516211429,0,False,residential,"['Edgepark Road', 'Lydonlea Way']",344.926,,,,25 mph,,,,,,,"[6002995, 6014436]",
49544850,658916824,0,False,secondary,East Belvedere Avenue,39.346,2,,,30 mph,,,,,,,79587177,
49544850,49544852,0,False,residential,Edgepark Road,86.725,,,,25 mph,,,,,,,6014431,
49544850,49498734,0,False,secondary,East Belvedere Avenue,121.207,2,,,30 mph,,,,,,,79587177,
49544852,49498744,0,False,residential,Crestview Road,122.762,,,,25 mph,,,,,,,6023800,
49544852,49498779,0,False,residential,Edgepark Road,181.921,,,,25 mph,,,,,,,6014431,
49544852,49544850,0,False,residential,Edgepark Road,86.725,,,,25 mph,,,,,,,6014431,
49550486,49463998,0,False,secondary,East Belvedere Avenue,111.607,4,,,30 mph,,,,,,,548252695,
49550486,49491078,0,True,primary,Loch Raven Boulevard,176.658,2,,,35 mph,,,,,,,546701457,MD 542
49550517,49550519,0,False,secondary,East Belvedere Avenue,208.113,2,,,30 mph,,,,,,,79587177,
49550517,49568448,0,False,residential,Beechdale Avenue,82.15,,,,25 mph,,,,,,,6020589,
49550517,932490160,0,False,secondary,East Belvedere Avenue,132.183,2,,,30 mph,,,,,,,79587177,
49550519,49550517,0,False,secondary,East Belvedere Avenue,208.113,2,,,30 mph,,,,,,,79587177,
49550519,49550569,0,False,residential,Willowton Avenue,129.897,,,,25 mph,,,,,,,6015937,
49550519,49498734,0,False,secondary,East Belvedere Avenue,98.6,2,,,30 mph,,,,,,,79587177,
49550569,49543903,0,False,residential,Willowton Avenue,91.85,,,,25 mph,,,,,,,6015937,
49550569,49550519,0,False,residential,Willowton Avenue,129.897,,,,25 mph,,,,,,,6015937,
49550569,49568448,0,False,residential,Crestview Road,217.267,,,,25 mph,,,,,,,6023801,
49550596,1516211429,0,False,residential,Willowton Avenue,90.044,,,,25 mph,,,,,,,6015937,
49550596,49543903,0,False,residential,Willowton Avenue,132.597,,,,25 mph,,,,,,,6015937,
49550596,49537497,0,False,residential,Wadsworth Way,335.072,,,,25 mph,,,,,,,6017728,
49556767,49556785,0,False,residential,Ayleshire Road,133.828,,,,25 mph,,,,,,,6017391,
49556767,49532949,0,False,residential,Sherwood Avenue,91.297,,,,25 mph,,,,,,,6021864,
49556767,49533012,0,False,residential,Sherwood Avenue,75.636,,,,25 mph,,,,,,,6021864,
49556785,49556789,0,False,residential,Ayleshire Road,76.674,,,,25 mph,,,,,,,6017391,
49556785,49556767,0,False,residential,Ayleshire Road,133.828,,,,25 mph,,,,,,,6017391,
49556785,49532973,0,False,residential,Wadsworth Way,150.087,,,,25 mph,,,,,,,6017718,
49556785,49533016,0,False,residential,Wadsworth Way,89.986,,,,25 mph,,,,,,,6017718,
49556789,49556785,0,False,residential,Ayleshire Road,76.674,,,,25 mph,,,,,,,6017391,
49556789,49533001,0,False,residential,Waverly Way,119.272,2,,,25 mph,,,,,,,"[6021689, 406357261]",
49556789,49533018,0,False,residential,Waverly Way,79.126,,,,25 mph,,,,,,,406357261,
49567401,49474410,0,False,residential,Waverly Way,15.052,2,,,25 mph,,,,,,,6021689,
49567401,49533001,0,False,residential,Waverly Way,359.796,2,,,25 mph,,,,,,,6021689,
49567401,49537539,0,True,primary,East Northern Parkway,265.423,"['4', '3']",,,35 mph,,,,,,,"[424996619, 77594811]",
49568448,49543884,0,False,residential,Beechdale Avenue,78.749,,,,25 mph,,,,,,,6020589,
49568448,49550517,0,False,residential,Beechdale Avenue,82.15,,,,25 mph,,,,,,,6020589,
49568448,49550569,0,False,residential,Crestview Road,217.267,,,,25 mph,,,,,,,6023801,
658916824,49544850,0,False,secondary,East Belvedere Avenue,39.346,2,,,30 mph,,,,,,,79587177,
658916825,658916824,0,True,secondary,East Belvedere Avenue,36.064,1,,,30 mph,,,,,,,6013678,
932490155,49400191,0,False,residential,Lochner Road,6.485,,,,,,,,,,,6005708,
932490155,49550486,0,True,primary,Loch Raven Boulevard,202.002,"['2', '3']",,,35 mph,,,,,,,"[546701456, 5300463]",MD 542
932490160,49469576,0,False,tertiary,Hillen Road,136.465,2,,,30 mph,,,,,,,48982373,
932490160,49550517,0,False,secondary,East Belvedere Avenue,132.183,2,,,30 mph,,,,,,,79587177,
932490160,49537470,0,False,tertiary,Hillen Road,117.649,2,,,30 mph,,,,,,,406357260,
932490160,49422529,0,False,secondary,East Belvedere Avenue,190.763,3,,,30 mph,,,,,,,"[424996616, 424996617, 424996618, 546701458]",
932490187,49469576,0,False,tertiary,Hillen Road,107.896,2,,,30 mph,,,,,,,48982373,
932490187,49474506,0,False,tertiary,Woodbourne Avenue,324.261,2,,,25 mph,,,,,,,128369285,
1516211429,49543947,0,False,residential,"['Lydonlea Way', 'Edgepark Road']",344.926,,,,25 mph,,,,,,,"[6002995, 6014436]",
1516211429,49427603,0,False,residential,Lydonlea Way,256.769,,,,25 mph,,,,,,,6002995,
1516211429,49550596,0,False,residential,Willowton Avenue,90.044,,,,25 mph,,,,,,,6015937,
