u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50250185,50583789,0,True,secondary,Lanham Severn Road,104.324,,,,,,,,,,,6116019,MD 564
50250196,50250185,0,False,residential,,109.353,,,,,,,,,,,6091452,
50261681,50182764,0,False,residential,,61.876,,,,,,,,,,,6092299,
50261681,50583830,0,False,secondary,Lanham Severn Road,196.457,,,,,,,,,,,50866008,MD 564
50261681,50563564,0,False,secondary,Lanham Severn Road,124.078,,,,,,,,,,,50866008,MD 564
50261683,50182764,0,False,residential,,28.832,,,,,,,,,,,6092299,
50282281,50282283,0,False,residential,,12.438,,,,,,,,,,,6093752,
50282281,50374068,0,False,residential,Woodstream Lane,107.212,,,,,,,,,,,6130937,
50282281,50479400,0,False,residential,Woodstream Lane,122.736,,,,,,,,,,,6130937,
50282283,50282281,0,False,residential,,12.438,,,,,,,,,,,6093752,
50282283,50282283,0,False,residential,,47.829,,,,,,,,,,,6100755,
50282283,50282283,1,False,residential,,47.829,,,,,,,,,,,6100755,
50340529,50672965,0,True,primary,Greenbelt Road,89.941,2,,,,,,,,,,6124444,MD 193
50364695,1764633536,0,True,primary,Greenbelt Road,190.716,2,,,,,,,,,,6124444,MD 193
50374068,50374068,0,False,residential,,113.34,,,,,,,,,,,6100760,
50374068,50374068,1,False,residential,,113.34,,,,,,,,,,,6100760,
50374068,50282281,0,False,residential,Woodstream Lane,107.212,,,,,,,,,,,6130937,
50404668,50404668,0,False,residential,,69.323,,,,,,,,,,,6103663,
50404668,50404668,1,False,residential,,69.323,,,,,,,,,,,6103663,
50404668,50427887,0,False,residential,Palamar Terrace,96.431,,,,,,,,,,,6131035,
50404717,50404717,0,False,residential,,58.069,,,,,,,,,,,6103668,
50404717,50404717,1,False,residential,,58.069,,,,,,,,,,,6103668,
50404717,50452151,0,False,residential,Palamar Turn,166.397,,,,,,,,,,,6136185,
50404748,50404748,0,False,residential,,179.206,,,,,,,,,,,6103670,
50404748,50404748,1,False,residential,,179.206,,,,,,,,,,,6103670,
50404748,50563598,0,False,residential,Broom Lane,145.645,,,,,,,,,,,6119117,
50404823,50404823,0,False,residential,,49.45,,,,,,,,,,,6103675,
50404823,50404823,1,False,residential,,49.45,,,,,,,,,,,6103675,
50404823,50496541,0,False,residential,Storch Lane,120.047,,,,,,,,,,,6110649,
50405079,50405081,0,False,residential,,31.423,,,,,,,,,,,6103694,
50405079,50189647,0,False,secondary,Good Luck Road,76.892,,,,,,,,,,,340380483,
50405081,50405079,0,False,residential,,31.423,,,,,,,,,,,6103694,
50427887,50427905,0,False,residential,,106.258,,,,,,,,,,,6105582,
50427887,50404668,0,False,residential,Palamar Terrace,96.431,,,,,,,,,,,6131035,
50427887,50479417,0,False,residential,Palamar Terrace,54.818,,,,,,,,,,,6131035,
50427905,50479417,0,False,residential,Palamar Drive,72.998,,,,,,,,,,,6109524,
50427905,50427887,0,False,residential,,106.258,,,,,,,,,,,6105582,
50427905,50479422,0,False,residential,Palamar Drive,88.059,,,,,,,,,,,6109524,
50440958,660050233,0,True,primary_link,,222.847,,,,,,,,,,,6106660,
50440958,678991171,0,True,primary,Greenbelt Road,165.06,2,,,,,,,,,,130467866,MD 193
50452151,50452174,0,False,residential,,66.558,,,,,,,,,,,6107579,
50452151,50452174,1,False,residential,Palamar Turn,28.351,,,,,,,,,,,6136185,
50452151,50404717,0,False,residential,Palamar Turn,166.397,,,,,,,,,,,6136185,
50452174,50479424,0,False,residential,Palamar Turn,21.597,,,,,,,,,,,6136185,
50452174,50452151,0,False,residential,,66.558,,,,,,,,,,,6107579,
50452174,50452151,1,False,residential,Palamar Turn,28.351,,,,,,,,,,,6136185,
50452184,50452184,0,False,residential,Storch Circle,154.453,,,,,,,,,,,"[6125464, 6107583]",
50452184,50452184,1,False,residential,Storch Circle,154.453,,,,,,,,,,,"[6125464, 6107583]",
50452184,50496541,0,False,residential,Storch Circle,33.623,,,,,,,,,,,6125464,
50479398,50479400,0,False,residential,Palamar Drive,38.263,,,,,,,,,,,6109524,
50479400,50479407,0,False,residential,Palamar Drive,184.28,,,,,,,,,,,6109524,
50479400,50479398,0,False,residential,Palamar Drive,38.263,,,,,,,,,,,6109524,
50479400,50282281,0,False,residential,Woodstream Lane,122.736,,,,,,,,,,,6130937,
50479407,2415507881,0,False,residential,Palamar Drive,111.997,,,,,,,,,,,6109524,
50479407,50479400,0,False,residential,Palamar Drive,184.28,,,,,,,,,,,6109524,
50479407,50484507,0,False,residential,Woodstream Drive,199.994,,,,,,,,,,,6109841,
50479413,50479416,0,False,residential,Palamar Drive,33.022,,,,,,,,,,,6109524,
50479413,2415507881,0,False,residential,Palamar Drive,73.135,,,,,,,,,,,6109524,
50479413,50611224,0,False,residential,Woodstream Terrace,238.362,,,,,,,,,,,6117705,
50479416,50479417,0,False,residential,Palamar Drive,74.146,,,,,,,,,,,6109524,
50479416,50479413,0,False,residential,Palamar Drive,33.022,,,,,,,,,,,6109524,
50479416,50673884,0,False,residential,Kerman Road,128.529,,,,,,,,,,,6136937,
50479417,50427905,0,False,residential,Palamar Drive,72.998,,,,,,,,,,,6109524,
50479417,50479416,0,False,residential,Palamar Drive,74.146,,,,,,,,,,,6109524,
50479417,50427887,0,False,residential,Palamar Terrace,54.818,,,,,,,,,,,6131035,
50479422,50479424,0,False,residential,Palamar Drive,11.621,,,,,,,,,,,6109524,
50479422,50427905,0,False,residential,Palamar Drive,88.059,,,,,,,,,,,6109524,
50479422,50735692,0,False,residential,Treetop Lane,493.145,,,,,,,,,,,6131760,
50479424,50479422,0,False,residential,Palamar Drive,11.621,,,,,,,,,,,6109524,
50479424,50452174,0,False,residential,Palamar Turn,21.597,,,,,,,,,,,6136185,
50479424,50479435,0,False,residential,Palamar Drive,90.71,,,,,,,,,,,6109524,
50479435,50479424,0,False,residential,Palamar Drive,90.71,,,,,,,,,,,6109524,
50479435,50563629,0,False,residential,Forbes Boulevard,194.048,,,,,,,,,,,6114839,
50479435,50563598,0,False,residential,Forbes Boulevard,101.783,,,,,,,,,,,6114839,
50484507,50484522,0,False,residential,Woodstream Drive,152.112,,,,,,,,,,,6109841,
50484507,50479407,0,False,residential,Woodstream Drive,199.994,,,,,,,,,,,6109841,
50484522,50484552,0,False,residential,Woodstream Drive,316.965,,,,,,,,,,,6109841,
50484522,50484507,0,False,residential,Woodstream Drive,152.112,,,,,,,,,,,6109841,
50484552,50484522,0,False,residential,Woodstream Drive,316.965,,,,,,,,,,,6109841,
50484552,50583830,0,False,secondary,Lanham Severn Road,332.722,,,,,,,,,,,50866008,MD 564
50496541,50404823,0,False,residential,Storch Lane,120.047,,,,,,,,,,,6110649,
50496541,50452184,0,False,residential,Storch Circle,33.623,,,,,,,,,,,6125464,
50496541,50652741,0,False,residential,Storch Circle,22.583,,,,,,,,,,,6125464,
50550534,2415507881,0,False,residential,Woodstream Turn,121.32,,,,,,,,,,,6114048,
50563564,50563574,0,False,residential,Forbes Boulevard,74.714,,,,,,,,,,,6114833,
50563564,50261681,0,False,secondary,Lanham Severn Road,124.078,,,,,,,,,,,50866008,MD 564
50563564,50583803,0,False,secondary,Lanham Severn Road,383.915,,,,,,,,,,,50866008,MD 564
50563574,50563576,0,False,residential,Forbes Boulevard,26.235,,,,,,,,,,,6114833,
50563574,50563564,0,False,residential,Forbes Boulevard,74.714,,,,,,,,,,,6114833,
50563574,50563587,0,False,residential,Forbes Boulevard,39.976,,,,,,,,,,,6114834,
50563574,50563629,0,False,residential,Forbes Boulevard,163.246,,,,,,,,,,,6114839,
50563576,50563574,0,False,residential,Forbes Boulevard,26.235,,,,,,,,,,,6114833,
50563587,50563574,0,False,residential,Forbes Boulevard,39.976,,,,,,,,,,,6114834,
50563593,50563598,0,False,residential,Forbes Boulevard,129.747,,,,,,,,,,,6114839,
50563598,50479435,0,False,residential,Forbes Boulevard,101.783,,,,,,,,,,,6114839,
50563598,50563593,0,False,residential,Forbes Boulevard,129.747,,,,,,,,,,,6114839,
50563598,50573762,0,False,residential,Kurth Lane,152.247,,,,,,,,,,,6115431,
50563598,50404748,0,False,residential,Broom Lane,145.645,,,,,,,,,,,6119117,
50563629,50563574,0,False,residential,Forbes Boulevard,163.246,,,,,,,,,,,6114839,
50563629,50479435,0,False,residential,Forbes Boulevard,194.048,,,,,,,,,,,6114839,
50563629,50652741,0,False,residential,Storch Drive,115.492,,,,,,,,,,,6122307,
50573762,50563598,0,False,residential,Kurth Lane,152.247,,,,,,,,,,,6115431,
50583789,2415509444,0,False,secondary,Lanham Severn Road,73.324,,,,,,,,,,,50866008,MD 564
50583789,50584085,0,True,secondary,Lanham Severn Road,100.835,,,,,,,,,,,50866012,MD 564
50583803,50584085,0,False,"['residential', 'unclassified']","['Duvall Street', 'Glenn Dale Road']",529.447,,,,,,,,,,,"[6124294, 50933087]",
50583803,50563564,0,False,secondary,Lanham Severn Road,383.915,,,,,,,,,,,50866008,MD 564
50583803,2415509444,0,False,secondary,Lanham Severn Road,204.175,,,,,,,,,,,50866008,MD 564
50583830,50757360,0,False,residential,Green Haven Road,147.848,,,,,,,,,,,6134485,
50583830,50484552,0,False,secondary,Lanham Severn Road,332.722,,,,,,,,,,,50866008,MD 564
50583830,50261681,0,False,secondary,Lanham Severn Road,196.457,,,,,,,,,,,50866008,MD 564
50584085,660050167,0,True,secondary,Lanham Severn Road,38.064,,,,,,,,,,,50866012,MD 564
50584085,50250185,0,False,unclassified,Glenn Dale Road,10.646,,,,,,,,,,,50933087,
50584085,50583803,0,False,"['residential', 'unclassified']","['Duvall Street', 'Glenn Dale Road']",529.447,,,,,,,,,,,"[6124294, 50933087]",
50598941,50598943,0,False,residential,Storch Turn Drive,34.58,,,,,,,,,,,6116888,
50598941,50598943,1,False,residential,"['Storch Court', 'Storch Turn', 'Storch Drive']",66.011,,,,,,,,,,,"[6122308, 6126790, 6124679]",
50598941,50692513,0,False,residential,Storch Turn,192.066,,,,,,,,,,,"[6126792, 6126791]",
50598943,50598941,0,False,residential,Storch Turn Drive,34.58,,,,,,,,,,,6116888,
50598943,50598941,1,False,residential,"['Storch Court', 'Storch Turn', 'Storch Drive']",66.011,,,,,,,,,,,"[6122308, 6126790, 6124679]",
50598943,50189763,0,False,residential,Storch Drive,34.962,,,,,,,,,,,6122307,
50611224,50479413,0,False,residential,Woodstream Terrace,238.362,,,,,,,,,,,6117705,
50652741,50182394,0,False,residential,Storch Drive,72.602,,,,,,,,,,,6122307,
50652741,50563629,0,False,residential,Storch Drive,115.492,,,,,,,,,,,6122307,
50652741,50496541,0,False,residential,Storch Circle,22.583,,,,,,,,,,,6125464,
50672950,50673710,0,False,residential,Northern Avenue,24.243,,,,,,,,,,,6126485,
50672950,50162832,0,True,primary,Greenbelt Road,475.085,2,,,,,,,,,,6124444,MD 193
50673666,50189744,0,True,primary,Greenbelt Road,375.031,2,,,,,,,,,,130467866,MD 193
50673710,50672950,0,False,residential,Northern Avenue,24.243,,,,,,,,,,,6126485,
50673710,50440958,0,True,primary,Greenbelt Road,82.487,2,,,,,,,,,,130467866,MD 193
50673871,50673884,0,False,residential,Kerman Court,87.179,,,,,,,,,,,6124561,
50673884,50673871,0,False,residential,Kerman Court,87.179,,,,,,,,,,,6124561,
50673884,50778330,0,False,residential,Kerman Road,158.639,,,,,,,,,,,6136937,
50673884,50479416,0,False,residential,Kerman Road,128.529,,,,,,,,,,,6136937,
50692513,50598941,0,False,residential,Storch Turn,192.066,,,,,,,,,,,"[6126792, 6126791]",
50735660,50735692,0,False,residential,Treetop Lane,156.916,,,,,,,,,,,6131760,
50735692,50479422,0,False,residential,Treetop Lane,493.145,,,,,,,,,,,6131760,
50735692,50735660,0,False,residential,Treetop Lane,156.916,,,,,,,,,,,6131760,
50735692,50757360,0,False,residential,Green Haven Road,114.888,,,,,,,,,,,6134485,
50757360,50735692,0,False,residential,Green Haven Road,114.888,,,,,,,,,,,6134485,
50757360,50583830,0,False,residential,Green Haven Road,147.848,,,,,,,,,,,6134485,
50757360,50780394,0,False,residential,Breezy Knoll Court,155.7,,,,,,,,,,,6137145,
50778330,50673884,0,False,residential,Kerman Road,158.639,,,,,,,,,,,6136937,
50780394,50757360,0,False,residential,Breezy Knoll Court,155.7,,,,,,,,,,,6137145,
660050167,648693311,0,True,trunk_link,,218.811,,,,,,,,,,,6106658,
660050167,678991172,0,True,secondary,Lanham Severn Road,132.214,,,,,,,,,,,50866012,MD 564
660050233,50250185,0,True,secondary,Lanham Severn Road,34.496,,,,,,,,,,,6116019,MD 564
678991171,678991172,0,True,primary,Greenbelt Road,17.667,2,,,,,,,,,,130467866,MD 193
678991171,660050233,0,True,secondary,Lanham Severn Road,127.964,,,,,,,,,,,6116019,MD 564
678991172,50476845,0,True,secondary,Lanham Severn Road,21.923,,,,,,,,,,,324348300,MD 564
678991172,648693311,0,True,trunk,Glenn Dale Boulevard,113.91,2,,,,,,,,,,324348299,MD 193
1653324402,50673666,0,True,primary_link,,106.781,,,,,,,,,,,152516601,
2415507881,50479413,0,False,residential,Palamar Drive,73.135,,,,,,,,,,,6109524,
2415507881,50479407,0,False,residential,Palamar Drive,111.997,,,,,,,,,,,6109524,
2415507881,50550534,0,False,residential,Woodstream Turn,121.32,,,,,,,,,,,6114048,
2415509444,50583789,0,False,secondary,Lanham Severn Road,73.324,,,,,,,,,,,50866008,MD 564
2415509444,50583803,0,False,secondary,Lanham Severn Road,204.175,,,,,,,,,,,50866008,MD 564
2415509444,4484036334,0,False,residential,Eastgate Drive,296.168,,,,20 mph,,,,,,,233196844,
4484036334,2415509444,0,False,residential,Eastgate Drive,296.168,,,,20 mph,,,,,,,233196844,
5349887312,50189671,0,False,residential,,179.833,,,,,,,,,,,6102935,
