u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213053823,213053825,0,False,residential,South 6th Street,167.041,,,,,,,,,,,20147087,
213053823,213162575,0,False,residential,Division Street,100.638,,,,,,,,,,,20157753,
213053823,213053817,0,False,residential,South 6th Street,110.96,,,,,,,,,,,20147087,
213053823,213180319,0,False,residential,Division Street,101.405,,,,,,,,,,,20157753,
213053825,213053827,0,False,residential,South 6th Street,142.811,,,,,,,,,,,20147087,
213053825,213053823,0,False,residential,South 6th Street,167.041,,,,,,,,,,,20147087,
213053825,213137456,0,False,residential,Pratt Street,101.831,,,,,,,,,,,217915063,
213053825,213137453,0,False,residential,Pratt Street,99.861,,,,,,,,,,,217915063,
213053827,213053825,0,False,residential,South 6th Street,142.811,,,,,,,,,,,20147087,
213053827,213167365,0,False,residential,State Street,101.257,,,,,,,,,,,20154511,
213053827,213162580,0,False,residential,State Street,98.963,,,,,,,,,,,20154511,
213059665,213085201,0,True,primary,South 1st Street,85.32,2,,,,,,,,,,20151980,NY 481
213061845,213048694,0,False,residential,East Broadway,165.686,,,,,,,,,,,103497189,
213061845,213061858,0,False,residential,Burleigh Terrace,125.052,,,,,,,,,,,20147613,
213061845,213107512,0,False,residential,East Broadway,307.242,,,,,,,,,,,103497189,
213061858,213061845,0,False,residential,Burleigh Terrace,125.052,,,,,,,,,,,20147613,
213065318,213142525,0,False,residential,Division Street,81.672,,,,,,,,,,,20157753,
213065318,213185057,0,False,residential,Division Street,49.811,,,,,,,,,,,20157753,
213065318,213065324,0,False,residential,South 3rd Street,166.311,,,,,,,,,,,20147863,
213065324,213065327,0,False,residential,South 3rd Street,141.611,,,,,,,,,,,20147863,
213065324,213137447,0,False,residential,Pratt Street,81.554,,,,,,,,,,,217915063,
213065324,213137443,0,False,residential,Pratt Street,86.801,,,,,,,,,,,217915063,
213065324,213065318,0,False,residential,South 3rd Street,166.311,,,,,,,,,,,20147863,
213065327,213065328,0,False,residential,South 3rd Street,114.82,,,,,,,,,,,20147863,
213065327,213065324,0,False,residential,South 3rd Street,141.611,,,,,,,,,,,20147863,
213065327,213167353,0,False,residential,State Street,86.271,,,,,,,,,,,20154511,
213065327,213142530,0,False,residential,State Street,81.208,,,,,,,,,,,20154511,
213065328,213065327,0,False,residential,South 3rd Street,114.82,,,,,,,,,,,20147863,
213065328,213107572,0,False,secondary,East Broadway,80.335,,,,,,,,,,,20150345,NY 3
213065328,213107567,0,False,secondary,East Broadway,87.414,,,,,,,,,,,20150345,NY 3
213071625,213110304,0,False,residential,Nestle Avenue,81.415,,,,,,,,,,,20150557,
213071625,213071632,0,False,residential,Taylor Avenue,182.573,,,,,,,,,,,20148178,
213071625,213110319,0,False,residential,Nestle Avenue,119.307,,,,,,,,,,,20150557,
213071632,213071625,0,False,residential,Taylor Avenue,182.573,,,,,,,,,,,20148178,
213071632,213133470,0,False,residential,Fay Street,82.832,,,,,,,,,,,20159731,
213071632,213193762,0,False,residential,Fay Street,133.677,,,,,,,,,,,20159731,
213073165,213059665,0,True,primary,South 1st Street,178.446,2,,,,,,,,,,20151980,NY 481
213073165,213073938,0,False,secondary,South 1st Street,17.827,,,,,,,,,,,335571822,
213073938,213073941,0,True,motorway,,53.429,2,,,,,,,,,,44055786,NY 481
213073938,213073165,0,False,secondary,South 1st Street,17.827,,,,,,,,,,,335571822,
213073938,213016753,0,False,secondary,South 1st Street,64.71,3,,,,,,,,,,357482431,
213076518,213052416,0,False,residential,South 11th Street,200.842,,,,,,,,,,,20150565,
213076518,213076527,0,False,residential,Emery Street,175.93,,,,,,,,,,,244863212,
213076527,213155487,0,False,secondary,Holly Drive,220.652,,,,,,,,,,,20153509,NY 3
213076527,213076518,0,False,residential,Emery Street,175.93,,,,,,,,,,,244863212,
213078035,213078057,0,False,residential,John Street,82.89,,,,,,,,,,,20148562,
213078057,213078035,0,False,residential,John Street,82.89,,,,,,,,,,,20148562,
213078057,213137895,0,False,residential,South 7th Street,175.266,,,,,,,,,,,20156507,
213078057,213180289,0,False,residential,South 7th Street,86.818,,,,,,,,,,,20156507,
213085201,213016763,0,True,primary,"['4th Street South', 'State Highway 481']",230.295,"['4', '5', '2']",,,,,,,,,,"[295417784, 295417782, 20149029, 20148326]",NY 481
213085201,213085209,0,False,primary,4th Street South,9.786,4,,,,,,,,,,37378157,NY 481
213085209,213034207,0,False,primary,South 4th Street,51.988,4,,,,,,,,,,20160857,NY 481
213085209,213034201,0,False,residential,South 1st Street,51.018,,,,,,,,,,,20151976,
213085209,213085201,0,False,primary,4th Street South,9.786,4,,,,,,,,,,37378157,NY 481
213094680,213094695,0,False,residential,Union Street,48.625,,,,,,,,,,,20149506,
213094680,213149925,0,False,residential,"['Union Street', 'South 2nd Street']",172.88,,,,,,,,,,,"[20149506, 20160010]",CR 57
213094680,213133484,0,False,residential,South 1st Street,128.679,,,,,,,,,,,20151976,
213094680,213133470,0,False,residential,South 1st Street,210.032,,,,,,,,,,,20151976,
213094695,213094680,0,False,residential,Union Street,48.625,,,,,,,,,,,20149506,
213094709,213053811,0,False,residential,Union Street,100.804,,,,,,,,,,,20149507,
213094709,213149944,0,False,residential,South 5th Street,90.122,,,,,,,,,,,20154082,
213094709,213162564,0,False,residential,South 5th Street,83.712,,,,,,,,,,,20154082,
213107500,213155487,0,False,secondary,Holly Drive,90.382,,,,,,,,,,,20153509,NY 3
213107500,213107597,0,False,secondary,Holly Drive,91.217,,,,,,,,,,,20153509,NY 3
213107508,213107512,0,False,residential,East Broadway,65.324,,,,,,,,,,,103497189,
213107508,213107500,0,True,residential,East Broadway,32.835,,,,,,,,,,,20150343,
213107512,213107508,0,False,residential,East Broadway,65.324,,,,,,,,,,,103497189,
213107512,213183256,0,False,residential,East 11th,70.494,,,,,,,,,,,20157231,
213107512,213061845,0,False,residential,East Broadway,307.242,,,,,,,,,,,103497189,
213107567,213065328,0,False,secondary,East Broadway,87.414,,,,,,,,,,,20150345,NY 3
213107567,213167353,0,False,primary,South 2nd Street,114.221,4,,,,,,,,,,39847518,NY 481
213107572,213107575,0,False,secondary,East Broadway,82.447,,,,,,,,,,,20150345,NY 3
213107572,213065328,0,False,secondary,East Broadway,80.335,,,,,,,,,,,20150345,NY 3
213107572,213142530,0,False,residential,Park Street,113.91,,,,,,,,,,,20152597,
213107575,213107572,0,False,secondary,East Broadway,82.447,,,,,,,,,,,20150345,NY 3
213107575,213167362,0,False,residential,South 4th Street,115.307,,,,,,,,,,,20160860,
213107580,213029641,0,False,secondary,East Broadway,50.885,,,,,,,,,,,20150345,NY 3
213107580,213167365,0,False,residential,South 7th Street,113.686,,,,,,,,,,,20156507,
213107588,213107597,0,False,secondary,East Broadway,96.559,,,,,,,,,,,20150345,NY 3
213107588,213029641,0,False,secondary,East Broadway,209.168,,,,,,,,,,,20150345,NY 3
213107597,213107588,0,False,secondary,East Broadway,96.559,,,,,,,,,,,20150345,NY 3
213107597,213107500,0,False,secondary,Holly Drive,91.217,,,,,,,,,,,20153509,NY 3
213107597,213107508,0,True,residential,East Broadway,101.549,,,,,,,,,,,45076367,
213110304,213071625,0,False,residential,Nestle Avenue,81.415,,,,,,,,,,,20150557,
213110304,213133470,0,False,residential,South 1st Street,174.357,,,,,,,,,,,20151976,
213110304,213034201,0,False,residential,South 1st Street,486.619,,,,,,,,,,,20151976,
213110319,213071625,0,False,residential,Nestle Avenue,119.307,,,,,,,,,,,20150557,
213110319,213199000,0,False,primary,South 4th Street,94.776,4,,,,,,,,,,20160857,NY 481
213110319,213198993,0,False,primary,South 4th Street,161.079,4,,,,,,,,,,20160857,NY 481
213118057,213130354,0,False,secondary,South 1st Street,204.7,,,,,,,,,,,20151963,CR 57
213118474,2271258057,0,False,residential,Evarts Street,167.18,,,,,,,,,,,20151042,
213118474,213180485,0,False,residential,Fay Street,76.58,,,,,,,,,,,20159731,
213130333,213130354,0,False,residential,Riverscape Drive,148.559,,,,,,,,,,,20151751,
213130354,213130333,0,False,residential,Riverscape Drive,148.559,,,,,,,,,,,20151751,
213130354,213016753,0,False,secondary,South 1st Street,321.211,,,,,,,,,,,20151963,CR 57
213130354,213118057,0,False,secondary,South 1st Street,204.7,,,,,,,,,,,20151963,CR 57
213133470,213110304,0,False,residential,South 1st Street,174.357,,,,,,,,,,,20151976,
213133470,213094680,0,False,residential,South 1st Street,210.032,,,,,,,,,,,20151976,
213133470,213071632,0,False,residential,Fay Street,82.832,,,,,,,,,,,20159731,
213133484,213133492,0,False,residential,South 1st Street,32.502,,,,,,,,,,,20151976,
213133484,213094680,0,False,residential,South 1st Street,128.679,,,,,,,,,,,20151976,
213133484,213149899,0,False,unclassified,,89.78,,,,,,,,,,,20153119,
213133492,213133494,0,False,residential,South 1st Street,111.981,,,,,,,,,,,20151976,
213133492,213149925,0,False,residential,Lyon Street,143.844,,,,,,,,,,,20153121,
213133492,213133484,0,False,residential,South 1st Street,32.502,,,,,,,,,,,20151976,
213133494,213133492,0,False,residential,South 1st Street,111.981,,,,,,,,,,,20151976,
213133494,213185047,0,False,residential,Division Street,126.322,,,,,,,,,,,20157753,
213133494,213133497,0,False,residential,South 1st Street,108.983,,,,,,,,,,,20151976,
213133497,213133494,0,False,residential,South 1st Street,108.983,,,,,,,,,,,20151976,
213137443,213167353,0,False,primary,South 2nd Street,141.546,4,,,,,,,,,,39847518,NY 481
213137443,213065324,0,False,residential,Pratt Street,86.801,,,,,,,,,,,217915063,
213137443,213185057,0,False,primary,South 2nd Street,169.81,4,,,,,,,,,,20160014,NY 481
213137447,213142530,0,False,residential,Park Street,143.016,,,,,,,,,,,20152597,
213137447,213142525,0,False,residential,Park Street,166.082,,,,,,,,,,,20152597,
213137447,213137450,0,False,residential,Pratt Street,82.17,,,,,,,,,,,217915063,
213137447,213065324,0,False,residential,Pratt Street,81.554,,,,,,,,,,,217915063,
213137450,213167362,0,False,residential,South 4th Street,142.364,,,,,,,,,,,20160860,
213137450,213185062,0,False,residential,South 4th Street,166.63,,,,,,,,,,,20160860,
213137450,213137453,0,False,residential,Pratt Street,100.227,,,,,,,,,,,217915063,
213137450,213137447,0,False,residential,Pratt Street,82.17,,,,,,,,,,,217915063,
213137453,213162575,0,False,residential,South 5th Street,167.21,,,,,,,,,,,20154082,
213137453,213053825,0,False,residential,Pratt Street,99.861,,,,,,,,,,,217915063,
213137453,213137450,0,False,residential,Pratt Street,100.227,,,,,,,,,,,217915063,
213137453,213162580,0,False,residential,South 5th Street,142.134,,,,,,,,,,,20154082,
213137456,213053825,0,False,residential,Pratt Street,101.831,,,,,,,,,,,217915063,
213137456,213167365,0,False,residential,South 7th Street,143.572,,,,,,,,,,,20156507,
213137456,213180319,0,False,residential,South 7th Street,166.052,,,,,,,,,,,20156507,
213137895,213180300,0,False,residential,South 7th Street,109.641,,,,,,,,,,,20156507,
213137895,213137900,0,False,residential,Wilbur Street,116.917,,,,,,,,,,,20152278,
213137895,213078057,0,False,residential,South 7th Street,175.266,,,,,,,,,,,20156507,
213137900,213137895,0,False,residential,Wilbur Street,116.917,,,,,,,,,,,20152278,
213137900,213158539,0,False,residential,Maple Avenue,108.684,,,,,,,,,,,20153769,
213142513,213193762,0,False,primary,South 4th Street,78.465,4,,,,,,,,,,20160857,NY 481
213142513,213142525,0,False,residential,Park Street,280.008,,,,,,,,,,,20152597,
213142513,213185057,0,False,primary,South 4th Street,308.301,4,,,,,,,,,,20160857,NY 481
213142525,213137447,0,False,residential,Park Street,166.082,,,,,,,,,,,20152597,
213142525,213065318,0,False,residential,Division Street,81.672,,,,,,,,,,,20157753,
213142525,213142513,0,False,residential,Park Street,280.008,,,,,,,,,,,20152597,
213142525,213185062,0,False,residential,Division Street,82.221,,,,,,,,,,,20157753,
213142530,213107572,0,False,residential,Park Street,113.91,,,,,,,,,,,20152597,
213142530,213137447,0,False,residential,Park Street,143.016,,,,,,,,,,,20152597,
213142530,213167362,0,False,residential,State Street,81.968,,,,,,,,,,,20154511,
213142530,213065327,0,False,residential,State Street,81.208,,,,,,,,,,,20154511,
213149899,213133484,0,False,unclassified,,89.78,,,,,,,,,,,20153119,
213149925,213133492,0,False,residential,Lyon Street,143.844,,,,,,,,,,,20153121,
213149925,213185047,0,False,residential,South 2nd Street,112.844,,,,,,,,,,,20160010,CR 57
213149925,213094680,0,False,residential,"['Union Street', 'South 2nd Street']",172.88,,,,,,,,,,,"[20160010, 20149506]",CR 57
213149941,213149944,0,False,residential,Lyon Street,101.826,,,,,,,,,,,20153122,
213149941,213185062,0,False,residential,South 4th Street,109.327,,,,,,,,,,,20160860,
213149941,213193760,0,False,residential,South 4th Street,206.111,,,,,,,,,,,20160860,
213149944,213053817,0,False,residential,Lyon Street,100.058,,,,,,,,,,,20153122,
213149944,213149941,0,False,residential,Lyon Street,101.826,,,,,,,,,,,20153122,
213149944,213094709,0,False,residential,South 5th Street,90.122,,,,,,,,,,,20154082,
213149944,213162575,0,False,residential,South 5th Street,109.135,,,,,,,,,,,20154082,
213155487,213076527,0,False,secondary,Holly Drive,220.652,,,,,,,,,,,20153509,NY 3
213155487,213107500,0,False,secondary,Holly Drive,90.382,,,,,,,,,,,20153509,NY 3
213158539,213180485,0,False,residential,Fay Street,47.754,,,,,,,,,,,20159731,
213158539,213137900,0,False,residential,Maple Avenue,108.684,,,,,,,,,,,20153769,
213158539,213180300,0,False,residential,Fay Street,78.481,,,,,,,,,,,20159731,
213162564,213094709,0,False,residential,South 5th Street,83.712,,,,,,,,,,,20154082,
213162564,213193760,0,False,residential,Fay Street,105.379,,,,,,,,,,,20159731,
213162564,213053808,0,False,residential,Fay Street,102.252,,,,,,,,,,,20159731,
213162575,213137453,0,False,residential,South 5th Street,167.21,,,,,,,,,,,20154082,
213162575,213053823,0,False,residential,Division Street,100.638,,,,,,,,,,,20157753,
213162575,213185062,0,False,residential,Division Street,101.579,,,,,,,,,,,20157753,
213162575,213149944,0,False,residential,South 5th Street,109.135,,,,,,,,,,,20154082,
213162580,213053827,0,False,residential,State Street,98.963,,,,,,,,,,,20154511,
213162580,213167362,0,False,residential,State Street,101.881,,,,,,,,,,,20154511,
213162580,213137453,0,False,residential,South 5th Street,142.134,,,,,,,,,,,20154082,
213167353,213065327,0,False,residential,State Street,86.271,,,,,,,,,,,20154511,
213167353,213107567,0,False,primary,South 2nd Street,114.221,4,,,,,,,,,,39847518,NY 481
213167353,213137443,0,False,primary,South 2nd Street,141.546,4,,,,,,,,,,39847518,NY 481
213167362,213162580,0,False,residential,State Street,101.881,,,,,,,,,,,20154511,
213167362,213107575,0,False,residential,South 4th Street,115.307,,,,,,,,,,,20160860,
213167362,213137450,0,False,residential,South 4th Street,142.364,,,,,,,,,,,20160860,
213167362,213142530,0,False,residential,State Street,81.968,,,,,,,,,,,20154511,
213167365,213053827,0,False,residential,State Street,101.257,,,,,,,,,,,20154511,
213167365,213107580,0,False,residential,South 7th Street,113.686,,,,,,,,,,,20156507,
213167365,213137456,0,False,residential,South 7th Street,143.572,,,,,,,,,,,20156507,
213180289,213078057,0,False,residential,South 7th Street,86.818,,,,,,,,,,,20156507,
213180300,213137895,0,False,residential,South 7th Street,109.641,,,,,,,,,,,20156507,
213180300,213053808,0,False,residential,Fay Street,103.427,,,,,,,,,,,20159731,
213180300,213180319,0,False,residential,South 7th Street,248.426,,,,,,,,,,,20156507,
213180300,213158539,0,False,residential,Fay Street,78.481,,,,,,,,,,,20159731,
213180319,213137456,0,False,residential,South 7th Street,166.052,,,,,,,,,,,20156507,
213180319,213180300,0,False,residential,South 7th Street,248.426,,,,,,,,,,,20156507,
213180319,213053823,0,False,residential,Division Street,101.405,,,,,,,,,,,20157753,
213180485,213180488,0,False,residential,Grove Street,23.555,,,,,,,,,,,20156533,
213180485,213158539,0,False,residential,Fay Street,47.754,,,,,,,,,,,20159731,
213180485,213118474,0,False,residential,Fay Street,76.58,,,,,,,,,,,20159731,
213180488,213180485,0,False,residential,Grove Street,23.555,,,,,,,,,,,20156533,
213183256,213107512,0,False,residential,East 11th,70.494,,,,,,,,,,,20157231,
213185047,213133494,0,False,residential,Division Street,126.322,,,,,,,,,,,20157753,
213185047,213185057,0,False,residential,Division Street,62.122,,,,,,,,,,,20157753,
213185047,213149925,0,False,residential,South 2nd Street,112.844,,,,,,,,,,,20160010,CR 57
213185057,213065318,0,False,residential,Division Street,49.811,,,,,,,,,,,20157753,
213185057,213185047,0,False,residential,Division Street,62.122,,,,,,,,,,,20157753,
213185057,213137443,0,False,primary,South 2nd Street,169.81,4,,,,,,,,,,20160014,NY 481
213185057,213142513,0,False,primary,South 4th Street,308.301,4,,,,,,,,,,20160857,NY 481
213185062,213162575,0,False,residential,Division Street,101.579,,,,,,,,,,,20157753,
213185062,213137450,0,False,residential,South 4th Street,166.63,,,,,,,,,,,20160860,
213185062,213149941,0,False,residential,South 4th Street,109.327,,,,,,,,,,,20160860,
213185062,213142525,0,False,residential,Division Street,82.221,,,,,,,,,,,20157753,
213193730,213048682,0,False,residential,Fay Street,59.072,,,,,,,,,,,20159731,
213193760,213193762,0,False,residential,Fay Street,43.3,,,,,,,,,,,20159731,
213193760,213162564,0,False,residential,Fay Street,105.379,,,,,,,,,,,20159731,
213193760,213149941,0,False,residential,South 4th Street,206.111,,,,,,,,,,,20160860,
213193760,213199000,0,False,residential,South 4th Street,127.333,,,,,,,,,,,20160860,
213193762,213193760,0,False,residential,Fay Street,43.3,,,,,,,,,,,20159731,
213193762,213142513,0,False,primary,South 4th Street,78.465,4,,,,,,,,,,20160857,NY 481
213193762,213071632,0,False,residential,Fay Street,133.677,,,,,,,,,,,20159731,
213193762,213199000,0,False,primary,South 4th Street,123.417,4,,,,,,,,,,20160857,NY 481
213198987,213034207,0,False,primary,South 4th Street,183.687,4,,,,,,,,,,20160857,NY 481
213198987,213198993,0,False,primary,South 4th Street,130.105,4,,,,,,,,,,20160857,NY 481
213198987,213204987,0,False,residential,Harris Street,175.082,,,,,,,,,,,20162190,
213198993,213110319,0,False,primary,South 4th Street,161.079,4,,,,,,,,,,20160857,NY 481
213198993,213198987,0,False,primary,South 4th Street,130.105,4,,,,,,,,,,20160857,NY 481
213198993,213027691,0,False,residential,Burt Street,102.715,,,,,,,,,,,20162320,
213199000,213193762,0,False,primary,South 4th Street,123.417,4,,,,,,,,,,20160857,NY 481
213199000,213110319,0,False,primary,South 4th Street,94.776,4,,,,,,,,,,20160857,NY 481
213199000,213193760,0,False,residential,South 4th Street,127.333,,,,,,,,,,,20160860,
213204987,213198987,0,False,residential,Harris Street,175.082,,,,,,,,,,,20162190,
213205655,213027691,0,False,residential,Burt Street,38.624,,,,,,,,,,,20162320,
444222448,213048694,0,False,residential,East Broadway,90.27,,,,,,,,,,,103497189,
2271258057,213118474,0,False,residential,Evarts Street,167.18,,,,,,,,,,,20151042,
