osmid,x,y,ref,highway
62762935,-75.355514,44.683232,,
62763204,-75.362465,44.648472,,
62763211,-75.359912,44.649736,,
62763250,-75.375214,44.764702,,
62763251,-75.376289,44.76576,,
62764989,-75.33501,44.699734,,
62765053,-75.319336,44.727661,,
62765067,-75.320542,44.730686,,
62765082,-75.317785,44.737766,,
62766835,-75.185719,44.681426,,
62766871,-75.174902,44.687812,,
62768000,-75.407857,44.745312,,
62768008,-75.409946,44.746698,,
62768223,-75.396062,44.699712,,
62769475,-75.408972,44.744404,,
62769487,-75.411403,44.745979,,
62772077,-75.409512,44.743967,,
62772772,-75.308126,44.746189,,
62776430,-75.2115734,44.7122744,,
62779617,-75.185031,44.695489,,
62781803,-75.228204,44.686087,,
62781876,-75.197895,44.69748,,
62782786,-75.400444,44.6828,,
62782849,-75.411777,44.693631,,
62783255,-75.402883,44.749312,,
62783257,-75.397429,44.745355,,
62784196,-75.398032,44.75265,,
62784197,-75.398128,44.752797,,
62784799,-75.350443,44.640268,,
62784808,-75.439393,44.701144,,
62784924,-75.377832,44.706354,,
62784932,-75.370445,44.708246,,
62784943,-75.365533,44.709582,,
62784974,-75.343999,44.719369,,
62785040,-75.36396,44.692057,,
62785079,-75.358039,44.693802,,
62785832,-75.410664,44.743018,,
62802455,-75.251734,44.766799,,
62803133,-75.334606,44.675964,,
62803184,-75.331563,44.696003,,
62846201,-75.327192,44.698071,,
62848884,-75.421752,44.733988,,
62848901,-75.41548,44.739069,,
62848904,-75.416481,44.739991,,
62851963,-75.263631,44.712884,,
62852012,-75.220398,44.734735,,
62852636,-75.337647,44.767614,,
62852676,-75.35372,44.784967,,
62852850,-75.352955,44.684687,,
62854198,-75.365741,44.662954,,
62854859,-75.308941,44.74452,,
62856588,-75.203773,44.669475,,
62856655,-75.222019,44.678803,,
62856717,-75.249352,44.707169,,
62856816,-75.275354,44.727628,,
62856861,-75.300368,44.733941,,
62856864,-75.300821,44.734128,,
62857462,-75.377009,44.763603,,
62857470,-75.378063,44.765048,,
62857513,-75.37637,44.763994,,
62857739,-75.231845,44.666937,,
62857811,-75.252518,44.663366,,
62861334,-75.250594,44.664241,,
62869112,-75.38422,44.759502,,
62869114,-75.384695,44.75998,,
62869207,-75.386314,44.758457,,
62873289,-75.253878,44.769093,,
62873315,-75.41632,44.738389,,
62874782,-75.277903,44.774496,,
62875312,-75.316439,44.727544,,
62877438,-75.430891,44.725282,,
62877450,-75.429463,44.727697,,
62877456,-75.428364,44.728408,,
62883205,-75.363157,44.7046,,
62887167,-75.314006,44.682193,,
62887303,-75.291712,44.626079,,
62888174,-75.375565,44.764486,,
62888181,-75.376606,44.765345,,
62888534,-75.302997,44.675328,,
62889997,-75.325865,44.632568,,
62891995,-75.322812,44.610158,,
62892734,-75.425956,44.730563,,
62892757,-75.426229,44.734012,,
62892765,-75.417428,44.737488,,
62892956,-75.354582,44.783643,,
62893119,-75.340959,44.714037,,
62895140,-75.419004,44.736206,,
62895141,-75.418098,44.736943,,
62895146,-75.406984,44.746008,,
62895153,-75.397331,44.752994,,
62895154,-75.394036,44.754629,,
62895163,-75.385318,44.758958,,
62895193,-75.374939,44.764876,,
62895195,-75.374355,44.765238,,
62895263,-75.340046,44.795479,,
62896255,-75.278776,44.687588,,
62903158,-75.238768,44.714633,,
62918210,-75.348465,44.748407,,
62918415,-75.30701,44.743307,,
62918421,-75.30398,44.739073,,
62918439,-75.30063,44.734347,,
62919143,-75.392092,44.688007,,
62921742,-75.432933,44.731213,,
62922625,-75.386455,44.760114,,
62927408,-75.407666,44.746615,,
62932153,-75.398186,44.754007,,
62935508,-75.338882,44.798847,,
62935519,-75.343182,44.797456,,
62935528,-75.346142,44.795434,,
1053636359,-75.3207337,44.7274691,,
2924456128,-75.4227991,44.7378691,,
