u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62641559,62641546,0,False,residential,,325.924,,,,,,,,,,,8736196,
62641559,62703277,0,False,primary,State Highway 37,197.273,,,,,,,,,,,8756029,NY 37
62646122,62685438,0,False,residential,McDonald Road,30.027,,,,,,,,,,,8756874,
62646122,62646125,0,False,residential,,39.712,,,,,,,,,,,8736634,
62646122,62895141,0,False,residential,McDonald Road,318.051,,,,,,,,,,,8756873,
62646125,62646122,0,False,residential,,39.712,,,,,,,,,,,8736634,
62646635,62895263,0,False,primary,State Highway 37,300.516,,,,,,,,,,,8756029,NY 37
62646635,62646642,0,False,residential,,189.804,,,,,,,,,,,8736694,
62646635,62719013,0,False,primary,State Highway 37,2083.643,,,,,,,,,,,8756029,NY 37
62646642,62646635,0,False,residential,,189.804,,,,,,,,,,,8736694,
62647269,62647271,0,False,residential,,180.859,,,,,,,,,,,8736813,
62647269,62689138,0,False,residential,Lisbon-Flackville Road,182.089,,,,,,,,,,,8752926,
62647269,62764989,0,False,residential,Lisbon-Flackville Road,1034.724,,,,,,,,,,,8752926,
62647271,62647269,0,False,residential,,180.859,,,,,,,,,,,8736813,
62647274,62647275,0,False,residential,,34.909,,,,,,,,,,,8736816,
62647274,62762935,0,False,residential,Cemetery Road,1337.031,,,,,,,,,,,8747197,
62647274,62760401,0,False,residential,Cemetery Road,917.397,,,,,,,,,,,8747197,
62647275,62647274,0,False,residential,,34.909,,,,,,,,,,,8736816,
62647275,62647275,0,False,residential,,211.829,,,,,,,,,,,8738489,
62647275,62647275,1,False,residential,,211.829,,,,,,,,,,,8738489,
62648719,62857462,0,False,residential,Loafers Lane,60.282,,,,,,,,,,,8753252,
62650842,62650844,0,False,residential,,67.127,,,,,,,,,,,8737579,
62650842,62703322,0,False,residential,Merkley Drive,26.923,,,,,,,,,,,8743387,
62650842,62703283,0,False,residential,Merkley Drive,116.843,,,,,,,,,,,8743387,
62650844,62650842,0,False,residential,,67.127,,,,,,,,,,,8737579,
62651400,62636473,0,False,residential,,377.049,,,,,,,,,,,8737735,
62651400,62877456,0,False,primary,State Highway 37,89.318,,,,,,,,,,,8756029,NY 37
62651400,62638748,0,False,primary,State Highway 37,138.417,,,,,,,,,,,8756029,NY 37
62653408,62653435,0,False,residential,,812.801,,,,,,,,,,,8738192,
62653408,62687891,0,False,residential,Brown Road,994.371,,,,,,,,,,,8742288,
62653408,62666842,0,False,residential,Brown Road,157.282,,,,,,,,,,,8742288,
62653435,62653408,0,False,residential,,812.801,,,,,,,,,,,8738192,
62654388,62654390,0,False,residential,,73.683,,,,,,,,,,,8738456,
62654388,62852012,0,False,residential,Lisbon-Madrid Road,4034.566,,,,,,,,,,,8752861,
62654388,62851963,0,False,residential,Lisbon-Madrid Road,166.318,,,,,,,,,,,8752861,
62654390,62654388,0,False,residential,,73.683,,,,,,,,,,,8738456,
62654513,62654522,0,False,residential,,131.237,,,,,,,,,,,8738492,
62654513,62720715,0,False,residential,Randall Road,1899.339,,,,,,,,,,,8759278,
62654513,62689189,0,False,residential,Randall Road,749.343,,,,,,,,,,,8759278,
62654522,62654513,0,False,residential,,131.237,,,,,,,,,,,8738492,
62658535,62658540,0,False,residential,,29.161,,,,,,,,,,,8738923,
62658535,62750196,0,False,residential,Five Mile Line Road,80.687,,,,,,,,,,,8746425,
62658535,62750201,0,False,residential,Five Mile Line Road,62.673,,,,,,,,,,,8746425,
62658540,62658535,0,False,residential,,29.161,,,,,,,,,,,8738923,
62664864,62664917,0,False,residential,,1052.241,,,,,,,,,,,8739569,
62664864,62761137,0,False,primary,State Highway 37,225.954,,,,,,,,,,,8756029,NY 37
62664864,62892956,0,False,primary,State Highway 37,1943.488,,,,,,,,,,,8756029,NY 37
62664917,62664864,0,False,residential,,1052.241,,,,,,,,,,,8739569,
62665062,62665065,0,False,residential,,321.242,,,,,,,,,,,8739593,
62665062,62750299,0,False,tertiary,Five Mile Line Road,529.646,,,,,,,,,,,8746430,CR 27
62665062,62720736,0,False,tertiary,Five Mile Line Road,1125.042,,,,,,,,,,,8746430,CR 27
62665065,62665062,0,False,residential,,321.242,,,,,,,,,,,8739593,
62666842,62666859,0,False,residential,,368.035,,,,,,,,,,,8739775,
62666842,62653408,0,False,residential,Brown Road,157.282,,,,,,,,,,,8742288,
62666842,62677980,0,False,residential,Brown Road,935.149,,,,,,,,,,,8742288,
62666859,62666842,0,False,residential,,368.035,,,,,,,,,,,8739775,
62667595,62667598,0,False,residential,,297.824,,,,,,,,,,,8739860,
62667595,62895154,0,False,primary,State Highway 37,447.57,,,,,,,,,,,8756029,NY 37
62667595,62869207,0,False,primary,State Highway 37,296.086,,,,,,,,,,,8756029,NY 37
62667598,62667595,0,False,residential,,297.824,,,,,,,,,,,8739860,
62667598,62667598,0,False,residential,,183.944,,,,,,,,,,,8741726,
62667598,62667598,1,False,residential,,183.944,,,,,,,,,,,8741726,
62668258,62668265,0,False,residential,,18.893,,,,,,,,,,,8739935,
62668258,62688225,0,False,residential,Scott Road,29.791,,,,,,,,,,,8754246,
62668258,62715201,0,False,residential,Scott Road,1205.109,,,,,,,,,,,8754246,
62668265,62668258,0,False,residential,,18.893,,,,,,,,,,,8739935,
62668265,62688225,0,False,residential,Oneil Road,31.71,,,,,,,,,,,8742329,
62668265,62688217,0,False,residential,Oneil Road,170.804,,,,,,,,,,,8742329,
62668757,62668764,0,False,residential,,95.421,,,,,,,,,,,8740004,
62668757,62668767,0,False,residential,Cold Springs Road,191.412,,,,,,,,,,,8758306,
62668757,62679421,0,False,residential,Cold Springs Road,578.167,,,,,,,,,,,8758306,
62668764,62668757,0,False,residential,,95.421,,,,,,,,,,,8740004,
62668767,62668771,0,False,residential,,171.216,,,,,,,,,,,8740006,
62668767,62679398,0,False,residential,Cold Springs Road,601.167,,,,,,,,,,,8758306,
62668767,62668757,0,False,residential,Cold Springs Road,191.412,,,,,,,,,,,8758306,
62668771,62668767,0,False,residential,,171.216,,,,,,,,,,,8740006,
62671755,62671759,0,False,residential,,163.505,,,,,,,,,,,8740359,
62671755,62720771,0,False,tertiary,County Road 28,1351.502,,,,,,,,,,,8744825,CR 28
62671755,62720749,0,False,tertiary,County Road 28,1000.518,,,,,,,,,,,8744825,CR 28
62671759,62671755,0,False,residential,,163.505,,,,,,,,,,,8740359,
62672556,62672556,0,False,residential,,149.196,,,,,,,,,,,8740441,
62672556,62672556,1,False,residential,,149.196,,,,,,,,,,,8740441,
62672556,62681168,0,False,residential,,55.759,,,,,,,,,,,8741542,
62673214,62673217,0,False,residential,,37.255,,,,,,,,,,,8740527,
62673214,62895193,0,False,residential,Wallace Point,80.18,,,,,,,,,,,8758680,
62673214,62895195,0,False,residential,Wallace Point,262.069,,,,,,,,,,,8758680,
62673217,62673214,0,False,residential,,37.255,,,,,,,,,,,8740527,
62675640,62848884,0,False,residential,Jones Farm Road,352.461,,,,,,,,,,,8752644,
62676378,62676389,0,False,residential,,172.42,,,,,,,,,,,8740922,
62676389,62676395,0,False,residential,,119.072,,,,,,,,,,,8740922,
62676389,62676378,0,False,residential,,172.42,,,,,,,,,,,8740922,
62676389,62851963,0,False,residential,Baker Road,2109.068,,,,,,,,,,,8754272,
62676389,62715167,0,False,residential,Baker Road,632.689,,,,,,,,,,,8754272,
62676395,62676389,0,False,residential,,119.072,,,,,,,,,,,8740922,
62677980,62677989,0,False,residential,,270.281,,,,,,,,,,,8741139,
62677980,62666842,0,False,residential,Brown Road,935.149,,,,,,,,,,,8742288,
62677980,62687853,0,False,residential,Brown Road,904.882,,,,,,,,,,,8742288,
62677989,62677980,0,False,residential,,270.281,,,,,,,,,,,8741139,
62678464,62678466,0,False,residential,,46.225,,,,,,,,,,,8741216,
62678464,62869207,0,False,residential,Ross Road,221.436,,,,,,,,,,,8753967,
62678464,62681004,0,False,residential,Ross Road,1579.288,,,,,,,,,,,8753967,
62678466,62678464,0,False,residential,,46.225,,,,,,,,,,,8741216,
62678834,62678835,0,False,residential,,78.14,,,,,,,,,,,8741260,
62678834,62750196,0,False,primary,State Highway 37,40.759,,,,,,,,,,,8756029,NY 37
62678834,62895195,0,False,primary,State Highway 37,99.353,,,,,,,,,,,8756029,NY 37
62678835,62678834,0,False,residential,,78.14,,,,,,,,,,,8741260,
62679398,62679401,0,False,residential,,82.513,,,,,,,,,,,8741312,
62679398,62679405,0,False,residential,Cold Springs Road,241.862,,,,,,,,,,,8758306,
62679398,62668767,0,False,residential,Cold Springs Road,601.167,,,,,,,,,,,8758306,
62679401,62679398,0,False,residential,,82.513,,,,,,,,,,,8741312,
62679405,62679410,0,False,residential,,148.075,,,,,,,,,,,8741314,
62679405,62698703,0,False,residential,Cold Springs Road,2587.706,,,,,,,,,,,8758306,
62679405,62679398,0,False,residential,Cold Springs Road,241.862,,,,,,,,,,,8758306,
62679410,62679405,0,False,residential,,148.075,,,,,,,,,,,8741314,
62679414,62679421,0,False,residential,,149.848,,,,,,,,,,,8741315,
62679414,62709099,0,False,tertiary,Morley Lisbon Road,497.543,,,,,,,,,,,8753217,
62679414,62856816,0,False,tertiary,Morley Lisbon Road,129.093,,,,,,,,,,,8753217,
62679421,62856816,0,False,residential,Cold Springs Road,38.194,,,,,,,,,,,8758306,
62679421,62679414,0,False,residential,,149.848,,,,,,,,,,,8741315,
62679421,62668757,0,False,residential,Cold Springs Road,578.167,,,,,,,,,,,8758306,
62679442,62679445,0,False,residential,,148.904,,,,,,,,,,,8741317,
62679442,62688251,0,False,tertiary,Morley Lisbon Road,393.1,,,,,,,,,,,8753217,
62679442,62709099,0,False,tertiary,Morley Lisbon Road,909.774,,,,,,,,,,,8753217,
62679445,62679442,0,False,residential,,148.904,,,,,,,,,,,8741317,
62680420,62680424,0,False,residential,,136.291,,,,,,,,,,,8741434,
62680420,62720715,0,False,tertiary,County Road 28,687.951,,,,,,,,,,,8744825,CR 28
62680420,62720696,0,False,tertiary,County Road 28,722.784,,,,,,,,,,,8744825,CR 28
62680424,62680420,0,False,residential,,136.291,,,,,,,,,,,8741434,
62681004,62681007,0,False,residential,,165.489,,,,,,,,,,,8741517,
62681004,62678464,0,False,residential,Ross Road,1579.288,,,,,,,,,,,8753967,
62681004,62720715,0,False,residential,Ross Road,1183.448,,,,,,,,,,,8753967,
62681007,62681004,0,False,residential,,165.489,,,,,,,,,,,8741517,
62681010,62681035,0,False,residential,,23.186,,,,,,,,,,,8741518,
62681010,62681021,0,False,residential,,140.786,,,,,,,,,,,8741518,
62681010,62681021,1,False,residential,,132.697,,,,,,,,,,,8741518,
62681021,62681010,0,False,residential,,132.697,,,,,,,,,,,8741518,
62681021,62681010,1,False,residential,,140.786,,,,,,,,,,,8741518,
62681021,62681021,0,False,residential,,229.284,,,,,,,,,,,8741520,
62681021,62681021,1,False,residential,,229.284,,,,,,,,,,,8741520,
62681035,62681010,0,False,residential,,23.186,,,,,,,,,,,8741518,
62681035,62720736,0,False,tertiary,County Road 28,336.739,,,,,,,,,,,8744825,CR 28
62681035,62720729,0,False,tertiary,County Road 28,257.582,,,,,,,,,,,8744825,CR 28
62681168,62672556,0,False,residential,,55.759,,,,,,,,,,,8741542,
62681168,62750235,0,False,tertiary,Five Mile Line Road,1381.284,,,,,,,,,,,8746430,CR 27
62681168,62846201,0,False,"['residential', 'tertiary']","['Five Mile Line Road', 'Glebe Road']",1240.631,,,,,,,,,,,"[8752421, 8746430]",CR 27
62681209,62681218,0,False,residential,,78.52,,,,,,,,,,,8741549,
62681209,62684144,0,False,residential,Farden Road,917.254,,,,,,,,,,,8755436,
62681209,62887167,0,False,residential,Farden Road,88.552,,,,,,,,,,,8755436,
62681218,62681209,0,False,residential,,78.52,,,,,,,,,,,8741549,
62681259,62681267,0,False,residential,,238.054,,,,,,,,,,,8741556,
62681259,62888534,0,False,residential,Murphy Road,1265.323,,,,,,,,,,,8756094,
62681259,62896255,0,False,residential,Murphy Road,1116.542,,,,,,,,,,,8756094,
62681267,62681259,0,False,residential,,238.054,,,,,,,,,,,8741556,
62681665,62681670,0,False,residential,,157.321,,,,,,,,,,,8741606,
62681670,62681665,0,False,residential,,157.321,,,,,,,,,,,8741606,
62681670,62720696,0,False,residential,Wood Road,231.35,,,,,,,,,,,8754750,
62681670,62784932,0,False,residential,Wood Road,2389.519,,,,,,,,,,,8754750,
62682086,62682090,0,False,residential,,83.499,,,,,,,,,,,8741642,
62682090,62682086,0,False,residential,,83.499,,,,,,,,,,,8741642,
62682090,62720655,0,False,tertiary,County Road 28,1223.972,,,,,,,,,,,8744825,CR 28
62682090,62720617,0,False,tertiary,County Road 28,82.074,,,,,,,,,,,8744825,CR 28
62684131,62684144,0,False,residential,,505.481,,,,,,,,,,,8741869,
62684144,62684157,0,False,residential,,668.548,,,,,,,,,,,8741869,
62684144,62684131,0,False,residential,,505.481,,,,,,,,,,,8741869,
62684144,62846201,0,False,residential,Farden Road,1106.32,,,,,,,,,,,8755436,
62684144,62681209,0,False,residential,Farden Road,917.254,,,,,,,,,,,8755436,
62684157,62684144,0,False,residential,,668.548,,,,,,,,,,,8741869,
62685392,62785832,0,False,residential,Green Acres Drive,306.761,,,,,,,,,,,"[8742018, 8748660]",
62685396,62772077,0,False,residential,Loon Pt Drive,344.562,,,,,,,,,,,8747788,
62685438,62646122,0,False,residential,McDonald Road,30.027,,,,,,,,,,,8756874,
62687853,62677980,0,False,residential,Brown Road,904.882,,,,,,,,,,,8742288,
62687853,62760429,0,False,secondary,State Highway 68,1327.152,,,,,,,,,,,8746985,NY 68
62687853,62641032,0,False,secondary,State Highway 68,257.789,,,,,,,,,,,8746985,NY 68
62687891,62785040,0,False,residential,Tuck Road,88.092,,,,,,,,,,,8758228,
62687891,62653408,0,False,residential,Brown Road,994.371,,,,,,,,,,,8742288,
62687891,62784924,0,False,residential,Tuck Road,1843.193,,,,,,,,,,,8758228,
62687905,62891995,0,False,residential,Kelly Road,261.008,,,,,,,,,,,8758575,
62687905,62707237,0,False,residential,Kelly Road,1574.274,,,,,,,,,,,8758575,
62688049,62688059,0,False,residential,Kotz Road,816.394,,,,,,,,,,,8742312,
62688059,62688049,0,False,residential,Kotz Road,816.394,,,,,,,,,,,8742312,
62688059,62760244,0,False,secondary,State Highway 68,466.494,,,,,,,,,,,8746985,NY 68
62688217,62668265,0,False,residential,Oneil Road,170.804,,,,,,,,,,,8742329,
62688225,62688251,0,False,residential,Oneil Road,994.742,,,,,,,,,,,8742329,
62688225,62668265,0,False,residential,Oneil Road,31.71,,,,,,,,,,,8742329,
62688225,62668258,0,False,residential,Scott Road,29.791,,,,,,,,,,,8754246,
62688251,62688225,0,False,residential,Oneil Road,994.742,,,,,,,,,,,8742329,
62688251,62856861,0,False,tertiary,Morley Lisbon Road,202.748,,,,,,,,,,,8753217,
62688251,62679442,0,False,tertiary,Morley Lisbon Road,393.1,,,,,,,,,,,8753217,
62689138,62647269,0,False,residential,Lisbon-Flackville Road,182.089,,,,,,,,,,,8752926,
62689138,62689189,0,False,residential,McFadden Road,2870.924,,,,,,,,,,,8742383,
62689138,62852850,0,False,residential,Lisbon-Flackville Road,1018.218,,,,,,,,,,,8752926,
62689189,62689138,0,False,residential,McFadden Road,2870.924,,,,,,,,,,,8742383,
62689189,62784974,0,False,residential,Pray Road,1299.705,,,,,,,,,,,8748607,
62689189,62784943,0,False,residential,Pray Road,720.24,,,,,,,,,,,8748607,
62689189,62654513,0,False,residential,Randall Road,749.343,,,,,,,,,,,8759278,
62697073,62895146,0,False,primary,State Highway 37,21.766,,,,,,,,,,,8756029,NY 37
62697073,62697098,0,False,residential,Butternut Drive,389.737,,,,,,,,,,,8742967,
62697073,62783255,0,False,primary,State Highway 37,467.993,,,,,,,,,,,8756029,NY 37
62697098,62697073,0,False,residential,Butternut Drive,389.737,,,,,,,,,,,8742967,
62698703,62802455,0,False,residential,Town Line Road,2069.049,,,,,,,,,,,8755331,
62698703,62852012,0,False,residential,Town Line Road,2271.275,,,,,,,,,,,8755331,
62698703,62679405,0,False,residential,Cold Springs Road,2587.706,,,,,,,,,,,8758306,
62700403,62760303,0,False,residential,Kelly Road,4453.194,,,,,,,,,,,8758575,
62700403,62891995,0,False,residential,Kelly Road,799.539,,,,,,,,,,,8758575,
62703277,62703283,0,False,residential,Merkley Drive,126.067,,,,,,,,,,,8743386,
62703277,62641559,0,False,primary,State Highway 37,197.273,,,,,,,,,,,8756029,NY 37
62703277,62895263,0,False,primary,State Highway 37,1367.713,,,,,,,,,,,8756029,NY 37
62703283,62703313,0,False,residential,Merkley Drive,211.362,,,,,,,,,,,8743386,
62703283,62703277,0,False,residential,Merkley Drive,126.067,,,,,,,,,,,8743386,
62703283,62650842,0,False,residential,Merkley Drive,116.843,,,,,,,,,,,8743387,
62703313,62703283,0,False,residential,Merkley Drive,211.362,,,,,,,,,,,8743386,
62703322,62650842,0,False,residential,Merkley Drive,26.923,,,,,,,,,,,8743387,
62705855,1053636359,0,False,residential,Church Street,12.782,,,,,,,,,,,90760742,
62705855,62705860,0,False,residential,Mill Hill Road,110.371,,,,,,,,,,,8743551,
62705855,62761881,0,False,residential,Church Street,208.328,,,,,,,,,,,90760742,
62705860,62765053,0,False,residential,County Road 10,8.79,,,,,,,,,,,8747332,
62705860,62705855,0,False,residential,Mill Hill Road,110.371,,,,,,,,,,,8743551,
62705860,62715222,0,False,residential,County Road 10,65.658,,,,,,,,,,,8747332,
62707237,62707271,0,False,residential,Line Road,2518.424,,,,,,,,,,,8743656,
62707237,62687905,0,False,residential,Kelly Road,1574.274,,,,,,,,,,,8758575,
62707271,62707274,0,False,residential,Line Road,39.996,,,,,,,,,,,8743656,
62707271,62707237,0,False,residential,Line Road,2518.424,,,,,,,,,,,8743656,
62707274,62707271,0,False,residential,Line Road,39.996,,,,,,,,,,,8743656,
62707274,62707291,0,False,residential,Line Road,1385.241,,,,,,,,,,,8743656,
62707274,62889997,0,False,residential,Todd Road,3114.604,,,,,,,,,,,8755664,
62707291,62707307,0,False,residential,Line Road,1223.291,,,,,,,,,,,8743656,
62707291,62707274,0,False,residential,Line Road,1385.241,,,,,,,,,,,8743656,
62707291,62735855,0,False,residential,Dollar Road,1974.647,,,,,,,,,,,8745754,
62707307,62707313,0,False,residential,Line Road,811.337,,,,,,,,,,,8743656,
62707307,62707291,0,False,residential,Line Road,1223.291,,,,,,,,,,,8743656,
62707307,62763204,0,False,tertiary,County Road 10,1614.737,,,,,,,,,,,8747286,
62707313,62707307,0,False,residential,Line Road,811.337,,,,,,,,,,,8743656,
62707313,62730130,0,False,residential,Ballantine Road,2646.059,,,,,,,,,,,8745389,
62709099,62709117,0,False,residential,Keyes Road,1132.752,,,,,,,,,,,8743801,
62709099,62679442,0,False,tertiary,Morley Lisbon Road,909.774,,,,,,,,,,,8753217,
62709099,62679414,0,False,tertiary,Morley Lisbon Road,497.543,,,,,,,,,,,8753217,
62709117,62709099,0,False,residential,Keyes Road,1132.752,,,,,,,,,,,8743801,
62712968,62712976,0,False,residential,Crobar Road,637.721,,,,,,,,,,,8744046,
62712968,62768223,0,False,residential,Pray Road,734.086,,,,,,,,,,,8748607,
62712968,62782849,0,False,residential,Pray Road,705.533,,,,,,,,,,,8748607,
62712976,62712968,0,False,residential,Crobar Road,637.721,,,,,,,,,,,8744046,
62713753,62713796,0,False,residential,Fulton Road,4082.337,,,,,,,,,,,8744105,
62713753,62760303,0,False,secondary,State Highway 68,415.123,,,,,,,,,,,8746985,NY 68
62713753,62760276,0,False,secondary,State Highway 68,847.723,,,,,,,,,,,8746985,NY 68
62713796,62713799,0,False,residential,Fulton Road,212.62,,,,,,,,,,,8744105,
62713796,62713753,0,False,residential,Fulton Road,4082.337,,,,,,,,,,,8744105,
62713796,62861334,0,False,residential,Lawrence Road,2444.954,,,,,,,,,,,8756868,
62713799,62713818,0,False,residential,Fulton Road,501.08,,,,,,,,,,,8744105,
62713799,62713796,0,False,residential,Fulton Road,212.62,,,,,,,,,,,8744105,
62713799,62896255,0,False,residential,Murphy Road,1302.21,,,,,,,,,,,8756094,
62713818,62713865,0,False,residential,Fulton Road,2394.58,,,,,,,,,,,8744105,
62713818,62713799,0,False,residential,Fulton Road,501.08,,,,,,,,,,,8744105,
62713818,62641335,0,False,residential,Dandy Road,1304.134,,,,,,,,,,,8747110,
62713865,62713879,0,False,residential,Fulton Road,755.024,,,,,,,,,,,8744105,
62713865,62713818,0,False,residential,Fulton Road,2394.58,,,,,,,,,,,8744105,
62713865,62856717,0,False,tertiary,Morley Lisbon Road,1240.431,,,,,,,,,,,8753217,
62713865,62781803,0,False,tertiary,Morley Lisbon Road,1643.79,,,,,,,,,,,8753217,
62713879,62713901,0,False,residential,Fulton Road,676.984,,,,,,,,,,,8744105,
62713879,62713865,0,False,residential,Fulton Road,755.024,,,,,,,,,,,8744105,
62713879,62776430,0,False,residential,Maple Island Road,2104.1,,,,,,,,,,,8748051,
62713901,62713879,0,False,residential,Fulton Road,676.984,,,,,,,,,,,8744105,
62715167,62715201,0,False,residential,Hall Road,2180.852,,,,,,,,,,,8744241,
62715167,62676389,0,False,residential,Baker Road,632.689,,,,,,,,,,,8754272,
62715167,62896255,0,False,residential,Swamp Road,2159.063,,,,,,,,,,,8756693,
62715201,62715222,0,False,residential,Hall Road,1271.581,,,,,,,,,,,8744241,
62715201,62715167,0,False,residential,Hall Road,2180.852,,,,,,,,,,,8744241,
62715201,62668258,0,False,residential,Scott Road,1205.109,,,,,,,,,,,8754246,
62715222,62715201,0,False,residential,Hall Road,1271.581,,,,,,,,,,,8744241,
62715222,62705860,0,False,residential,County Road 10,65.658,,,,,,,,,,,8747332,
62715222,62761857,0,False,residential,County Road 10,412.496,,,,,,,,,,,8747332,
62716129,62730854,0,False,primary,State Highway 37,41.741,,,,,,,,,,,8756029,NY 37
62716129,62716137,0,False,residential,James Drive,54.93,,,,,,,,,,,8744394,
62716129,62725408,0,False,primary,State Highway 37,94.723,,,,,,,,,,,8756029,NY 37
62716137,62716156,0,False,residential,James Drive,208.428,,,,,,,,,,,8744394,
62716137,62716129,0,False,residential,James Drive,54.93,,,,,,,,,,,8744394,
62716137,62730854,0,False,residential,Williams Drive,92.538,,,,,,,,,,,8745457,
62716156,62716137,0,False,residential,James Drive,208.428,,,,,,,,,,,8744394,
62716256,62895153,0,False,primary,State Highway 37,103.786,,,,,,,,,,,8756029,NY 37
62716256,62895154,0,False,primary,State Highway 37,213.624,,,,,,,,,,,8756029,NY 37
62716256,62895154,1,False,residential,Loafers Pt Road,748.241,,,,,,,,,,,8758286,
62716256,62716268,0,False,residential,Sport Club Road,378.536,,,,,,,,,,,8744415,
62716268,62716256,0,False,residential,Sport Club Road,378.536,,,,,,,,,,,8744415,
62718942,62718971,0,False,residential,Keystone Road,1701.127,,,,,,,,,,,8744727,
62718942,62720823,0,False,tertiary,County Road 28,1427.195,,,,,,,,,,,8744825,CR 28
62718942,62720773,0,False,tertiary,County Road 28,1625.548,,,,,,,,,,,8744825,CR 28
62718971,62718994,0,False,residential,Keystone Road,1760.554,,,,,,,,,,,8744727,
62718971,62718942,0,False,residential,Keystone Road,1701.127,,,,,,,,,,,8744727,
62718971,62748402,0,False,residential,Bull Run Road,1736.782,,,,,,,,,,,8747178,
62718994,62719013,0,False,residential,Keystone Road,1516.098,,,,,,,,,,,8744727,
62718994,62718971,0,False,residential,Keystone Road,1760.554,,,,,,,,,,,8744727,
62719013,62718994,0,False,residential,Keystone Road,1516.098,,,,,,,,,,,8744727,
62719013,62646635,0,False,primary,State Highway 37,2083.643,,,,,,,,,,,8756029,NY 37
62720617,62877438,0,False,primary,State Highway 37,16.626,,,,,,,,,,,8756029,NY 37
62720617,62682090,0,False,tertiary,County Road 28,82.074,,,,,,,,,,,8744825,CR 28
62720655,62720667,0,False,tertiary,County Road 28,156.304,,,,,,,,,,,8744825,CR 28
62720655,62682090,0,False,tertiary,County Road 28,1223.972,,,,,,,,,,,8744825,CR 28
62720655,62784808,0,False,residential,Wagner Road,2898.423,,,,,,,,,,,8753153,
62720667,62720696,0,False,tertiary,County Road 28,2627.361,,,,,,,,,,,8744825,CR 28
62720667,62720655,0,False,tertiary,County Road 28,156.304,,,,,,,,,,,8744825,CR 28
62720667,62768223,0,False,residential,Bouck Road,2778.27,,,,,,,,,,,8747528,
62720696,62680420,0,False,tertiary,County Road 28,722.784,,,,,,,,,,,8744825,CR 28
62720696,62720667,0,False,tertiary,County Road 28,2627.361,,,,,,,,,,,8744825,CR 28
62720696,62681670,0,False,residential,Wood Road,231.35,,,,,,,,,,,8754750,
62720715,62720729,0,False,tertiary,County Road 28,1025.483,,,,,,,,,,,8744825,CR 28
62720715,62680420,0,False,tertiary,County Road 28,687.951,,,,,,,,,,,8744825,CR 28
62720715,62681004,0,False,residential,Ross Road,1183.448,,,,,,,,,,,8753967,
62720715,62654513,0,False,residential,Randall Road,1899.339,,,,,,,,,,,8759278,
62720729,62681035,0,False,tertiary,County Road 28,257.582,,,,,,,,,,,8744825,CR 28
62720729,62720715,0,False,tertiary,County Road 28,1025.483,,,,,,,,,,,8744825,CR 28
62720729,62784974,0,False,residential,Heuvelton Road,2869.0,,,,,,,,,,,8756083,
