u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71914108,71921546,0,True,residential,Mallet Street,68.292,2,11.3,,,,,,,,,9429281,
71914108,71921132,0,True,residential,Bay State Avenue,162.195,2,12.2,,25 mph,,,,,,,9429525,
71914436,71932781,0,False,tertiary,Morrison Avenue,55.621,2,15.2,,,,,,,,,9430170,
71914436,61172409,0,False,tertiary,Morrison Avenue,53.27,2,15.2,,,,,,,,,9430170,
71914630,61176009,0,True,residential,Grove Street,55.337,2,12.2,,,,,,,,,8607499,
71914630,71917425,0,False,tertiary,Morrison Avenue,90.601,2,12.2,,,,,,,,,9428731,
71915026,71925824,0,False,residential,Villa Avenue,11.252,2,9.1,,,,,,,,,9429559,
71915442,71945968,0,False,secondary,College Avenue,23.306,2,21.3,,,,,,,,,109100959,
71915813,71914108,0,True,residential,Mallet Street,68.267,2,11.3,,,,,,,,,9429281,
71915813,61180991,0,True,residential,Liberty Avenue,124.013,2,12.2,,25 mph,,,,,,,104214827,
71916120,71917425,0,False,residential,Morrison Place,43.053,2,5.5,,25 mph,,,,,,,9429122,
71917425,71941036,0,False,tertiary,Morrison Avenue,54.194,2,12.2,,,,,,,,,9428731,
71917425,71914630,0,False,tertiary,Morrison Avenue,90.601,2,12.2,,,,,,,,,9428731,
71917425,71916120,0,False,residential,Morrison Place,43.053,2,5.5,,25 mph,,,,,,,9429122,
71917823,71924336,0,False,unclassified,Kidder Avenue,62.822,2,12.2,,,,,,,,,9429707,
71917823,71952751,0,False,unclassified,Kidder Avenue,63.559,2,12.2,,,,,,,,,9429707,
71917823,61174573,0,True,residential,Josephine Avenue,298.165,2,13.7,,25 mph,,,,,,,31133346,
71917823,71926240,0,True,residential,Josephine Avenue,243.868,2,13.7,,25 mph,,,,,,,9430173,
71918913,71921363,0,False,secondary,Broadway,32.707,2,21.3,,30 mph,,,,,,,175011002,
71918913,71926486,0,False,secondary,Broadway,78.797,2,21.3,,30 mph,,,,,,,533429608,
71919681,71928796,0,False,secondary,Warner Street,30.346,2,18.3,,,,,,,,,9429641,
71919681,71947960,0,True,residential,Bromfield Road,398.175,2,12.2,,,,,,,,,8605003,
71919681,71936787,0,False,secondary,Warner Street,98.925,2,18.3,,,,,,,,,9429641,
71921132,71928812,0,True,residential,Bay State Avenue,106.387,2,12.2,,25 mph,,,,,,,9429525,
71921132,71929474,0,False,unclassified,Kidder Avenue,68.666,2,12.2,,,,,,,,,9429707,
71921132,71944568,0,False,unclassified,Kidder Avenue,71.479,2,12.2,,,,,,,,,9429707,
71921363,71918913,0,False,secondary,Broadway,32.707,2,21.3,,30 mph,,,,,,,175011002,
71921363,71922091,0,False,secondary,Broadway,34.751,2,21.3,,30 mph,,,,,,,175011002,
71921546,61174601,0,True,residential,Mallet Street,77.128,2,11.3,,,,,,,,,9429281,
71921546,71918913,0,True,residential,Lowden Avenue,128.686,2,12.2,,25 mph,,,,,,,9429504,
71922091,71914108,0,True,residential,Bay State Avenue,126.852,2,12.2,,25 mph,,,,,,,9429525,
71922091,71921363,0,False,secondary,Broadway,34.751,2,21.3,,30 mph,,,,,,,175011002,
71922091,61180991,0,False,secondary,Broadway,66.97,2,21.3,,30 mph,,,,,,,175011002,
71922749,71928812,0,False,residential,Foskett Street,72.254,2,12.2,,25 mph,,,,,,,9428988,
71922749,71928101,0,False,residential,Liberty Avenue,31.157,2,12.2,,25 mph,,,,,,,9429703,
71922749,71942180,0,False,residential,Liberty Avenue,37.97,2,12.2,,25 mph,,,,,,,9429703,
71923104,71944568,0,False,unclassified,Kidder Avenue,81.48,2,12.2,,,,,,,,,9429707,
71923104,71943281,0,False,residential,Powderhouse Terrace,190.551,2,12.2,,25 mph,,,,,,,9429413,
71923104,71952460,0,False,unclassified,Kidder Avenue,124.599,2,12.2,,,,,,,,,9429707,
71923161,939250355,0,False,secondary,College Avenue,74.503,2,21.3,,,,,,,,,109101008,
71924336,71926281,0,False,unclassified,Kidder Avenue,64.516,2,12.2,,,,,,,,,9429707,
71924336,71917823,0,False,unclassified,Kidder Avenue,62.822,2,12.2,,,,,,,,,9429707,
71925824,61172044,0,False,residential,Villa Avenue,52.661,2,9.1,,,,,,,,,9429559,
71925824,71915026,0,False,residential,Villa Avenue,11.252,2,9.1,,,,,,,,,9429559,
71925824,71928023,0,False,residential,Elm Court,32.167,1,4.9,,,,,,,,,9429991,
71926240,71948965,0,False,tertiary,Morrison Avenue,62.838,2,15.2,,,,,,,,,9430170,
71926240,61173940,0,False,tertiary,Morrison Avenue,65.651,2,15.2,,,,,,,,,9430170,
71926281,71940842,0,False,unclassified,Kidder Avenue,67.244,2,12.2,,,,,,,,,9429707,
71926281,71924336,0,False,unclassified,Kidder Avenue,64.516,2,12.2,,,,,,,,,9429707,
71926281,61172463,0,False,residential,Highland Road,247.274,2,21.3,,25 mph,,,,,,,8605777,
71926281,71929467,0,False,residential,Highland Road,225.363,2,21.3,,25 mph,,,,,,,8605777,
71926486,61174601,0,False,tertiary,Willow Avenue,132.137,2,15.2,,,,,,,,,8605417,
71926486,71918913,0,False,secondary,Broadway,78.797,2,21.3,,30 mph,,,,,,,533429608,
71926486,61174573,0,False,secondary,Broadway,62.273,2,21.3,,30 mph,,,,,,,533429609,
71927957,61172472,0,False,secondary,College Avenue,93.838,2,21.3,,,,,,,,,109100959,
71927957,71945968,0,False,secondary,College Avenue,64.787,2,21.3,,,,,,,,,109100959,
71928023,71925824,0,False,residential,Elm Court,32.167,1,4.9,,,,,,,,,9429991,
71928101,939250355,0,True,residential,Francesca Avenue,249.626,2,12.2,,25 mph,,,,,,,9429650,
71928101,71944568,0,False,residential,Liberty Avenue,71.988,2,12.2,,25 mph,,,,,,,9429703,
71928101,71922749,0,False,residential,Liberty Avenue,31.157,2,12.2,,25 mph,,,,,,,9429703,
71928796,71919681,0,False,secondary,Warner Street,30.346,2,18.3,,,,,,,,,9429641,
71928796,71945326,0,True,secondary,,19.633,,,,,,,,,,,441634290,
71928812,71922749,0,False,residential,Foskett Street,72.254,2,12.2,,25 mph,,,,,,,9428988,
71928812,71934562,0,False,residential,Foskett Street,68.987,2,12.2,,25 mph,,,,,,,9428988,
71929467,71926281,0,False,residential,Highland Road,225.363,2,21.3,,25 mph,,,,,,,8605777,
71929467,71947176,0,False,tertiary,Morrison Avenue,66.299,2,15.2,,,,,,,,,9430170,
71929467,71948965,0,False,tertiary,Morrison Avenue,67.241,2,15.2,,,,,,,,,9430170,
71929474,71921546,0,True,residential,Lowden Avenue,162.757,2,12.2,,25 mph,,,,,,,9429504,
71929474,71952751,0,False,unclassified,Kidder Avenue,76.624,2,12.2,,,,,,,,,9429707,
71929474,71921132,0,False,unclassified,Kidder Avenue,68.666,2,12.2,,,,,,,,,9429707,
71932781,71914436,0,False,tertiary,Morrison Avenue,55.621,2,15.2,,,,,,,,,9430170,
71932781,71939106,0,True,residential,Prichard Avenue,207.981,2,12.2,,25 mph,,,,,,,8607503,
71932781,71947176,0,False,tertiary,Morrison Avenue,58.766,2,15.2,,,,,,,,,9430170,
71934562,61177668,0,False,residential,Foskett Street,75.399,2,12.2,,25 mph,,,,,,,9428988,
71934562,71928812,0,False,residential,Foskett Street,68.987,2,12.2,,25 mph,,,,,,,9428988,
71934562,71929474,0,True,residential,Lowden Avenue,106.477,2,12.2,,25 mph,,,,,,,9429504,
71936030,61176290,0,False,tertiary,Morrison Avenue,83.531,2,12.2,,,,,,,,,9428731,
71936030,71941036,0,False,tertiary,Morrison Avenue,44.707,2,12.2,,,,,,,,,9428731,
71936030,61176009,0,False,residential,"['Clifton Street', 'Winslow Avenue']",240.813,2,12.2,,25 mph,,,,,,,"[104214826, 8605532]",
71936617,1829806531,0,False,secondary,Broadway,60.763,3,28.0,,30 mph,,,,,,,9429791,
71936787,71921363,0,True,residential,Pearson Road,197.171,2,12.2,,,,,,,,,8605456,
71936787,71919681,0,False,secondary,Warner Street,98.925,2,18.3,,,,,,,,,9429641,
71937271,71929765,0,True,secondary,College Avenue,47.769,2,18.3,,,,,,,,,80512118,
71938689,61172656,0,True,secondary,College Avenue,38.051,2,21.3,,,,,,,,,9430085,
71939106,71954058,0,False,unclassified,Kidder Avenue,53.785,2,12.2,,,,,,,,,9429707,
71939106,71940842,0,False,unclassified,Kidder Avenue,58.622,2,12.2,,,,,,,,,9429707,
71939561,61176290,0,True,residential,Newberne Street,74.293,2,12.2,,25 mph,,,,,,,8604974,
71939561,71954159,0,False,residential,Appleton Street,83.266,2,12.2,,25 mph,,,,,,,9429311,
71939561,61176304,0,False,residential,Appleton Street,85.028,2,12.2,,25 mph,,,,,,,9429311,
71940842,71939106,0,False,unclassified,Kidder Avenue,58.622,2,12.2,,,,,,,,,9429707,
71940842,71926281,0,False,unclassified,Kidder Avenue,67.244,2,12.2,,,,,,,,,9429707,
71940842,71942649,0,True,residential,Pearson Avenue,198.964,2,13.7,,25 mph,,,,,,,9428975,
71940842,71947176,0,True,residential,Pearson Avenue,215.834,2,13.7,,25 mph,,,,,,,104213880,
71941036,71936030,0,False,tertiary,Morrison Avenue,44.707,2,12.2,,,,,,,,,9428731,
71941036,71917425,0,False,tertiary,Morrison Avenue,54.194,2,12.2,,,,,,,,,9428731,
71941036,71946558,0,True,residential,Liberty Road,73.209,1,4.9,,25 mph,,,,,,,9430161,
71942180,71922749,0,False,residential,Liberty Avenue,37.97,2,12.2,,25 mph,,,,,,,9429703,
71942180,71946558,0,False,residential,"['Appleton Street', 'Liberty Avenue']",32.094,2,12.2,,25 mph,,,,,,,"[9429311, 9429703]",
71942649,61172463,0,False,unclassified,Boston Avenue,83.137,2,15.2,,,,,,,,,9429622,
71942649,61176231,0,False,unclassified,Boston Avenue,71.811,2,15.2,,,,,,,,,9429622,
71943281,71915813,0,True,residential,Liberty Avenue,30.4,2,12.2,,25 mph,,,,,,,104214827,
71943281,71923104,0,False,residential,Powderhouse Terrace,190.551,2,12.2,,25 mph,,,,,,,9429413,
71944568,71928101,0,False,residential,Liberty Avenue,71.988,2,12.2,,25 mph,,,,,,,9429703,
71944568,71921132,0,False,unclassified,Kidder Avenue,71.479,2,12.2,,,,,,,,,9429707,
71944568,71923104,0,False,unclassified,Kidder Avenue,81.48,2,12.2,,,,,,,,,9429707,
71944568,71943281,0,True,residential,Liberty Avenue,134.441,2,12.2,,25 mph,,,,,,,104214827,
71945326,71938689,0,True,secondary,Powder House Square,3.932,2,18.3,,,,,,,,roundabout,591294847,
71945968,71915442,0,False,secondary,College Avenue,23.306,2,21.3,,,,,,,,,109100959,
71945968,71947960,0,False,residential,Dearborn Road,82.593,2,15.2,,,,,,,,,8605178,
71945968,71927957,0,False,secondary,College Avenue,64.787,2,21.3,,,,,,,,,109100959,
71946558,71954159,0,False,residential,Appleton Street,45.434,2,12.2,,25 mph,,,,,,,9429311,
71946558,71942180,0,False,residential,"['Appleton Street', 'Liberty Avenue']",32.094,2,12.2,,25 mph,,,,,,,"[9429703, 9429311]",
71947176,71932781,0,False,tertiary,Morrison Avenue,58.766,2,15.2,,,,,,,,,9430170,
71947176,71929467,0,False,tertiary,Morrison Avenue,66.299,2,15.2,,,,,,,,,9430170,
71947960,61173045,0,False,residential,Dearborn Road,61.782,2,15.2,,,,,,,,,8605178,
71947960,71945968,0,False,residential,Dearborn Road,82.593,2,15.2,,,,,,,,,8605178,
71948965,71926240,0,False,tertiary,Morrison Avenue,62.838,2,15.2,,,,,,,,,9430170,
71948965,71929467,0,False,tertiary,Morrison Avenue,67.241,2,15.2,,,,,,,,,9430170,
71948965,71924336,0,True,residential,Rogers Avenue,234.986,,,,25 mph,,,,,,,89432858,
71950360,3431888548,0,True,secondary,Powder House Square,3.319,2,18.3,,,,,,,,roundabout,591294847,
71952460,71923104,0,False,unclassified,Kidder Avenue,124.599,2,12.2,,,,,,,,,9429707,
71952751,61174601,0,False,tertiary,Willow Avenue,163.58,2,15.2,,,,,,,,,8605417,
71952751,71917823,0,False,unclassified,Kidder Avenue,63.559,2,12.2,,,,,,,,,9429707,
71952751,71929474,0,False,unclassified,Kidder Avenue,76.624,2,12.2,,,,,,,,,9429707,
71952751,61177668,0,False,tertiary,Willow Avenue,106.594,2,15.2,,,,,,,,,8605417,
71954058,71939106,0,False,unclassified,Kidder Avenue,53.785,2,12.2,,,,,,,,,9429707,
71954058,71914436,0,True,residential,Boston Avenue,199.348,2,12.2,,25 mph,,,,,,,9429315,
71954058,61176231,0,True,residential,Boston Avenue,182.4,2,12.2,,25 mph,,,,,,,31133325,
71954159,71936030,0,True,residential,Clifton Street,73.986,2,12.2,,25 mph,,,,,,,8605856,
71954159,71939561,0,False,residential,Appleton Street,83.266,2,12.2,,25 mph,,,,,,,9429311,
71954159,71946558,0,False,residential,Appleton Street,45.434,2,12.2,,25 mph,,,,,,,9429311,
939250355,71923161,0,False,secondary,College Avenue,74.503,2,21.3,,,,,,,,,109101008,
1829806531,2335376063,0,False,tertiary,Boston Avenue,40.952,2,15.2,,,,,,,,,9038930,
1829806531,61172464,0,False,unclassified,Boston Avenue,19.31,2,15.2,,,,,,,,,9429622,
1829806531,2335376068,0,False,secondary,Broadway,45.823,2,21.3,,30 mph,,,,,,,533429609,
1829806531,71936617,0,False,secondary,Broadway,60.763,3,28.0,,30 mph,,,,,,,9429791,
2295160275,61172464,0,False,unclassified,Boston Avenue,27.074,2,15.2,,,,,,,,,9429622,
2295160275,61172463,0,False,unclassified,Boston Avenue,45.466,2,15.2,,,,,,,,,9429622,
2295160275,71936617,0,True,unclassified,,40.861,,,,,,,,,,,220389986,
2335376063,1829806531,0,False,tertiary,Boston Avenue,40.952,2,15.2,,,,,,,,,9038930,
2335376063,2335376068,0,True,unclassified,,32.185,,,,,,,,,,,224744563,
2335376068,1829806531,0,False,secondary,Broadway,45.823,2,21.3,,30 mph,,,,,,,533429609,
2335376068,61174573,0,False,secondary,Broadway,7.258,2,21.3,,30 mph,,,,,,,533429609,
3431888548,71928796,0,True,secondary,,19.376,,,,,,,,,,,336112531,
3431888548,71945326,0,True,secondary,Powder House Square,12.413,2,18.3,,,,,,,,roundabout,591294847,
3449234017,61181027,0,True,secondary,Broadway,70.994,,,,30 mph,,,,,,,175011005,
3449234017,71950360,0,True,secondary,Powder House Square,32.492,2,18.3,,,,,,,,roundabout,591294845,
