u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111411244,111411246,0,False,residential,Agassiz Drive,109.443,,,,,,,,,,,12292356,
111411244,111319578,0,False,residential,Agassiz Drive,115.465,,,,,,,,,,,12292356,
111411244,111364814,0,False,residential,Audubon Drive,325.925,,,,,,,,,,,12301267,
111411244,111492649,0,False,residential,Audubon Drive,389.285,,,,,,,,,,,12301267,
111411246,111411244,0,False,residential,Agassiz Drive,109.443,,,,,,,,,,,12292356,
111411246,111364826,0,False,residential,Smallwood Drive,317.375,,,,,,,,,,,12299426,
111411246,111362895,0,False,residential,Smallwood Drive,116.623,,,,,,,,,,,12299426,
111433162,1612018559,0,False,tertiary,North Forest Road,228.571,,,,35 mph,,,,,,,12294681,
111433162,111564662,0,False,residential,Wik Street,162.348,,,,,,,,,,,12309580,
111433180,111433192,0,False,secondary,North Forest Road,61.022,,,,40 mph,,,,,,,12318237,NY 277
111433180,111433192,1,True,residential,Village Park Drive,375.131,,,,,destination,,,,,,12318560,
111433192,111433196,0,False,secondary,North Forest Road,91.303,,,,40 mph,,,,,,,12318237,NY 277
111433192,111433180,0,False,secondary,North Forest Road,61.022,,,,40 mph,,,,,,,12318237,NY 277
111433196,111433192,0,False,secondary,North Forest Road,91.303,,,,40 mph,,,,,,,12318237,NY 277
111433196,111433202,0,False,secondary,North Forest Road,284.203,,,,40 mph,,,,,,,12318237,NY 277
111433196,111597197,0,False,residential,Morningside Lane,123.965,,,,,,,,,,,12319949,
111433202,111597204,0,False,residential,Meadowbrook Road,107.39,,,,,,,,,,,12315409,
111433202,111433196,0,False,secondary,North Forest Road,284.203,,,,40 mph,,,,,,,12318237,NY 277
111433228,111599814,0,False,secondary,North Forest Road,2.877,,,,40 mph,,,,,,,12318237,NY 277
111433228,111370537,0,False,secondary,North Forest Road,92.089,,,,40 mph,,,,,,,12318237,NY 277
111433738,111492649,0,False,primary,Main Street,118.324,4,,,40 mph,,,,,,,138364797,NY 5
111433738,1599478163,0,False,residential,Smallwood Drive,70.21,,,,,,,,,,,12299430,
111455163,111328101,0,False,residential,Somersby Court,103.976,,,,,,,,,,,12297125,
111455163,111479132,0,False,residential,Morningstar Court,101.742,,,,,,,,,,,12316691,
111455163,111459685,0,False,residential,"['Devon Lane', 'Somersby Court']",361.067,,,,,,,,,,,"[12297987, 12297125]",
111455297,111349345,0,False,residential,Cambrook Row,103.102,,,,,,,,,,,12297140,
111455297,1612018559,0,False,residential,Cambrook Row,152.063,,,,,,,,,,,12297140,
111455297,111631130,0,False,residential,Scamridge Curve,200.425,,,,,,,,,,,12317642,
111455319,111349345,0,False,residential,Cambrook Row,185.155,,,,,,,,,,,12297140,
111459634,111339879,0,False,residential,Fenwick Road,62.715,,,,,,,,,,,12302157,
111459634,111367069,0,False,residential,Delamere Road,327.296,,,,,,,,,,,12297662,
111459634,111499505,0,False,residential,Fenwick Road,113.458,,,,,,,,,,,12302157,
111459685,111328101,0,False,residential,Delamere Road,360.994,,,,,,,,,,,12297662,
111459685,111328101,1,False,residential,"['Devon Lane', 'Thistle Lea']",778.011,,,,,,,,,,,"[12297987, 12282916]",
111459685,111455163,0,False,residential,"['Devon Lane', 'Somersby Court']",361.067,,,,,,,,,,,"[12297987, 12297125]",
111462678,111462681,0,False,residential,Lakewood Parkway,162.248,,,,,,,,,,,12298044,
111462678,111364877,0,False,residential,Lakewood Parkway,197.652,,,,,,,,,,,12298044,
111462678,111364847,0,False,residential,Sargent Drive,245.454,,,,,,,,,,,12316130,
111462681,111462678,0,False,residential,Lakewood Parkway,162.248,,,,,,,,,,,12298044,
111462681,111632183,0,False,residential,"['North Burbank Drive', 'Lakewood Parkway']",338.762,,,,,,,,,,,"[12298044, 12317764]",
111462681,111364826,0,False,residential,Smallwood Drive,335.179,,,,,,,,,,,12299426,
111469644,111469667,0,False,residential,Halwill Drive,158.622,,,,,,,,,,,12298958,
111469644,111321976,0,False,residential,Burroughs Drive,171.068,,,,,,,,,,,12303457,
111469644,2000718498,0,False,residential,Burroughs Drive,362.073,,,,,,,,,,,12303457,
111469667,111469670,0,False,residential,Halwill Drive,350.279,,,,,,,,,,,12298958,
111469667,111469644,0,False,residential,Halwill Drive,158.622,,,,,,,,,,,12298958,
111469667,111469676,0,False,residential,Parkledge Drive,474.899,,,,,,,,,,,12299237,
111469670,111469667,0,False,residential,Halwill Drive,350.279,,,,,,,,,,,12298958,
111469670,111626641,0,False,residential,Nesper Drive,48.411,,,,,,,,,,,12317099,
111469670,111469676,0,False,residential,Halwill Drive,148.587,,,,,,,,,,,12298958,
111469676,111469670,0,False,residential,Halwill Drive,148.587,,,,,,,,,,,12298958,
111469676,111469667,0,False,residential,Parkledge Drive,474.899,,,,,,,,,,,12299237,
111469676,111472176,0,False,residential,Parkledge Drive,143.864,,,,,,,,,,,12299237,
111472176,2000718505,0,False,residential,Burroughs Drive,229.131,,,,,,,,,,,12303457,
111472176,111509712,0,False,residential,Burroughs Drive,131.602,,,,,,,,,,,12303457,
111472176,111469676,0,False,residential,Parkledge Drive,143.864,,,,,,,,,,,12299237,
111472176,111611576,0,False,residential,North Burbank Drive,223.841,,,,,,,,,,,12317764,
111474276,111362895,0,False,residential,Smallwood Drive,103.635,,,,,,,,,,,12299426,
111474276,111601603,0,False,residential,Smallwood Drive,105.32,,,,,,,,,,,"[12299426, 12299430]",
111474276,111648702,0,False,residential,Rankin Road,171.357,,,,,,,,,,,12320144,
111479124,111507849,0,False,residential,Wiltshire Road,87.85,,,,,,,,,,,12303215,
111479124,111318628,0,False,residential,Dawnbrook Lane,182.704,,,,,,,,,,,12299955,
111479124,111507856,0,False,residential,Wiltshire Road,163.228,,,,,,,,,,,12303215,
111479132,111318628,0,False,residential,Dawnbrook Lane,235.206,,,,,,,,,,,12299955,
111479132,111507859,0,False,residential,Morningstar Court,105.982,,,,,,,,,,,12316691,
111479132,111455163,0,False,residential,Morningstar Court,101.742,,,,,,,,,,,12316691,
111483252,111313818,0,False,primary,Main Street,28.196,4,,,40 mph,,,,,,,138364797,NY 5
111483252,111483260,0,False,residential,Chateau Terrace,197.711,,,,,,,,,,,12300277,
111483252,1752684454,0,False,primary,Main Street,103.074,4,,,40 mph,,,,,,,138364797,NY 5
111483260,111483268,0,False,residential,Chateau Terrace,192.824,,,,,,,,,,,12300277,
111483260,111483252,0,False,residential,Chateau Terrace,197.711,,,,,,,,,,,12300277,
111483260,111510530,0,False,residential,Chateau Terrace South,102.504,,,,,,,,,,,12303887,
111483268,111483271,0,False,residential,Chateau Terrace,20.573,,,,,,,,,,,12300277,
111483268,111510533,0,False,residential,Chateau Terrace North,94.798,,,,,,,,,,,12303763,
111483268,111483260,0,False,residential,Chateau Terrace,192.824,,,,,,,,,,,12300277,
111483271,111483268,0,False,residential,Chateau Terrace,20.573,,,,,,,,,,,12300277,
111492649,111433738,0,False,primary,Main Street,118.324,4,,,40 mph,,,,,,,138364797,NY 5
111492649,111319570,0,False,primary,Main Street,125.146,4,,,40 mph,,,,,,,138364797,NY 5
111492649,111411244,0,False,residential,Audubon Drive,389.285,,,,,,,,,,,12301267,
111492659,111364814,0,False,residential,Audubon Drive,56.851,,,,,,,,,,,12301267,
111499505,111367063,0,False,residential,Fenwick Road,104.422,,,,,,,,,,,12302157,
111499505,111459634,0,False,residential,Fenwick Road,113.458,,,,,,,,,,,12302157,
111499505,111367035,0,False,residential,Sedgemoor Court,389.051,,,,,,,,,,,12309808,
111503001,4616712827,0,False,residential,Twin Bridge Lane,113.487,,,,,,,,,,,466974851,
111503001,111599814,0,False,residential,Park Club Lane,76.695,,,,,,,,,,,12313797,
111503001,111579917,0,False,residential,Park Club Lane,87.847,,,,,,,,,,,12313797,
111507849,111479124,0,False,residential,Wiltshire Road,87.85,,,,,,,,,,,12303215,
111507849,111609100,0,False,secondary,North Forest Road,39.825,,,,40 mph,,,,,,,12318237,NY 277
111507849,111599814,0,False,secondary,North Forest Road,363.141,,,,40 mph,,,,,,,12318237,NY 277
111507856,111507859,0,False,residential,Wiltshire Road,151.828,,,,,,,,,,,12303215,
111507856,111507859,1,False,residential,Morningstar Court,331.161,,,,,,,,,,,12316691,
111507856,111479124,0,False,residential,Wiltshire Road,163.228,,,,,,,,,,,12303215,
111507859,111507856,0,False,residential,Wiltshire Road,151.828,,,,,,,,,,,12303215,
111507859,111507856,1,False,residential,Morningstar Court,331.161,,,,,,,,,,,12316691,
111507859,111479132,0,False,residential,Morningstar Court,105.982,,,,,,,,,,,12316691,
111508765,111363009,0,False,primary,Harlem Road,1365.895,,,,35 mph,,,,,,,90698652,NY 240
111508765,111581598,0,False,primary,Main Street,96.348,4,,,40 mph,,,,,,,138364797,NY 5
111508779,631044304,0,False,primary,Harlem Road,225.72,,,,35 mph,,,,,,,90698652,NY 240
111508779,111233334,0,False,primary,Harlem Road,14.144,,,,35 mph,,,,,,,90698652,NY 240
111508805,111313818,0,False,primary,Main Street,44.679,4,,,40 mph,,,,,,,138364797,NY 5
111508805,111581598,0,False,primary,Main Street,65.41,4,,,40 mph,,,,,,,138364797,NY 5
111508805,111508810,0,False,residential,Fruehauf Avenue,391.703,,,,,,,,,,,12303345,
111508810,111508805,0,False,residential,Fruehauf Avenue,391.703,,,,,,,,,,,12303345,
111509703,111328239,0,False,primary,Main Street,20.862,4,,,40 mph,,,,,,,138364797,NY 5
111509703,1752684438,0,False,primary,Main Street,112.85,4,,,40 mph,,,,,,,138364797,NY 5
111509703,111411241,0,False,residential,Burroughs Drive,289.524,,,,,,,,,,,12303457,
111509710,111509712,0,False,residential,Burroughs Drive,20.967,,,,,,,,,,,12303457,
111509710,111364811,0,False,residential,Burroughs Drive,125.442,,,,,,,,,,,12303457,
111509710,968603228,0,False,residential,Willow Wood Pkwy S,172.875,,,,,,,,,,,83250157,
111509712,111472176,0,False,residential,Burroughs Drive,131.602,,,,,,,,,,,12303457,
111509712,111509710,0,False,residential,Burroughs Drive,20.967,,,,,,,,,,,12303457,
111509712,111634895,0,False,residential,Willow Wood Pkwy North,180.141,,,,,,,,,,,12318142,
111510530,111510533,0,False,residential,Chateau Terrace East,231.52,,,,,,,,,,,12303569,
111510530,111513211,0,False,residential,Chateau Terrace South,52.486,,,,,,,,,,,12303887,
111510530,111483260,0,False,residential,Chateau Terrace South,102.504,,,,,,,,,,,12303887,
111510533,111510540,0,False,residential,Chateau Terrace East,16.458,,,,,,,,,,,12303569,
111510533,111510530,0,False,residential,Chateau Terrace East,231.52,,,,,,,,,,,12303569,
111510533,111483268,0,False,residential,Chateau Terrace North,94.798,,,,,,,,,,,12303763,
111510540,111510533,0,False,residential,Chateau Terrace East,16.458,,,,,,,,,,,12303569,
111513211,111510530,0,False,residential,Chateau Terrace South,52.486,,,,,,,,,,,12303887,
111533890,111367059,0,False,residential,Cranburne Court,89.196,,,,,,,,,,,12306183,
111564662,111433162,0,False,residential,Wik Street,162.348,,,,,,,,,,,12309580,
111566928,111372644,0,False,residential,Woodlee Road,138.601,,,,,,,,,,,12309864,
111566928,111613007,0,False,residential,Meadowbrook Road,137.945,,,,,,,,,,,12315409,
111566928,111597204,0,False,residential,Meadowbrook Road,132.853,,,,,,,,,,,12315409,
111566991,111566998,0,False,residential,Woodlee Road,111.388,,,,,,,,,,,12309864,
111566991,111372644,0,False,residential,Woodlee Road,53.224,,,,,,,,,,,12309864,
111566991,111372655,0,False,residential,Mayfair Lane,255.25,,,,,,,,,,,12311427,
111566998,111335547,0,False,residential,Park Club Lane,55.702,2,,,,,,,,,,322562445,
111566998,111408206,0,False,residential,Park Club Lane,124.98,2,,,,,,,,,,322562445,
111566998,111566991,0,False,residential,Woodlee Road,111.388,,,,,,,,,,,12309864,
111577357,111372649,0,False,residential,Lawrence Lane,81.211,,,,,,,,,,,12311071,
111579627,111579917,0,False,residential,Park Club Lane,50.704,,,,,,,,,,,12313797,
111579627,111318585,0,False,residential,Park Club Lane,92.415,,,,,,,,,,,12313797,
111579627,111318624,0,False,residential,Loch Lee,239.974,,,,,,,,,,,12311370,
111579917,111579627,0,False,residential,Park Club Lane,50.704,,,,,,,,,,,12313797,
111579917,111372655,0,False,residential,Mayfair Lane,109.357,,,,,,,,,,,12311418,
111579917,111503001,0,False,residential,Park Club Lane,87.847,,,,,,,,,,,12313797,
111581598,111508805,0,False,primary,Main Street,65.41,4,,,40 mph,,,,,,,138364797,NY 5
111581598,111508765,0,False,primary,Main Street,96.348,4,,,40 mph,,,,,,,138364797,NY 5
111597197,111597204,0,False,residential,Blossom Heath Road,277.623,,,,,,,,,,,12313450,
111597197,111647245,0,False,residential,Morningside Lane,94.21,,,,,,,,,,,12319949,
111597197,111433196,0,False,residential,Morningside Lane,123.965,,,,,,,,,,,12319949,
111597204,111433202,0,False,residential,Meadowbrook Road,107.39,,,,,,,,,,,12315409,
111597204,111597197,0,False,residential,Blossom Heath Road,277.623,,,,,,,,,,,12313450,
111597204,111566928,0,False,residential,Meadowbrook Road,132.853,,,,,,,,,,,12315409,
111599814,111433228,0,False,secondary,North Forest Road,2.877,,,,40 mph,,,,,,,12318237,NY 277
111599814,111503001,0,False,residential,Park Club Lane,76.695,,,,,,,,,,,12313797,
111599814,111507849,0,False,secondary,North Forest Road,363.141,,,,40 mph,,,,,,,12318237,NY 277
111599934,111349364,0,False,residential,Scamridge Curve,525.719,,,,,,,,,,,12317642,
111599934,111408206,0,False,residential,Park Club Lane,184.064,2,,,,,,,,,,322562445,
111601603,111474276,0,False,residential,Smallwood Drive,105.32,,,,,,,,,,,"[12299426, 12299430]",
111601603,1599478163,0,False,residential,Smallwood Drive,50.028,,,,,,,,,,,12299430,
111601603,111601638,0,False,residential,Livingston Pkwy,62.023,,,,,,,,,,,12314014,
111601638,111601603,0,False,residential,Livingston Pkwy,62.023,,,,,,,,,,,12314014,
111601638,1752682115,0,False,residential,Livingston Pkwy,346.303,,,,,,,,,,,12314014,
111601638,1599478163,0,False,residential,Livingston Pkwy,56.612,,,,,,,,,,,146688662,
111609100,111507849,0,False,secondary,North Forest Road,39.825,,,,40 mph,,,,,,,12318237,NY 277
111609100,111339888,0,False,secondary,North Forest Road,119.349,,,,40 mph,,,,,,,12318237,NY 277
111611566,111632183,0,False,residential,,39.433,,,,,,,,,,,83250219,
111611566,111611576,0,False,residential,Northfield Place,49.125,,,,,,,,,,,189457576,
111611566,2000718496,0,False,residential,Northfield Place,120.166,,,,,,,,,,,189457576,
111611576,111632183,0,False,residential,North Burbank Drive,51.88,,,,,,,,,,,12317764,
111611576,111472176,0,False,residential,North Burbank Drive,223.841,,,,,,,,,,,12317764,
111611576,111611566,0,False,residential,Northfield Place,49.125,,,,,,,,,,,189457576,
111613007,111566928,0,False,residential,Meadowbrook Road,137.945,,,,,,,,,,,12315409,
111613007,111647245,0,False,residential,Morningside Lane,37.31,,,,,,,,,,,12319949,
111613007,111647245,1,False,residential,,99.864,,,,,,,,,,,188991929,
111626641,111469670,0,False,residential,Nesper Drive,48.411,,,,,,,,,,,12317099,
111631130,111349364,0,False,residential,Scamridge Curve,48.898,,,,,,,,,,,12317642,
111631130,111455297,0,False,residential,Scamridge Curve,200.425,,,,,,,,,,,12317642,
111631130,111349348,0,False,residential,,27.458,,,,,,,,,,,209288625,
111632183,111462681,0,False,residential,"['North Burbank Drive', 'Lakewood Parkway']",338.762,,,,,,,,,,,"[12317764, 12298044]",
111632183,111611576,0,False,residential,North Burbank Drive,51.88,,,,,,,,,,,12317764,
111632183,111611566,0,False,residential,,39.433,,,,,,,,,,,83250219,
111634895,111509712,0,False,residential,Willow Wood Pkwy North,180.141,,,,,,,,,,,12318142,
111647245,111613007,0,False,residential,Morningside Lane,37.31,,,,,,,,,,,12319949,
111647245,111613007,1,False,residential,,99.864,,,,,,,,,,,188991929,
111647245,111597197,0,False,residential,Morningside Lane,94.21,,,,,,,,,,,12319949,
111648702,111474276,0,False,residential,Rankin Road,171.357,,,,,,,,,,,12320144,
264585346,1214320531,0,True,motorway_link,,411.563,1,,,,,,,,,,12277748,
264585346,264585683,0,True,motorway,Youngmann Expressway,318.262,3,,,55 mph,,,,,,,"[86576849, 516605971]",I 290
301022636,301688957,0,True,motorway,Youngmann Expressway,1814.747,3,,,55 mph,,,,,,,"[423677713, 86576842, 517166812, 517166815]",I 290
301025603,301022636,0,True,motorway,Youngmann Expressway,267.41,3,,,55 mph,,,,,,,"[86576848, 516605974]",I 290
301025662,264585683,0,True,motorway_link,,498.965,1,,,,,,,,,,"[86576845, 24384271]",
