osmid,x,y,ref,highway
261368170,-73.685242,40.672548,,
261368171,-73.684763,40.672319,,
261369370,-73.724637,40.672602,,
261369371,-73.724977,40.671967,,
261369375,-73.725429,40.671007,,
261369377,-73.725663,40.670345,,
261369378,-73.725897,40.669682,,
261369379,-73.726131,40.66902,,
261369382,-73.726365,40.668358,,
261369384,-73.726599,40.667696,,
261369385,-73.726835,40.667034,,
261369386,-73.727096,40.666293,,
261369725,-73.724973,40.678556,,
261369802,-73.692968,40.676628,,
261369803,-73.692394,40.676468,,
261369804,-73.690854,40.676039,,
261369811,-73.689558,40.674949,,
261370121,-73.699003,40.666616,,
261370125,-73.700055,40.666907,,
261370128,-73.697645,40.665508,,
261370129,-73.699311,40.665971,,
261370131,-73.700465,40.666296,,
261370426,-73.70356,40.65137,,
261370427,-73.702924,40.649888,,
261370547,-73.688881,40.65522,,
261370551,-73.689241,40.654426,,
261370553,-73.689743,40.653492,,
261370554,-73.6900668,40.6529175,,
261370738,-73.710229,40.659285,,
261371154,-73.692056,40.677157,,
261371155,-73.690527,40.676722,,
261371162,-73.68841,40.67638,,
261371166,-73.687528,40.676543,,
261371168,-73.686838,40.676587,,
261371171,-73.686334,40.676164,,
261372371,-73.6938891,40.6599898,,
261372372,-73.693481,40.659877,,
261372373,-73.691068,40.659209,,
261372374,-73.699535,40.661561,,
261372375,-73.69799,40.661133,,
261372376,-73.696471,40.660711,,
261372507,-73.698302,40.660488,,
261372508,-73.696785,40.660062,,
261372511,-73.693791,40.659234,,
261372514,-73.691238,40.658783,,
261372648,-73.719431,40.677964,,
261372649,-73.71987,40.677322,,
261372650,-73.720288,40.676716,,
261373105,-73.726636,40.673227,,
261373106,-73.726779,40.672527,,
261373107,-73.726933,40.671771,,
261373266,-73.691978,40.651293,,
261373270,-73.692161,40.650547,,
261373998,-73.720616,40.668748,,
261374002,-73.720732,40.668109,,
261374023,-73.722753,40.670456,,
261374024,-73.722975,40.669805,,
261374025,-73.72324,40.669042,,
261374027,-73.723424,40.668465,,
261374028,-73.723611,40.667806,,
261374029,-73.723816,40.667157,,
261374031,-73.72404,40.666517,,
261374032,-73.724035,40.666296,,
261374156,-73.701426,40.672023,,
261374157,-73.701091,40.673455,,
261375379,-73.706,40.648869,,
261375380,-73.706009,40.647898,,
261375383,-73.706035,40.646605,,
261376769,-73.694689,40.674777,,
261376786,-73.698635,40.675472,,
261376789,-73.699676,40.6758,,
261376790,-73.699727,40.675808,,
261376791,-73.70057,40.675972,,
261376793,-73.702497,40.676343,,
261376794,-73.703361,40.676523,,
261376796,-73.704263,40.67672,,
261376797,-73.705841,40.67714,,
261376801,-73.706744,40.677129,,
261376802,-73.707644,40.677037,,
261376804,-73.708526,40.676943,,
261376805,-73.709332,40.676857,,
261377072,-73.709101,40.672601,,
261377073,-73.709942,40.672559,,
261377077,-73.71175,40.672463,,
261377084,-73.714611,40.673522,,
261377086,-73.715304,40.673901,,
261377089,-73.716935,40.674874,,
261377090,-73.717214,40.675049,,
261377116,-73.728069,40.666578,,
261377305,-73.704671,40.666702,,
261377306,-73.705092,40.665786,,
261377307,-73.705898,40.664055,,
261377313,-73.692373,40.656032,,
261377314,-73.691536,40.655776,,
261377315,-73.690647,40.655503,,
261377500,-73.714841,40.67747,,
261377501,-73.716039,40.676891,,
261377504,-73.71656,40.676492,,
261377505,-73.717186,40.675882,,
261377506,-73.717228,40.675811,,
261377508,-73.717764,40.675312,,
261377509,-73.718346,40.67474,,
261377510,-73.718929,40.674172,,
261377511,-73.719231,40.673523,,
261377525,-73.721054,40.672567,,
261377689,-73.727836,40.66724,,
261377690,-73.728174,40.666273,,
261377738,-73.7251391,40.6655949,,traffic_signals
261377739,-73.7135197,40.6635263,,
261378045,-73.702387,40.648373,,
261378047,-73.7017177,40.6483745,,
261378048,-73.701268,40.648374,,
261378079,-73.724192,40.674855,,
261378081,-73.723597,40.676147,,
261378082,-73.723298,40.676794,,
261378083,-73.723002,40.67744,,
261378084,-73.722723,40.678041,,
261378571,-73.701688,40.665748,,
261378573,-73.702282,40.665248,,
261378575,-73.702854,40.664678,,
261378577,-73.703339,40.664077,,
261378579,-73.703814,40.663482,,traffic_signals
261378580,-73.704284,40.662886,,
261378585,-73.7054224,40.6615077,,
261378588,-73.7057046,40.6610066,,
261378750,-73.706275,40.651859,,
261378751,-73.706282,40.651176,,
261378842,-73.684912,40.672943,,
261379393,-73.6904183,40.6635884,,
261379396,-73.6881,40.664937,,
261379397,-73.687484,40.665293,,
261379398,-73.686743,40.665722,,
261379399,-73.685996,40.66615,,
261379401,-73.685256,40.666582,,
261379403,-73.684507,40.667008,,
261379420,-73.709304,40.6545776,,traffic_signals
261379451,-73.712925,40.651056,,
261379453,-73.71379,40.649745,,
261379455,-73.714955,40.647937,,
261379463,-73.716696,40.64665,,
261379469,-73.718492,40.6458,,
261379474,-73.719345,40.645336,,
261379478,-73.720445,40.645058,,
261379481,-73.721344,40.644937,,
261379889,-73.698852,40.651505,,
261379890,-73.69819,40.651973,,
261379891,-73.697325,40.652596,,
261379892,-73.696198,40.653403,,
261381868,-73.70122,40.65616,,turning_circle
261381869,-73.701224,40.655793,,
261381872,-73.701181,40.654039,,
261381877,-73.701067,40.653038,,
261381878,-73.701082,40.652149,,
261381879,-73.701104,40.650842,,
261381880,-73.7014174,40.65048,,
261381881,-73.7012587,40.6498962,,traffic_signals
261381884,-73.701292,40.646195,,
261381885,-73.701297,40.645523,,
261381966,-73.693498,40.676045,,
261381967,-73.692703,40.675823,,
261381968,-73.691162,40.675395,,
261381969,-73.68951,40.674855,,
261382409,-73.695482,40.670021,,
261382410,-73.693942,40.669593,,
261382411,-73.692418,40.66917,,
261382412,-73.690892,40.668747,,
261382413,-73.689408,40.668333,,
261382414,-73.687769,40.667875,,
261382415,-73.687546,40.667817,,
261382417,-73.686876,40.667532,,
261382549,-73.7231519,40.6643192,,
261383138,-73.714537,40.668195,,
261383139,-73.715435,40.666325,,
261383142,-73.7163972,40.6643312,,traffic_signals
261383144,-73.7165142,40.6641232,,traffic_signals
261383145,-73.7166288,40.663685,,
261383816,-73.691412,40.654107,,
261383818,-73.690564,40.653802,,
261384009,-73.686145,40.676251,,
261384011,-73.685267,40.67507,,
261384012,-73.68503,40.674754,,
261386039,-73.708749,40.671346,,
261386040,-73.709626,40.671222,,
261386041,-73.710604,40.671081,,
261386042,-73.71148,40.670953,,
261386043,-73.712366,40.670823,,
261386044,-73.713254,40.670697,,
261386212,-73.698014,40.664748,,traffic_signals
261386214,-73.6983,40.66414,,
261386215,-73.698611,40.663495,,
261386216,-73.698917,40.662847,,
261386217,-73.699223,40.662205,,
261386220,-73.700501,40.6595357,,
261386221,-73.7005841,40.6593909,,
261386227,-73.7011148,40.6581545,,
261386231,-73.700708,40.656634,,
261386233,-73.700153,40.655791,,
261386235,-73.70006,40.655692,,
261386237,-73.699422,40.655293,,
261386240,-73.698835,40.654963,,
261386241,-73.698761,40.654923,,
261386242,-73.698055,40.654509,,
261386243,-73.697059,40.653914,,
261386244,-73.696923,40.65383,,
261386245,-73.696068,40.653325,,
261386248,-73.695454,40.65299,,
261386250,-73.695162,40.652863,,
261386251,-73.694619,40.652647,,
261386252,-73.694381,40.652556,,
261386255,-73.693944,40.652366,,
261386257,-73.693483,40.652102,,
261386259,-73.692751,40.651679,,traffic_signals
261386262,-73.691489,40.650996,,
261386265,-73.691142,40.65081,,
261386292,-73.691419,40.650541,,
261386699,-73.700782,40.651063,,
261386704,-73.700316,40.649895,,
261386705,-73.700354,40.646204,,
261387046,-73.708197,40.666497,,
261387377,-73.699848,40.673349,,
261387378,-73.702169,40.673547,,
261387379,-73.703244,40.67364,,
261387381,-73.70455,40.673822,,
261387382,-73.70542,40.673988,,
261389152,-73.706814,40.65011,,
261389219,-73.702772,40.658852,,
261389640,-73.71156,40.668392,,
261389641,-73.711042,40.669456,,
261389643,-73.710607,40.670386,,
261389648,-73.710774,40.672165,,
261390060,-73.706684,40.675752,,
261390061,-73.705776,40.675468,,
261390063,-73.70479,40.675457,,
261390064,-73.706678,40.67544,,
261390175,-73.700913,40.670954,,
261390184,-73.702897,40.672219,,
261390933,-73.691888,40.663083,,
261392159,-73.714475,40.674994,,
261392161,-73.711982,40.673905,,
261392457,-73.690049,40.674543,,
261392461,-73.688731,40.673257,,
261392462,-73.68659,40.672665,,
261392463,-73.686312,40.672586,,
261392604,-73.708012,40.657445,,
261392605,-73.709513,40.657184,,traffic_signals
261393354,-73.700585,40.663314,,
261393355,-73.701942,40.663692,,
261393943,-73.6908908,40.6532285,,
261393944,-73.690047,40.654735,,
261393945,-73.6898,40.655192,,
261394783,-73.699759,40.675031,,
261394784,-73.697973,40.674978,,
261395670,-73.708956,40.650033,,
261396036,-73.705095,40.66009,,
261396037,-73.70473,40.658847,,
261396038,-73.704298,40.657367,,
261396039,-73.704065,40.656569,,
261396172,-73.708281,40.665973,,
261396173,-73.709525,40.66624,,
261396174,-73.711438,40.666652,,
261396210,-73.693174,40.660524,,
261396212,-73.690813,40.659866,,
261396213,-73.69084,40.659781,,
261396921,-73.707578,40.673782,,
261397169,-73.72309,40.6731,,
261397888,-73.691064,40.662849,,traffic_signals
261397891,-73.690492,40.663521,,
261397892,-73.689538,40.664715,,
261397896,-73.689056,40.665315,,
261397897,-73.688895,40.665495,,
261397899,-73.688526,40.6659,,
261397900,-73.687972,40.666446,,
261397901,-73.687417,40.666992,,
261397903,-73.686323,40.668073,,
261397907,-73.68577,40.668618,,
261397908,-73.685227,40.669162,,
261398331,-73.706958,40.670609,,
261398333,-73.708523,40.67071,,
261398335,-73.709399,40.670559,,
261398337,-73.711636,40.670235,,
261399179,-73.713316,40.668717,,
261399180,-73.71369,40.66796,,
261399181,-73.714587,40.66609,,
261399182,-73.715174,40.664859,,
261399183,-73.699887,40.673008,,
261399331,-73.700159,40.672288,,
261399527,-73.7093946,40.655667,,
261400501,-73.712442,40.668549,,
261400502,-73.712844,40.667724,,
261400503,-73.713741,40.665855,,
261400504,-73.714328,40.664626,,
261400518,-73.712368,40.674943,,
261400519,-73.712044,40.676092,,
261400650,-73.683595,40.677094,,traffic_signals
261400652,-73.68311,40.67682,,
261400710,-73.682426,40.675631,,
261401420,-73.705891,40.677859,,
261401671,-73.693796,40.657015,,
261402487,-73.700112,40.651532,,
261402494,-73.698513,40.649886,,
261402500,-73.708495,40.659089,,
261402501,-73.708256,40.65828,,
261402502,-73.707816,40.656773,,
261402503,-73.70762,40.6561,,
261402504,-73.707445,40.655497,,
261402505,-73.707192,40.655513,,
261402506,-73.707109,40.654728,,
261402507,-73.707042,40.654132,,
261402659,-73.719365,40.666815,,
261402660,-73.719848,40.666089,,
261403777,-73.69579,40.669377,,
261403778,-73.696913,40.669689,,
261403986,-73.707171,40.667474,,
261403989,-73.707084,40.668248,,
261403992,-73.707151,40.669257,,
261404165,-73.704964,40.67765,,
261404173,-73.703135,40.677194,,
261405010,-73.7035642,40.6603415,,
261405019,-73.708879,40.6621264,,
261405053,-73.691511,40.667457,,
261405054,-73.691204,40.668101,,
261405055,-73.690585,40.669391,,
261405056,-73.690277,40.670036,,
261405057,-73.689967,40.670679,,
261405058,-73.689658,40.671326,,
261405059,-73.689351,40.67197,,
261405062,-73.689042,40.672613,,
261405065,-73.688409,40.673722,,
261405068,-73.687623,40.674056,,
261405069,-73.686053,40.674734,,
261406123,-73.709517,40.67438,,
261406127,-73.711379,40.674652,,
261406128,-73.713218,40.675206,,
261406129,-73.714108,40.675484,,
261406162,-73.699682,40.665199,,traffic_signals
261406163,-73.699969,40.664605,,
261406164,-73.700278,40.663959,,
261406165,-73.700893,40.662669,,
261406166,-73.701202,40.662025,,
261406374,-73.699415,40.649889,,
261406376,-73.699442,40.647172,,
261406378,-73.699383,40.646452,,
261406669,-73.716583,40.671168,,
261406670,-73.719358,40.671789,,
261406671,-73.719791,40.671886,,
261407085,-73.704528,40.676072,,
261407414,-73.693197,40.656031,,
261407775,-73.709142,40.669793,,
261407776,-73.708271,40.669872,,
261407778,-73.709703,40.669844,,
261407782,-73.70915,40.669842,,
261408361,-73.701324,40.664979,,
261408902,-73.705866,40.665944,,
261409265,-73.684521,40.675609,,
261409267,-73.683012,40.675081,,
261409413,-73.709013,40.669087,,
261409415,-73.711922,40.669623,,
261409417,-73.712778,40.669847,,
261409419,-73.713628,40.670075,,
261409421,-73.714495,40.670301,,
261409423,-73.714692,40.67034,,
261409425,-73.716699,40.67085,,
261409764,-73.702327,40.653733,,
261409766,-73.703979,40.653684,,
261409767,-73.705746,40.6535,,
261409769,-73.702327,40.653683,,
261409770,-73.701891,40.653678,,
261409803,-73.697068,40.663066,,
261409804,-73.695543,40.662643,,
261409806,-73.693246,40.661997,,
261409903,-73.716445,40.671513,,
261409904,-73.71633,40.671826,,
261409905,-73.716076,40.672484,,
261409906,-73.715811,40.673143,,
261409909,-73.714909,40.674421,,
261409910,-73.714861,40.674486,,
261409911,-73.714276,40.675261,,
261409981,-73.710422,40.660098,,
261410083,-73.700922,40.653178,,
261410094,-73.700195,40.653742,,
261410097,-73.699403,40.654277,,
261410102,-73.695712,40.658016,,
261410132,-73.725803,40.672224,,
261410133,-73.726151,40.671563,,
261410678,-73.69326,40.673053,,
261410679,-73.692399,40.672816,,
261410680,-73.690875,40.672393,,
261410684,-73.694089,40.673278,,
261410685,-73.694399,40.673397,,
261410686,-73.693546,40.673141,,
261410687,-73.693945,40.673243,,
261410983,-73.703875,40.67237,,
261410987,-73.70571,40.673345,,
261411161,-73.697942,40.653094,,
261412515,-73.703906,40.652955,,
261412536,-73.702253,40.663046,,
261412538,-73.704699,40.663725,,
261412541,-73.706734,40.664227,,
261412543,-73.7085123,40.6644001,,traffic_signals
261412545,-73.710184,40.664866,,
261412546,-73.712047,40.665383,,
261412547,-73.712894,40.665619,,
261412548,-73.716278,40.66656,,
261412549,-73.717126,40.666798,,
261412551,-73.718073,40.667082,,
261412552,-73.719894,40.667785,,
261413943,-73.706221,40.672209,,
261413944,-73.709002,40.672194,,
261414027,-73.7269772,40.6754381,,
261414028,-73.726153,40.675162,,
261414030,-73.725161,40.674821,,
261414141,-73.692868,40.661169,,
261414194,-73.698873,40.658901,,
261415286,-73.717541,40.66774,,
261415288,-73.719641,40.66856,,
261415292,-73.721476,40.668859,,
261415293,-73.722359,40.668951,,
261416068,-73.692434,40.65225,,
261416069,-73.690822,40.651525,,
261416449,-73.716231,40.668658,,
261416450,-73.71751,40.666008,,
261416451,-73.717654,40.665699,,
261416546,-73.697611,40.649879,,
261416549,-73.696698,40.649876,,
261416550,-73.695804,40.649871,,
261416551,-73.694889,40.649864,,
261416552,-73.693971,40.649856,,
261416553,-73.693066,40.649851,,
261416556,-73.692175,40.649871,,
261416561,-73.691526,40.65021,,
261416611,-73.696467,40.664324,,traffic_signals
261416612,-73.694938,40.66391,,traffic_signals
261416613,-73.693616,40.663563,,traffic_signals
261416614,-73.693412,40.663496,,
261416618,-73.69032,40.662619,,
261416619,-73.689594,40.662382,,
261416620,-73.6888,40.662129,,
261416740,-73.722153,40.677214,,
261416741,-73.721108,40.676935,,
261416742,-73.719226,40.67643,,
261416744,-73.718373,40.676204,,
261416799,-73.708648,40.677638,,
261416800,-73.707862,40.677724,,
261416802,-73.70677,40.677835,,
261416810,-73.704861,40.669073,,
261416811,-73.70474,40.669296,,
261416812,-73.704415,40.669895,,
261416814,-73.70412,40.670495,,
261416815,-73.70381,40.671196,,
261416822,-73.704477,40.671835,,
261416868,-73.704917,40.656358,,
261416869,-73.705073,40.656304,,
261416870,-73.705777,40.656117,,
261416871,-73.705843,40.656095,,
261416873,-73.706334,40.655944,,
261416874,-73.706577,40.655739,,
261416883,-73.709346,40.655106,,
261417486,-73.705516,40.673784,,
261417487,-73.705778,40.673789,,
261417488,-73.706687,40.673786,,
261417489,-73.708487,40.673777,,
261417491,-73.709393,40.673771,,
261417829,-73.688303,40.655333,,
261418949,-73.71601,40.676015,,
261419086,-73.70381,40.666431,,traffic_signals
261419089,-73.703318,40.667155,,
261419090,-73.702493,40.668375,,
261419091,-73.702081,40.668987,,
261419093,-73.701686,40.669602,,
261419095,-73.701248,40.670331,,
261419097,-73.700396,40.67188,,
261419102,-73.699832,40.673667,,
261419103,-73.699796,40.674349,,
261419703,-73.708414,40.665102,,
261419704,-73.709875,40.66551,,
261419705,-73.711737,40.666028,,
261419833,-73.7069582,40.6478982,,
261419835,-73.705103,40.647893,,
261419836,-73.704191,40.647888,,
261419837,-73.703293,40.647883,,
261419838,-73.702392,40.64788,,
261420241,-73.697615,40.64918,,
261420242,-73.694897,40.649165,,
261421213,-73.720773,40.66751,,
261421216,-73.721814,40.667615,,
261421217,-73.722713,40.667709,,
261423384,-73.699467,40.652002,,
261423392,-73.69754,40.64775,,
261423395,-73.697279,40.647091,,
261423548,-73.7264247,40.6767538,,
261423703,-73.693804,40.674663,,
261423704,-73.693319,40.674534,,
261423705,-73.69178,40.674105,,
261423706,-73.691114,40.67392,,
261423742,-73.714225,40.670956,,
261423787,-73.69676,40.663712,,
261423788,-73.697376,40.662422,,
261423789,-73.697687,40.661778,,
261423980,-73.696709,40.667442,,
261423981,-73.695176,40.667015,,
261423982,-73.693653,40.666591,,
261423983,-73.691692,40.666047,,
261423985,-73.709035,40.667412,,
261423988,-73.709224,40.666889,,
261423990,-73.710487,40.664203,,
261423991,-73.71072,40.663744,,
261424094,-73.714962,40.673051,,
261424386,-73.688492,40.675225,,
261424593,-73.716127,40.677657,,
261424739,-73.716671,40.66879,,
261424744,-73.715381,40.668431,,
261424745,-73.716726,40.668717,,
261424749,-73.718469,40.669384,,
261424750,-73.719293,40.669693,,
261424751,-73.70817,40.666657,,
261424752,-73.710082,40.667075,,
261424753,-73.711127,40.6673,,
261424754,-73.711999,40.667484,,
261425221,-73.721994,40.647643,,
261425570,-73.722194,40.675044,,
261425571,-73.720125,40.674491,,
261425585,-73.709985,40.672789,,
261425586,-73.710147,40.673542,,
261425653,-73.694945,40.657435,,
261426696,-73.693315,40.654253,,
261426697,-73.692479,40.653994,,
261426698,-73.691621,40.65373,,
261426971,-73.707374,40.648537,,traffic_signals
261427510,-73.701635,40.664336,,
261427812,-73.708928,40.65245,,
261427917,-73.721895,40.675691,,
261427918,-73.719822,40.675137,,
261427995,-73.691478,40.661379,,
261427996,-73.691722,40.660851,,
261429643,-73.690503,40.661452,,
261429644,-73.690572,40.661306,,
261429645,-73.69066,40.661154,,
261429646,-73.690913,40.660628,,
261429723,-73.719103,40.67031,,
261429727,-73.720173,40.667125,,
261429731,-73.720415,40.666704,,
261429732,-73.720709,40.66625,,
261430131,-73.707371,40.651418,,
261430132,-73.708681,40.651089,,
261430260,-73.693099,40.664245,,
261430261,-73.692173,40.665448,,
261430264,-73.691128,40.66662,,
261430265,-73.690554,40.667191,,
261430266,-73.68998,40.667761,,
261430267,-73.688834,40.668904,,
261430268,-73.688263,40.669476,,
261430271,-73.687807,40.670076,,
261430272,-73.687428,40.670706,,
261430273,-73.68683,40.671696,,
261430274,-73.686681,40.671958,,
261430275,-73.686465,40.672325,,
261430276,-73.685492,40.673976,,
261430277,-73.685268,40.674351,,
261430278,-73.684897,40.674979,,
261430279,-73.684566,40.675533,,
261430280,-73.684154,40.676224,,
261430281,-73.683686,40.677021,,
261430286,-73.693711,40.662864,,
261432582,-73.709451,40.650098,,
261432831,-73.707646,40.652053,,
261432833,-73.707262,40.651177,,
261432835,-73.707094,40.650762,,
261432836,-73.706534,40.64946,,
261432839,-73.706254,40.648811,,
261433121,-73.689309,40.674933,,
261433385,-73.722793,40.67375,,
261433386,-73.722492,40.674397,,
261433387,-73.721597,40.676339,,
261433700,-73.706326,40.667218,,
261434190,-73.697027,40.666798,,
261434191,-73.695486,40.66637,,
261434192,-73.693963,40.665946,,
261436048,-73.695788,40.673238,,
261436049,-73.693838,40.673457,,
261436051,-73.692694,40.673611,,
261436053,-73.691989,40.673687,,
261436057,-73.690803,40.674073,,
261436064,-73.686904,40.675881,,
261436068,-73.685314,40.676529,,
261436069,-73.685181,40.676574,,
261436351,-73.702273,40.658783,,
261436352,-73.703285,40.658919,,
261436353,-73.703675,40.658968,,
261436355,-73.704284,40.658917,,
261436356,-73.70561,40.658697,,
261436357,-73.706489,40.658547,,
261436358,-73.707367,40.658395,,
261436484,-73.706512,40.671546,,
261436485,-73.708814,40.671527,,
261436785,-73.718757,40.672368,,
261436821,-73.702321,40.654421,,
261436823,-73.70475,40.654392,,
261436824,-73.704881,40.654376,,
261436825,-73.705623,40.654301,,
261436826,-73.705821,40.65427,,
261436827,-73.706146,40.654244,,
261436832,-73.709161,40.653731,,
261436997,-73.701042,40.665566,,
261436999,-73.702567,40.662403,,
261437002,-73.7032681,40.6609087,,
261437223,-73.696425,40.670283,,
261437665,-73.7258314,40.678746,,
261437666,-73.724115,40.67836,,
261437908,-73.7040491,40.6611431,,
261438005,-73.706552,40.665655,,
261438007,-73.706605,40.665211,,
261438803,-73.695172,40.670664,,
261438804,-73.693633,40.670237,,
261438805,-73.692108,40.669813,,
261438806,-73.687392,40.668502,,
261438816,-73.687175,40.668439,,
261438863,-73.695236,40.663289,,
261439242,-73.719878,40.647393,,
261439258,-73.709199,40.660833,,traffic_signals
261439259,-73.709234,40.660671,,
261439270,-73.709278,40.6544171,,traffic_signals
261439271,-73.708915,40.652369,,
261439274,-73.7087513,40.6515158,,
261439275,-73.70873,40.651356,,
261439277,-73.70855,40.650404,,
261439280,-73.708422,40.649986,,traffic_signals
261439282,-73.7078241,40.6491291,,
261439284,-73.7066338,40.6473727,,
261439285,-73.7061341,40.6466013,,
261439287,-73.7056859,40.6458777,,
261439571,-73.70948,40.675675,,
261439572,-73.711161,40.675947,,
261439573,-73.712925,40.676235,,
261439574,-73.713377,40.676311,,
261439606,-73.718666,40.666327,,
261439648,-73.708588,40.66369,,
261439649,-73.712359,40.664735,,
261439708,-73.713482,40.66439,,
261439766,-73.705812,40.676404,,
261440282,-73.703441,40.657512,,
261442110,-73.709342,40.676349,,
261442112,-73.712735,40.676907,,
261442113,-73.712963,40.676949,,
261442304,-73.71791,40.677943,,
261442313,-73.717906,40.677142,,
261443221,-73.720436,40.673845,,
261443222,-73.723343,40.674625,,
261443333,-73.693432,40.654076,,
261443473,-73.698695,40.667262,,
261443475,-73.698374,40.667903,,
261443487,-73.696152,40.670965,,
261443489,-73.696068,40.671653,,
261443499,-73.692362,40.677256,,
261443687,-73.694866,40.652471,,
261444528,-73.693015,40.671527,,
261444529,-73.691492,40.671103,,
261444530,-73.689494,40.670545,,
261444531,-73.686473,40.669711,,
261444538,-73.686707,40.669772,,
261444543,-73.704525,40.667615,,
261444821,-73.70238,40.649164,,
261444822,-73.703278,40.649176,,
261444823,-73.704179,40.649184,,
261444824,-73.704534,40.649217,,
261445275,-73.704206,40.646597,,
261445490,-73.692083,40.673459,,
261445491,-73.690575,40.673039,,
261445495,-73.69363,40.673881,,
261446834,-73.721698,40.670929,,
261446835,-73.720243,40.670641,,
261446855,-73.698194,40.674302,,
261447058,-73.703911,40.665419,,
261448110,-73.705009,40.67064,,
261448111,-73.705902,40.67078,,
261448112,-73.7068,40.670916,,
261449189,-73.696395,40.668086,,
261449190,-73.694868,40.66766,,
261449191,-73.693344,40.667237,,
261450911,-73.716866,40.665335,,
261451090,-73.697184,40.658428,,
261451209,-73.726543,40.676487,,
261451210,-73.724809,40.675677,,
261451211,-73.724426,40.675594,,
261451219,-73.712354,40.673307,,
261451719,-73.690893,40.655055,,
261451932,-73.703307,40.646593,,
261452457,-73.703484,40.666319,,
261452463,-73.708025,40.667717,,
261452465,-73.708982,40.667921,,
261452522,-73.711927,40.673316,,
261452789,-73.710918,40.672896,,
261452790,-73.711037,40.673427,,
261452995,-73.6905791,40.6575704,,
261453341,-73.698702,40.652553,,
261453382,-73.694452,40.657598,,
261453385,-73.694119,40.65822,,
261454036,-73.705997,40.66001,,
261454037,-73.705178,40.657218,,
261454042,-73.70501,40.655606,,
261454072,-73.702338,40.653046,,
261454078,-73.705676,40.652761,,
261454601,-73.697915,40.675135,,
261454713,-73.696096,40.668727,,
261454715,-73.69456,40.668302,,
261454717,-73.693033,40.667887,,
261454759,-73.708026,40.668289,,
261454766,-73.709164,40.672862,,
261454767,-73.70936,40.673643,,
261454997,-73.719958,40.669901,,
261454998,-73.721916,40.670289,,
261458117,-73.720769,40.677688,,
261458888,-73.707249,40.670072,,
261458889,-73.705981,40.672721,,
261458891,-73.705951,40.672803,,
261459413,-73.718534,40.666496,,
261459670,-73.694863,40.67131,,
261459671,-73.693325,40.670882,,
261459672,-73.691799,40.670459,,
261459674,-73.687071,40.669147,,
261459676,-73.68683,40.66908,,
261460124,-73.698372,40.657934,,
261460125,-73.698025,40.658663,,
261461448,-73.726011,40.678078,,traffic_signals
261461449,-73.7261964,40.6773781,,
261461451,-73.726713,40.67609,,
261461453,-73.727141,40.675096,,
261461455,-73.727441,40.674429,,
261461655,-73.697576,40.651473,,
261461659,-73.697024,40.650931,,
261462734,-73.693061,40.650551,,
261464288,-73.696161,40.661354,,
261464289,-73.694484,40.660883,,
261464788,-73.717769,40.673578,,
261464942,-73.7176447,40.6639297,,
261465011,-73.706326,40.651186,,
261465012,-73.705392,40.64902,,
