u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42865642,42828911,0,False,residential,104th Street,55.687,,,,,,,,,,,5707517,
42867244,42867248,0,False,residential,Williams Court,27.904,,,,,,,,,,,5704856,
42867244,2886149542,0,False,residential,104th Street,55.537,,,,,,,,,,,5707517,
42867244,42817541,0,False,residential,104th Street,92.595,,,,,,,,,,,5707517,
42867248,42867244,0,False,residential,Williams Court,27.904,,,,,,,,,,,5704856,
42869746,42878619,0,False,residential,156th Avenue,49.227,,,,,,,,,,,396297759,
42869746,42874719,0,False,residential,156th Avenue,29.685,,,,,,,,,,,396297759,
42869746,42869748,0,True,residential,96th Street,124.62,,,,,,,,,,,5704990,
42869748,42814273,0,False,residential,157th Avenue,82.295,,,,,,,,,,,219613870,
42869748,42894947,0,False,residential,157th Avenue,80.077,,,,,,,,,,,219613870,
42869748,42869752,0,True,residential,96th Street,189.185,,,,,,,,,,,275285275,
42869752,42869757,0,True,residential,96th Street,189.185,,,,,,,,,,,275020076,
42869752,42814275,0,True,residential,158th Avenue,79.226,,,,,,,,,,,550887324,
42869757,42814283,0,False,residential,159th Avenue,79.145,,,,,,,,,,,5705215,
42869757,42873337,0,False,residential,159th Avenue,79.228,,,,,,,,,,,5705215,
42869757,42869762,0,True,residential,96th Street,189.154,,,,,,,,,,,275020078,
42869762,42814289,0,False,residential,160th Avenue,79.064,,,,,,,,,,,5709896,
42869762,42912288,0,False,residential,160th Avenue,79.479,,,,,,,,,,,5709896,
42869762,42869766,0,True,residential,96th Street,189.342,,,,,,,,,,,275020078,
42869766,42814294,0,False,residential,161st Avenue,78.362,,,,,,,,,,,5705293,
42869766,42874489,0,False,residential,161st Avenue,79.046,,,,,,,,,,,5705293,
42869766,42869768,0,True,residential,96th Street,189.17,,,,,,,,,,,275020072,
42869768,42814296,0,False,residential,162nd Avenue,78.53,,,,,,,,,,,5707819,
42869768,42910989,0,False,residential,162nd Avenue,79.172,,,,,,,,,,,5707819,
42869768,42869770,0,True,residential,96th Street,189.42,,,,,,,,,,,275020070,
42869770,42814301,0,False,residential,163rd Avenue,78.532,,,,,,,,,,,5706819,
42869770,42896334,0,False,residential,163rd Avenue,79.361,,,,,,,,,,,5706819,
42869770,42845906,0,True,residential,96th Street,189.171,,,,,,,,,,,275020073,
42873334,42873337,0,False,residential,159th Avenue,26.75,,,,,,,,,,,5705215,
42873337,42869757,0,False,residential,159th Avenue,79.228,,,,,,,,,,,5705215,
42873337,42873334,0,False,residential,159th Avenue,26.75,,,,,,,,,,,5705215,
42873337,42909152,0,True,residential,95th Street,189.797,,,,,,,,,,,550887325,
42873343,42873350,0,False,residential,159th Avenue,79.062,,,,,,,,,,,5705215,
42873343,42814283,0,False,residential,159th Avenue,78.731,,,,,,,,,,,5705215,
42873343,42919221,0,True,residential,98th Street,189.31,,,,,,,,,,,275020111,
42873350,42873355,0,False,residential,159th Avenue,79.124,,,,,,,,,,,5705215,
42873350,42873343,0,False,residential,159th Avenue,79.062,,,,,,,,,,,5705215,
42873350,42879375,0,True,residential,99th Street,189.373,,,,,,,,,,,275020117,
42873355,42873359,0,False,residential,159th Avenue,78.979,,,,,,,,,,,5705215,
42873355,42873350,0,False,residential,159th Avenue,79.124,,,,,,,,,,,5705215,
42873355,42887537,0,True,residential,100th Street,190.124,,,,,,,,,,,5706169,
42873359,42873364,0,False,residential,159th Avenue,79.29,,,,,,,,,,,5705215,
42873359,42873355,0,False,residential,159th Avenue,78.979,,,,,,,,,,,5705215,
42873359,42926644,0,True,residential,101st Street,189.06,,,,,,,,,,,226906170,
42873364,42873359,0,False,residential,159th Avenue,79.29,,,,,,,,,,,5705215,
42873364,42903283,0,True,residential,102nd Street,189.856,,,,,,,,,,,219613332,
42874487,42874489,0,False,residential,161st Avenue,36.286,,,,,,,,,,,5705293,
42874489,42869766,0,False,residential,161st Avenue,79.046,,,,,,,,,,,5705293,
42874489,42874487,0,False,residential,161st Avenue,36.286,,,,,,,,,,,5705293,
42874489,42912288,0,True,residential,95th Street,189.311,,,,,,,,,,,550887325,
42874499,42874504,0,False,residential,161st Avenue,79.087,,,,,,,,,,,5705293,
42874499,42814294,0,False,residential,161st Avenue,79.149,,,,,,,,,,,5705293,
42874499,42910995,0,True,residential,98th Street,189.217,,,,,,,,,,,275020097,
42874504,42874510,0,False,residential,161st Avenue,33.835,,,,,,,,,,,5705293,
42874504,42874499,0,False,residential,161st Avenue,79.087,,,,,,,,,,,5705293,
42874504,42879375,0,False,residential,99th Street,189.17,,,,,,,,,,,219613611,
42874504,42879379,0,False,residential,99th Street,189.326,,,,,,,,,,,219613611,
42874510,42874504,0,False,residential,161st Avenue,33.835,,,,,,,,,,,5705293,
42874719,42869746,0,False,residential,156th Avenue,29.685,,,,,,,,,,,396297759,
42874719,42878625,0,False,residential,156th Avenue,78.836,,,,,,,,,,,396297759,
42877384,42888277,0,True,residential,102nd Street,33.931,,,,,,,,,,,226906171,
42877384,42830681,0,True,residential,"['Coleman Square', '159th Road']",166.731,,,,,,,,,,,"[5702562, 5705486]",
42878606,42886437,0,True,trunk,Cross Bay Boulevard,186.139,3,,,,,,,,,,46892667,
42878606,598669078,0,False,residential,156th Avenue,15.881,,,,,,,,,,,396297759,
42878611,42878615,0,False,residential,156th Avenue,19.108,,,,,,,,,,,396297759,
42878611,598669078,0,False,residential,156th Avenue,139.63,,,,,,,,,,,396297759,
42878615,42878611,0,False,residential,156th Avenue,19.108,,,,,,,,,,,396297759,
42878615,42878619,0,False,residential,156th Avenue,59.456,,,,,,,,,,,396297759,
42878615,42894947,0,False,residential,95th Street,166.126,,,,,,,,,,,5707881,
42878619,42818908,0,True,residential,Lahn Street,205.188,,,,,,,,,,,5708976,
42878619,42878615,0,False,residential,156th Avenue,59.456,,,,,,,,,,,396297759,
42878619,42869746,0,False,residential,156th Avenue,49.227,,,,,,,,,,,396297759,
42878625,42874719,0,False,residential,156th Avenue,78.836,,,,,,,,,,,396297759,
42878625,42878627,0,False,residential,156th Avenue,75.315,,,,,,,,,,,396297759,
42878627,42894950,0,True,residential,Cohancy Street,51.191,,,,,,,,,,,46892619,
42878627,42818918,0,True,residential,Cohancy Street,206.849,,,,,,,,,,,158041639,
42878627,42878625,0,False,residential,156th Avenue,75.315,,,,,,,,,,,396297759,
42878627,42878629,0,False,residential,156th Avenue,53.383,,,,,,,,,,,586174744,
42878629,42879368,0,True,residential,99th Street,22.684,,,,,,,,,,,5705622,
42878629,42878627,0,False,residential,156th Avenue,53.383,,,,,,,,,,,586174744,
42878633,42887532,0,False,residential,157th Avenue,38.224,,,,,,,,,,,219613339,
42878633,42878629,0,True,residential,156th Avenue,47.663,,,,,,,,,,,586174747,
42878633,42879368,0,False,residential,157th Avenue,41.236,,,,,,,,,,,586174749,
42879078,2582616859,0,False,residential,Rau Court,193.955,,,,,,,,,,,5705606,
42879078,42812730,0,False,residential,104th Street,54.171,,,,,,,,,,,5707517,
42879078,2886149542,0,False,residential,104th Street,59.136,,,,,,,,,,,5707517,
42879363,42878629,0,True,residential,99th Street,143.054,,,,,,,,,,,5705622,
42879368,42879371,0,True,residential,99th Street,187.958,,,,,,,,,,,5705622,
42879368,42894950,0,False,residential,157th Avenue,68.239,,,,,,,,,,,586174749,
42879368,42878633,0,False,residential,157th Avenue,41.236,,,,,,,,,,,586174749,
42879371,42873350,0,True,residential,99th Street,190.997,,,,,,,,,,,275020120,
42879371,42887537,0,False,residential,158th Avenue,79.659,,,,,,,,,,,276152136,
42879371,42909157,0,False,residential,158th Avenue,77.776,,,,,,,,,,,276152136,
42879375,42919221,0,False,residential,160th Avenue,78.795,,,,,,,,,,,5709896,
42879375,42874504,0,False,residential,99th Street,189.17,,,,,,,,,,,219613611,
42879375,42887546,0,False,residential,160th Avenue,79.167,,,,,,,,,,,219613612,
42879379,42911002,0,False,residential,162nd Avenue,33.258,,,,,,,,,,,5707819,
42879379,42910995,0,False,residential,162nd Avenue,79.068,,,,,,,,,,,5707819,
42879379,42874504,0,False,residential,99th Street,189.326,,,,,,,,,,,219613611,
42879379,42879380,0,False,residential,99th Street,189.233,,,,,,,,,,,219613611,
42879380,42896343,0,False,residential,163rd Avenue,39.056,,,,,,,,,,,5706819,
42879380,42896340,0,False,residential,163rd Avenue,78.842,,,,,,,,,,,5706819,
42879380,42879379,0,False,residential,99th Street,189.233,,,,,,,,,,,219613611,
42879380,42845911,0,False,residential,99th Street,189.108,,,,,,,,,,,219613611,
42882948,736527566,0,False,residential,Broadway,62.03,,,,,,,,,,,5705865,
42882948,42864671,0,False,residential,Broadway,84.856,,,,,,,,,,,5705865,
42882948,42926855,0,False,residential,Church,135.525,,,,,,,,,,,5709164,
42882951,736527566,0,False,residential,Broadway,29.876,,,,,,,,,,,5705865,
42883203,42883206,0,False,residential,Broadway,78.87,,,,,,,,,,,5705873,
42883206,42883203,0,False,residential,Broadway,78.87,,,,,,,,,,,5705873,
42883206,736527570,0,False,residential,Broadway,41.464,,,,,,,,,,,5705874,
42883206,2895736652,0,False,residential,Bridge Street,105.603,,,,,,,,,,,5709352,
42886437,2756630012,0,False,residential,157th Avenue,21.449,,,,,,,,,,,586174703,
42886437,42886439,0,True,primary,Cross Bay Boulevard,188.823,3,,,,,,,,,,420907680,
42887532,42879363,0,True,residential,100th Street,132.93,,,,,,,,,,,5706169,
42887532,42878633,0,False,residential,157th Avenue,38.224,,,,,,,,,,,219613339,
42887532,42894956,0,False,residential,157th Avenue,78.851,,,,,,,,,,,219613339,
42887537,42887532,0,True,residential,100th Street,188.312,,,,,,,,,,,5706169,
42887537,42909165,0,False,residential,158th Avenue,79.707,,,,,,,,,,,276152136,
42887537,42879371,0,False,residential,158th Avenue,79.659,,,,,,,,,,,276152136,
42887546,42873355,0,True,residential,100th Street,189.154,,,,,,,,,,,5706169,
42887546,42887552,0,False,residential,100th Street,25.752,,,,,,,,,,,183930958,
42887546,42926644,0,False,residential,160th Avenue,79.084,,,,,,,,,,,219613612,
42887546,42879375,0,False,residential,160th Avenue,79.167,,,,,,,,,,,219613612,
42887552,42887546,0,False,residential,100th Street,25.752,,,,,,,,,,,183930958,
42888277,42888279,0,False,residential,Arcade Place,56.398,,,,,,,,,,,5706238,
42888277,42873364,0,True,residential,102nd Street,39.479,,,,,,,,,,,226906171,
42888279,42888277,0,False,residential,Arcade Place,56.398,,,,,,,,,,,5706238,
42891749,42891751,0,False,residential,164th Drive/Moncrief Court,214.553,,,,,,,,,,,5706460,
42891751,42891749,0,False,residential,164th Drive/Moncrief Court,214.553,,,,,,,,,,,5706460,
42891751,42861709,0,False,residential,104th Street,55.028,,,,,,,,,,,5707517,
42891751,42863571,0,False,residential,104th Street,53.679,,,,,,,,,,,5707517,
42894947,42869748,0,False,residential,157th Avenue,80.077,,,,,,,,,,,219613870,
42894947,42878615,0,False,residential,95th Street,166.126,,,,,,,,,,,5707881,
42894947,2756630012,0,False,residential,157th Avenue,150.442,,,,,,,,,,,"[440861387, 219613870]",
42894950,42814273,0,False,residential,157th Avenue,85.871,,,,,,,,,,,219613870,
42894950,42879368,0,False,residential,157th Avenue,68.239,,,,,,,,,,,586174749,
42894950,42909157,0,True,residential,98th Street,191.72,,,,,,,,,,,5708477,
42894956,42887532,0,False,residential,157th Avenue,78.851,,,,,,,,,,,219613339,
42894956,42909165,0,True,residential,101st Street,188.334,,,,,,,,,,,587038020,
42894956,42894960,0,False,residential,157th Avenue,80.384,,,,,,,,,,,587038021,
42894960,42894956,0,False,residential,157th Avenue,80.384,,,,,,,,,,,587038021,
42894960,42818924,0,True,residential,"['155th Avenue', '102nd Street']",221.225,,,,,,,,,,,"[219613336, 5707316]",
42896331,42896334,0,False,residential,163rd Avenue,20.357,,,,,,,,,,,5706819,
42896334,42869770,0,False,residential,163rd Avenue,79.361,,,,,,,,,,,5706819,
42896334,42896331,0,False,residential,163rd Avenue,20.357,,,,,,,,,,,5706819,
42896334,42910989,0,True,residential,95th Street,189.045,,,,,,,,,,,550887325,
42896340,42879380,0,False,residential,163rd Avenue,78.842,,,,,,,,,,,5706819,
42896340,42814301,0,False,residential,163rd Avenue,79.07,,,,,,,,,,,5706819,
42896340,42845910,0,True,residential,98th Street,189.045,,,,,,,,,,,275020101,
42896343,42879380,0,False,residential,163rd Avenue,39.056,,,,,,,,,,,5706819,
42903283,42894960,0,True,residential,102nd Street,188.284,,,,,,,,,,,219613332,
42903283,42909165,0,False,residential,158th Avenue,79.255,,,,,,,,,,,226906172,
42903283,42830681,0,True,residential,"['103rd Street', '158th Avenue']",242.868,,,,,,,,,,,"[5705960, 276803148]",
42903289,42903789,0,False,residential,159th Drive,66.989,,,,,,,,,,,5707343,
42903289,42877384,0,True,residential,102nd Street,70.035,,,,,,,,,,,226906171,
42903293,42934562,0,False,residential,160th Avenue,59.394,,,,,,,,,,,219613608,
42903293,42903289,0,True,residential,102nd Street,45.913,,,,,,,,,,,226906171,
42903293,42926644,0,False,residential,160th Avenue,79.664,,,,,,,,,,,586174741,
42903293,2895736652,0,False,residential,102nd Street,89.942,,,,,,,,,,,219613329,
42903789,42903289,0,False,residential,159th Drive,66.989,,,,,,,,,,,5707343,
42906173,42863571,0,False,residential,104th Street,28.072,,,,,,,,,,,219613330,
42906173,5124275978,0,True,residential,104th Street,35.293,,,,,,,,,,,219613606,
42909152,2895726210,0,False,residential,95th Street,36.442,,,,,,,,,,,5707885,
42909152,42869752,0,True,residential,158th Avenue,78.933,,,,,,,,,,,550887324,
42909157,42873343,0,True,residential,98th Street,189.06,,,,,,,,,,,275020114,
42909157,42879371,0,False,residential,158th Avenue,77.776,,,,,,,,,,,276152136,
42909157,42814275,0,False,residential,158th Avenue,78.708,,,,,,,,,,,276152136,
42909165,42873359,0,True,residential,101st Street,190.348,,,,,,,,,,,226906170,
42909165,42903283,0,False,residential,158th Avenue,79.255,,,,,,,,,,,226906172,
42909165,42887537,0,False,residential,158th Avenue,79.707,,,,,,,,,,,276152136,
42910986,42910989,0,False,residential,162nd Avenue,28.131,,,,,,,,,,,5707819,
42910989,42869768,0,False,residential,162nd Avenue,79.172,,,,,,,,,,,5707819,
42910989,42910986,0,False,residential,162nd Avenue,28.131,,,,,,,,,,,5707819,
42910989,42874489,0,True,residential,95th Street,189.373,,,,,,,,,,,550887325,
42910995,42879379,0,False,residential,162nd Avenue,79.068,,,,,,,,,,,5707819,
42910995,42814296,0,False,residential,162nd Avenue,79.234,,,,,,,,,,,5707819,
42910995,42896340,0,True,residential,98th Street,189.389,,,,,,,,,,,275020108,
42911002,42879379,0,False,residential,162nd Avenue,33.258,,,,,,,,,,,5707819,
42912288,42869762,0,False,residential,160th Avenue,79.479,,,,,,,,,,,5709896,
42912288,42934551,0,False,residential,160th Avenue,34.611,,,,,,,,,,,5709896,
42912288,42873337,0,True,residential,95th Street,189.108,,,,,,,,,,,550887325,
42919221,42879375,0,False,residential,160th Avenue,78.795,,,,,,,,,,,5709896,
42919221,42814289,0,False,residential,160th Avenue,79.044,,,,,,,,,,,5709896,
42919221,42874499,0,True,residential,98th Street,189.342,,,,,,,,,,,275020103,
42926644,42926646,0,False,residential,101st Street,23.547,,,,,,,,,,,183930959,
42926644,42887546,0,False,residential,160th Avenue,79.084,,,,,,,,,,,219613612,
42926644,42903293,0,False,residential,160th Avenue,79.664,,,,,,,,,,,586174741,
42926646,42926644,0,False,residential,101st Street,23.547,,,,,,,,,,,183930959,
42926855,42882948,0,False,residential,Church,135.525,,,,,,,,,,,5709164,
42934551,42912288,0,False,residential,160th Avenue,34.611,,,,,,,,,,,5709896,
42934562,42903293,0,False,residential,160th Avenue,59.394,,,,,,,,,,,219613608,
455883942,588152450,0,True,motorway_link,,445.599,1,,,,,,,,,,5701533,
456337972,456348792,0,True,motorway_link,,318.587,,,,,,,yes,,,,"[46892656, 221589650, 46892655]",
456340220,456340225,0,True,trunk_link,,115.547,2,,,,,,,,,,46892670,
456340225,456340227,0,True,motorway_link,,44.045,,,,,,,,,,,46892653,
456340225,598669037,0,True,motorway_link,,50.7,,,,,,,,,,,46892654,
456340227,455884701,0,True,motorway_link,,166.574,,,,,,,,,,,46892653,
456346893,598669067,0,True,trunk,South Conduit Avenue,18.319,3,,,,,,,,,,221589648,
456346893,42858588,0,True,trunk,Cross Bay Boulevard,39.973,"['4', '5']",,,,,,,,,,"[219613872, 420558116]",
457225890,42863638,0,False,residential,165th Avenue,25.497,,,,,,,,,,,5704614,
588152450,598660657,0,True,motorway,North Conduit Avenue,162.292,3,,,,,,,,,,122633443,NY 27
598660664,588152450,0,True,motorway,North Conduit Avenue,79.491,2,,,,,,,,,,122633447,NY 27
598669037,42818906,0,False,residential,155th Avenue,40.133,,,,,,,,,,,5701874,
598669037,456340227,0,True,motorway_link,,33.999,,,,,,,,,,,46892652,
598669050,456340220,0,True,trunk_link,,59.583,2,,,,,,,,,,46892670,
598669050,598669064,0,True,trunk,Cross Bay Boulevard,175.724,4,,,,,,yes,,,,"[46892669, 46892668, 118714421]",
598669064,598669065,0,True,trunk,Cross Bay Boulevard,53.935,5,,,,,,,,,,421154619,
598669064,456337972,0,True,motorway_link,,96.515,,,,,,,,,,,5700097,
598669065,598669066,0,True,trunk,Cross Bay Boulevard,17.368,4,,,,,,,,,,421154621,
598669066,598669067,0,True,trunk,Cross Bay Boulevard,129.015,4,,,,,,,,,,421154621,
598669066,456337972,0,True,motorway_link,,49.184,,,,,,,,,,,38548746,
598669078,598669079,0,True,trunk,Cross Bay Boulevard,38.012,4,,,,,,,,,,118714421,
598669078,42878606,0,False,residential,156th Avenue,15.881,,,,,,,,,,,396297759,
598669078,42878611,0,False,residential,156th Avenue,139.63,,,,,,,,,,,396297759,
598669079,598669050,0,True,trunk,Cross Bay Boulevard,55.902,4,,,,,,,,,,118714421,
598669079,456340220,0,True,trunk_link,,85.612,,,,,,,,,,,27643008,
598669365,455884701,0,True,motorway,Belt Parkway,349.929,3,,,,,,,,,,201028266,BP
736527566,42882951,0,False,residential,Broadway,29.876,,,,,,,,,,,5705865,
736527566,42882948,0,False,residential,Broadway,62.03,,,,,,,,,,,5705865,
736527566,5124275922,0,False,residential,Bayview Avenue,99.151,,,,,,,,,,,527031646,
736527570,42864671,0,False,residential,102nd Street,36.395,,,,,,,,,,,59388799,
736527570,42883206,0,False,residential,Broadway,41.464,,,,,,,,,,,5705874,
736527570,2895736652,0,False,residential,102nd Street,79.605,,,,,,,,,,,"[219613329, 59388799]",
736527578,42817537,0,False,residential,Russell Street,119.505,,,,,,,,,,,219613337,
736527578,42817541,0,True,residential,Russell Street,59.614,,,,,,,,,,,527031663,
2111046135,42863649,0,False,residential,165th Avenue,79.517,,,,,,,,,,,219613605,
2111046135,42814314,0,False,residential,165th Avenue,78.655,,,,,,,,,,,219613605,
2582616858,42812730,0,False,residential,Davenport Court,183.199,,,,,,,,,,,5701504,
2582616858,2582616859,0,False,residential,,55.185,,,,,,,,,,,5700899,
