u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64687565,64705974,0,False,residential,"['Mill Road', 'Mill Street']",1289.143,2,12.2,,,,,yes,,,,"[215953374, 8878292, 215953373, 8877814]",
64687565,5612553419,0,False,primary,King Street,418.369,2,16.8,,,,,,,,,587587709,MA 2A;MA 110
64687565,64690705,0,False,primary,King Street,349.056,2,16.8,,,,,,,,,587587709,MA 2A;MA 110
64687599,64707347,0,True,motorway_link,,76.917,2,15.2,,,,,,,,,8877843,
64687599,64700220,0,True,motorway_link,,114.506,2,15.2,,,,,,,,,533028902,
64687605,2409367658,0,False,primary,Ayer Road,888.0,2,15.2,,,,,,,,,"[587587706, 81466215]",MA 2A;MA 110
64687605,5612553380,0,False,primary,Ayer Road,1059.051,2,15.2,,,,,,,,,81466215,MA 2A;MA 110
64687605,2069159391,0,False,residential,New Estate Road,831.539,2,12.2,,,,,,,,,587587708,
64687824,64708610,0,False,tertiary,Taylor Street,77.733,2,18.3,,,,,,,,,8878325,
64687824,64700956,0,False,tertiary,Taylor Street,282.778,2,18.3,,,,,,,,,93291732,
64687937,64688619,0,False,residential,Old Great Road,105.453,2,15.2,,,,,,,,,8877982,
64687978,64687978,0,False,residential,Clark Road,75.009,2,12.2,,,,,,,,,8877996,
64687978,64687978,1,False,residential,Clark Road,75.009,2,12.2,,,,,,,,,8877996,
64687978,64691628,0,False,residential,Clark Road,112.603,2,12.2,,,,,,,,,8877996,
64688073,64704033,0,True,motorway,,1440.712,3,61.0,,65 mph,,,yes,,,,"[81466217, 102818283, 81466220]",I 495
64688122,64692412,0,False,residential,Nashoba Trail,83.616,2,12.2,,,,,,,,,8877985,
64688122,64692949,0,False,residential,Mohawk Trail,117.004,2,10.4,,,,,,,,,8878103,
64688122,64689195,0,False,residential,Nashoba Trail,116.648,2,12.2,,,,,,,,,8877985,
64688197,64688197,0,False,residential,Stoney Stream Lane,104.808,2,12.8,,,,,,,,,8878115,
64688197,64688197,1,False,residential,Stoney Stream Lane,104.808,2,12.8,,,,,,,,,8878115,
64688197,64689293,0,False,residential,Stoney Stream Lane,263.204,2,12.8,,,,,,,,,8878115,
64688389,64695411,0,False,residential,Robinwood Road,60.752,1,,,,,,,,,,8877815,
64688389,64687290,0,False,residential,Robinwood Road,110.222,1,,,,,,,,,,8877815,
64688389,64706625,0,False,residential,Robinwood Road,191.405,1,,,,,,,,,,8877815,
64688449,64694100,0,True,motorway,George W Stanton Highway,399.75,2,30.5,,55 mph,,,,,,,8877791,MA 2
64688449,64691662,0,True,motorway_link,,641.912,2,15.2,,,,,,,,,8878022,
64688518,64688073,0,True,motorway_link,,409.681,2,15.2,,,,,,,,,8877796,
64688527,64693754,0,False,residential,Sanderson Road,466.762,1,12.5,,,,,,,,,8877989,
64688527,64710495,0,False,residential,Whitcomb Avenue,464.757,2,12.2,,,,,,,,,46787889,
64688527,64691737,0,False,residential,Whitcomb Avenue,382.371,2,12.2,,,,,,,,,46787889,
64688574,64692541,0,False,residential,Spectacle Pond Road,1606.81,"['1', '2']","['15.2', '9.1']",,,,,,,,,"[8878109, 587587701]",
64688574,64701710,0,True,residential,Spectacle Pond Road,33.609,2,15.2,,,,,,,,,587587703,
64688619,64686468,0,False,tertiary,Beaver Brook Road,42.69,2,15.2,,,,,,,,,8877897,
64688619,64689549,0,False,residential,Old Great Road,216.413,2,15.2,,,,,,,,,8877982,
64688619,64687937,0,False,residential,Old Great Road,105.453,2,15.2,,,,,,,,,8877982,
64688712,64699363,0,False,residential,Nicole Lane,90.256,2,12.2,,,,,,,,,8877998,
64688712,64704948,0,False,residential,Nicole Lane,24.469,2,12.2,,,,,,,,,8877998,
64688712,64707303,0,False,residential,Hazard Way,392.717,,,,,,,,,,,8878151,
64688788,64701630,0,False,residential,Fox Lane,141.192,,,,,,,,,,,8878254,
64688788,64708822,0,False,tertiary,Bruce Street,33.532,2,10.1,,,,,,,,,587585021,
64688788,64699992,0,False,tertiary,Bruce Street,124.733,2,10.1,,,,,,,,,587585021,
64688862,64691984,0,True,motorway_link,,419.87,2,15.2,,,,,,,,,8878302,
64688982,64701837,0,False,residential,Maxant Lane,90.378,,,,,,,,,,,8878228,
64688982,64692588,0,False,residential,Holy Shaker Lane,134.357,,,,,,,,,,,8878168,
64688982,5317025204,0,False,residential,"['Maxant Lane', 'Bumble Bee Lane']",278.713,,,,,,,yes,,,,"[295437321, 550494242, 550494243, 8878228]",
64689195,64688122,0,False,residential,Nashoba Trail,116.648,2,12.2,,,,,,,,,8877985,
64689195,64692949,0,False,residential,Matawanakee Trail,179.682,2,10.4,,,,,,,,,8878318,
64689195,64706248,0,False,residential,Matawanakee Trail,160.862,2,10.4,,,,,,,,,8878318,
64689196,64697437,0,False,residential,Scott Road,148.185,2,10.7,,,,,,,,,8878326,
64689222,64697763,0,False,residential,Wannalancit Trail,80.931,2,10.7,,,,,,,,,8877803,
64689222,64690891,0,False,residential,Massasoit Trail,89.303,2,10.4,,,,,,,,,8877858,
64689222,64709974,0,False,residential,Massasoit Trail,110.844,2,10.4,,,,,,,,,8877858,
64689293,64684605,0,False,residential,"['Pleasant Street', 'Lake Warren Drive']",356.418,2,"['10.7', '12.2']",,,,,,,,,"[8878042, 8878067]",
64689293,64688197,0,False,residential,Stoney Stream Lane,263.204,2,12.8,,,,,,,,,8878115,
64689293,64708039,0,False,tertiary,Harwood Avenue,312.271,2,12.2,,,,,yes,,,,"[215953362, 215953365, 93291718]",
64689293,64687254,0,False,tertiary,Harwood Avenue,73.137,2,12.2,,,,,,,,,93291718,
64689336,64690621,0,False,residential,Matthew Drive,343.354,2,,,,,,,,,,8877812,
64689336,64691866,0,False,residential,Hartwell Avenue,110.8,2,9.8,,,,,,,,,8878055,
64689336,64702354,0,False,residential,Hartwell Avenue,402.787,2,9.8,,,,,,,,,8878055,
64689336,64699363,0,False,residential,Spectacle Pond Road,238.917,1,9.1,,,,,,,,,8878109,
64689479,64689479,0,False,residential,Pine Brook Lane,125.512,2,12.2,,,,,,,,,8878102,
64689479,64689479,1,False,residential,Pine Brook Lane,125.512,2,12.2,,,,,,,,,8878102,
64689479,64691725,0,False,residential,Pine Brook Lane,164.223,2,12.2,,,,,,,,,8878102,
64689549,64688619,0,False,residential,Old Great Road,216.413,2,15.2,,,,,,,,,8877982,
64689595,64687824,0,True,motorway_link,,98.052,1,15.2,,,,,,,,,8878297,
64689595,64708610,0,True,motorway_link,,60.421,1,15.2,,,,,,,,,309273061,
64689622,64700789,0,False,residential,Masonbrook Lane,33.975,2,,,,,,,,,,8877832,
64689737,64703625,0,False,residential,Uplands Road,275.573,2,,,,,,,,,,8877907,
64689737,64700094,0,False,residential,New Estate Road,361.446,2,12.2,,,,,,,,,587587708,
64689737,64697103,0,False,residential,New Estate Road,477.067,2,12.2,,,,,,,,,587587708,
64690460,64697519,0,False,residential,Wannalancit Trail,126.573,2,10.7,,,,,,,,,8877803,
64690460,64697763,0,False,residential,Wannalancit Trail,100.217,2,10.7,,,,,,,,,8877803,
64690460,5316922791,0,False,residential,Sagamore Trail,224.298,2,10.7,,,,,,,,,8877974,
64690503,64701798,0,False,residential,Whispering Pine Drive,132.136,2,9.1,,,,,,,,,8878013,
64690503,64687289,0,False,secondary,Great Road,82.433,2,18.3,,,,,,,,,222235532,MA 119
64690503,64691612,0,False,secondary,Great Road,126.887,2,18.3,,,,,,,,,222235532,MA 119
64690621,64690621,0,False,residential,Matthew Drive,64.061,2,,,,,,,,,,8877812,
64690621,64690621,1,False,residential,Matthew Drive,64.061,2,,,,,,,,,,8877812,
64690621,64689336,0,False,residential,Matthew Drive,343.354,2,,,,,,,,,,8877812,
64690666,64702229,0,False,primary,King Street,88.03,2,16.8,,,,,,,,,541013190,MA 2A;MA 110
64690690,5316922814,0,False,residential,Ernie's Drive,28.351,2,15.2,,,,,,,,,550481703,
64690690,64690690,0,False,residential,Ernie's Drive,873.622,2,15.2,,,,,,,,,550481703,
64690690,64690690,1,False,residential,Ernie's Drive,873.622,2,15.2,,,,,,,,,550481703,
64690705,2409367658,0,False,primary,King Street,180.708,2,16.8,,,,,,,,,8877952,MA 2A;MA 110
64690705,64684780,0,False,residential,Kimball Street,307.699,2,9.1,,,,,,,,,8878304,
64690705,64687565,0,False,primary,King Street,349.056,2,16.8,,,,,,,,,587587709,MA 2A;MA 110
64690891,64689222,0,False,residential,Massasoit Trail,89.303,2,10.4,,,,,,,,,8877858,
64690891,64697519,0,False,residential,Matawanakee Trail,291.798,2,10.4,,,,,,,,,8878318,
64690891,64692635,0,False,residential,Matawanakee Trail,93.779,2,10.4,,,,,,,,,8878318,
64691410,64690666,0,True,motorway_link,,134.625,2,15.2,,,,,,,,,8878048,
64691410,64702229,0,True,motorway_link,,90.442,2,15.2,,,,,,,,,533028364,
64691612,64697437,0,False,residential,Gilson Road,340.222,2,15.2,,,,,,,,,8877866,
64691612,64690503,0,False,secondary,Great Road,126.887,2,18.3,,,,,,,,,222235532,MA 119
64691612,64702354,0,False,secondary,Great Road,522.611,2,18.3,,,,,,,,,222235532,MA 119
64691628,64697679,0,False,residential,Gilson Road,20.097,2,15.2,,,,,,,,,8877866,
64691628,64704833,0,False,residential,Gilson Road,446.627,2,15.2,,,,,,,,,8877866,
64691628,64687978,0,False,residential,Clark Road,112.603,2,12.2,,,,,,,,,8877996,
64691723,64697566,0,False,residential,Fox Lane,271.961,2,12.2,,,,,,,,,8877924,
64691725,64689479,0,False,residential,Pine Brook Lane,164.223,2,12.2,,,,,,,,,8878102,
64691725,64696205,0,False,residential,Hartwell Avenue,124.635,2,12.2,,,,,,,,,8878327,
64691725,64707031,0,False,residential,"['Hartwell Avenue', 'Murray Park Road']",414.125,2,"['18.3', '12.2']",,,,,,,,,"[8877853, 8878327]",
64691737,64708590,0,False,residential,Porter Road,806.66,2,15.2,,,,,,,,,8878089,
64691737,64688527,0,False,residential,Whitcomb Avenue,382.371,2,12.2,,,,,,,,,46787889,
64691737,64701442,0,False,residential,Whitcomb Avenue,53.888,2,12.2,,,,,,,,,46787889,
64691866,1666789719,0,False,residential,Spartan Arrow Lane,483.407,2,,,,,,,,,,8877786,
64691866,64684716,0,False,residential,Hartwell Avenue,308.117,2,9.8,,,,,,,,,8878055,
64691866,64689336,0,False,residential,Hartwell Avenue,110.8,2,9.8,,,,,,,,,8878055,
64691872,64701811,0,False,residential,Lawrence Street,529.192,2,9.8,,,,,,,,,8878008,
64691872,64694695,0,False,residential,Lawrence Street,30.791,2,9.8,,,,,,,,,8878008,
64691872,64695361,0,False,residential,Lawrence Street,29.871,,9.8,,,,,,,,,8878300,
64691984,64710199,0,True,motorway,,1146.817,3,61.0,,65 mph,,,yes,,,,"[102818290, 102818283, 8877981]",I 495
64692005,64698232,0,False,residential,Colburn Lane,543.285,2,15.2,,,,,,,,,8877867,
64692005,64701811,0,False,secondary,Great Road,201.493,2,18.3,,,,,,,,,222235532,MA 119
64692005,64707807,0,False,secondary,Great Road,254.073,2,18.3,,,,,,,,,222235532,MA 119
64692263,64685801,0,False,residential,Second Street,91.356,,,,,,,,,,,8878260,
64692412,64709974,0,False,residential,Nashoba Trail,72.282,2,12.2,,,,,,,,,8877985,
64692412,64688122,0,False,residential,Nashoba Trail,83.616,2,12.2,,,,,,,,,8877985,
64692412,64692635,0,False,residential,Samoset Trail,160.041,2,12.2,,,,,,,,,8877979,
64692541,64695642,0,False,residential,Spectacle Pond Road,316.307,1,9.1,,,,,,,,,8878109,
64692541,64688574,0,False,residential,Spectacle Pond Road,1606.81,"['1', '2']","['9.1', '15.2']",,,,,,,,,"[587587701, 8878109]",
64692541,64686822,0,False,residential,Whitetail Way,467.543,,,,,,,,,,,8878175,
64692541,64693135,0,False,residential,Cricket Lane,462.801,2,9.1,,,,,,,,,8878311,
64692588,64688982,0,False,residential,Holy Shaker Lane,134.357,,,,,,,,,,,8878168,
64692635,64692412,0,False,residential,Samoset Trail,160.041,2,12.2,,,,,,,,,8877979,
64692635,64690891,0,False,residential,Matawanakee Trail,93.779,2,10.4,,,,,,,,,8878318,
64692635,64692949,0,False,residential,Matawanakee Trail,91.849,2,10.4,,,,,,,,,8878318,
64692829,64692829,0,False,residential,Brandy Hollow,125.464,,,,,,,,,,,8878253,
64692829,64692829,1,False,residential,Brandy Hollow,125.464,,,,,,,,,,,8878253,
64692829,64708822,0,False,residential,Brandy Hollow,193.316,,,,,,,,,,,8878253,
64692865,1666789719,0,False,residential,Whitetail Way,596.949,,,,,,,,,,,8878174,
64692865,64686822,0,True,residential,Whitetail Way,71.582,,,,,,,,,,,550494238,
64692905,64707018,0,False,residential,Matawanakee Trail,146.484,2,10.4,,,,,,,,,8878318,
64692905,64693514,0,False,residential,Tadmuck Trail,120.232,2,10.7,,,,,,,,,8878317,
64692905,64697519,0,False,residential,Matawanakee Trail,327.718,2,10.4,,,,,,,,,8878318,
64692949,64688122,0,False,residential,Mohawk Trail,117.004,2,10.4,,,,,,,,,8878103,
64692949,64692635,0,False,residential,Matawanakee Trail,91.849,2,10.4,,,,,,,,,8878318,
64692949,64689195,0,False,residential,Matawanakee Trail,179.682,2,10.4,,,,,,,,,8878318,
64692980,64697168,0,True,motorway_link,,543.054,2,15.2,,,,,,,,,8877872,
64692980,64697094,0,True,motorway,Captain Isaac Davis Highway,389.614,2,30.5,,55 mph,,,,,,,137928977,MA 2
64693032,64696003,0,True,motorway_link,,258.444,1,15.2,,,,,,,,,8877846,
64693032,64697521,0,True,motorway,Captain Isaac Davis Highway,422.361,2,30.5,,55 mph,,,,,,,137928977,MA 2
64693114,64700767,0,False,residential,Moore Lane,473.306,1,7.9,,,,,,,,,8877778,
64693135,64692541,0,False,residential,Cricket Lane,462.801,2,9.1,,,,,,,,,8878311,
64693514,64703368,0,False,residential,Wamesit Trail,246.115,2,10.7,,,,,,,,,8877890,
64693514,64692905,0,False,residential,Tadmuck Trail,120.232,2,10.7,,,,,,,,,8878317,
64693514,64697519,0,False,residential,Tadmuck Trail,115.101,2,10.7,,,,,,,,,8878317,
64693562,3075987964,0,False,residential,Winged Cove Road,185.241,1,,,,,,,,,,8877865,
64693562,64686359,0,False,residential,Green Needles Road,73.244,1,,,,,,,,,,8878114,
64693562,64696944,0,False,residential,Green Needles Road,143.689,1,,,,,,,,,,8878114,
64693754,64708802,0,False,residential,Sanderson Road,224.842,1,12.5,,,,,,,,,8877989,
64693754,64688527,0,False,residential,Sanderson Road,466.762,1,12.5,,,,,,,,,8877989,
64693754,64710827,0,False,residential,Oak Hill Road,1799.966,2,10.7,,,,,,,,,8878044,
64693990,64695230,0,False,primary,Ayer Road,51.438,2,15.2,,,,,,,,,587585022,MA 2A;MA 110
64693990,64708414,0,False,residential,First Street,156.939,,,,,,,,,,,8878148,
64693990,5612526635,0,False,primary,Ayer Road,181.776,2,15.2,,,,,,,,,587585022,MA 2A;MA 110
64694228,64686561,0,True,motorway,George W Stanton Highway,447.17,2,30.5,,55 mph,,,,,,,8877791,MA 2
64694228,64689595,0,True,motorway_link,,510.775,1,15.2,,,,,,,,,8878298,
64694286,4532902243,0,False,tertiary,Harvard Road,209.553,2,12.2,,,,,,,,,8877911,
64694346,64700998,0,False,residential,Seventh Street,99.864,,,,,,,,,,,8878133,
64694499,64701004,0,False,secondary,Great Road,41.722,2,18.3,,,,,,,,,8878004,MA 119
64694499,64688862,0,True,motorway_link,,126.464,2,15.2,,,,,,,,,8878302,
64694499,64707347,0,False,secondary,Great Road,70.04,2,18.3,,,,,,,,,540985964,MA 119
64694539,64695642,0,False,residential,Baron Way,391.296,2,6.1,,,,,,,,,8877839,
64694588,64695890,0,False,secondary,Taylor Street,168.529,2,"['15.2', '18.3']",,,,,yes,,,,"[541020408, 8878097, 8877822]",
64694588,2402028440,0,False,secondary,Taylor Street,97.369,2,15.2,,,,,,,,,544734289,
64694695,64691872,0,False,residential,Lawrence Street,30.791,2,9.8,,,,,,,,,8878008,
64694695,64695361,0,False,residential,Hartwell Avenue,26.486,2,12.2,,,,,,,,,8878327,
64694695,64699232,0,False,residential,Hartwell Avenue,132.738,2,12.2,,,,,,,,,8878327,
64694794,64702354,0,False,secondary,Great Road,332.329,2,18.3,,,,,yes,,,,"[222235532, 8878003, 222235531]",MA 119
64694794,64702542,0,False,residential,Jane's Drive,99.621,,,,,,,,,,,8878153,
64695155,64698546,0,True,motorway,,1102.52,3,61.0,,65 mph,,,yes,,,,"[46787864, 8877980, 46787871]",I 495
64695230,64705251,0,False,primary,Ayer Road,32.165,2,15.2,,,,,,,,,587585022,MA 2A;MA 110
64695230,64693990,0,False,primary,Ayer Road,51.438,2,15.2,,,,,,,,,587585022,MA 2A;MA 110
64695230,64700994,0,False,residential,Second Street,82.55,,,,,,,,,,,8878260,
64695322,64687599,0,True,motorway_link,,352.351,2,15.2,,,,,,,,,8877842,
64695322,64691984,0,True,motorway,,462.194,3,61.0,,65 mph,,,,,,,8877981,I 495
64695361,64698232,0,False,residential,Hartwell Avenue,86.406,2,9.8,,,,,,,,,8878055,
64695361,64691872,0,False,residential,Lawrence Street,29.871,,9.8,,,,,,,,,8878300,
64695361,64694695,0,False,residential,Hartwell Avenue,26.486,2,12.2,,,,,,,,,8878327,
64695411,64707691,0,False,residential,Winged Cove Road,68.401,,,,,,,,,,,192168045,
64695411,64706625,0,False,residential,Robinwood Road,177.431,1,,,,,,,,,,8877815,
64695411,64688389,0,False,residential,Robinwood Road,60.752,1,,,,,,,,,,8877815,
64695642,64694539,0,False,residential,Baron Way,391.296,2,6.1,,,,,,,,,8877839,
64695642,64699363,0,False,residential,Spectacle Pond Road,186.735,1,9.1,,,,,,,,,8878109,
64695642,64692541,0,False,residential,Spectacle Pond Road,316.307,1,9.1,,,,,,,,,8878109,
64695890,64700158,0,True,motorway_link,,79.735,1,15.2,,,,,,,,,8878054,
64695890,64708610,0,False,secondary,Taylor Street,58.673,2,18.3,,,,,,,,,182697326,
64695890,64694588,0,False,secondary,Taylor Street,168.529,2,"['15.2', '18.3']",,,,,yes,,,,"[541020408, 8878097, 8877822]",
64696003,2402028440,0,True,motorway_link,,65.123,1,15.2,,,,,,,,,8877847,
64696003,64694588,0,True,motorway_link,,117.449,1,15.2,,,,,,,,,533032123,
64696205,64707884,0,False,residential,Wychwood Drive,121.538,2,15.9,,,,,,,,,587587711,
64696205,64697026,0,False,residential,Hartwell Avenue,1187.021,2,12.2,,,,,,,,,8878327,
64696205,64691725,0,False,residential,Hartwell Avenue,124.635,2,12.2,,,,,,,,,8878327,
64696812,2409367658,0,False,secondary,King Street,183.852,2,16.8,,,,,,,,,8877795,
64696812,64708802,0,False,secondary,King Street,33.73,2,16.8,,,,,,,,,8877795,
64696812,64684780,0,False,tertiary,Harwood Avenue,172.344,2,12.2,,,,,,,,,432383121,
64696944,64693562,0,False,residential,Green Needles Road,143.689,1,,,,,,,,,,8878114,
64696944,64687290,0,False,residential,Deer Run Road,154.631,2,12.2,,,,,,,,,8878221,
64697026,2133158318,0,False,residential,David Way Gray Farm Road,403.92,,,,,,,,,,,8878257,
64697026,64687281,0,False,residential,Hartwell Avenue,187.746,2,12.2,,,,,,,,,8878327,
64697026,64696205,0,False,residential,Hartwell Avenue,1187.021,2,12.2,,,,,,,,,8878327,
64697094,64693032,0,True,motorway,Captain Isaac Davis Highway,57.827,2,30.5,,55 mph,,,,,,,137928977,MA 2
64697103,2069159391,0,False,residential,New Estate Road,65.281,2,12.2,,,,,,,,,587587708,
64697103,64700930,0,False,residential,Checkerberry Lane,150.964,2,,,,,,,,,,8878043,
64697103,64689737,0,False,residential,New Estate Road,477.067,2,12.2,,,,,,,,,587587708,
64697168,64697258,0,True,motorway,,117.417,3,61.0,,65 mph,,,yes,,,,"[81466217, 46787869, 46787870]",I 495
64697258,64694100,0,True,motorway_link,,536.32,2,15.2,,,,,,,,,8878075,
64697258,64691662,0,True,motorway,,375.299,3,61.0,,65 mph,,,,,,,46787870,I 495
64697437,64706248,0,False,residential,Gilson Road,166.994,2,15.2,,,,,,,,,8877866,
64697437,64691612,0,False,residential,Gilson Road,340.222,2,15.2,,,,,,,,,8877866,
64697437,64689196,0,False,residential,Scott Road,148.185,2,10.7,,,,,,,,,8878326,
64697519,64690460,0,False,residential,Wannalancit Trail,126.573,2,10.7,,,,,,,,,8877803,
64697519,64693514,0,False,residential,Tadmuck Trail,115.101,2,10.7,,,,,,,,,8878317,
64697519,64692905,0,False,residential,Matawanakee Trail,327.718,2,10.4,,,,,,,,,8878318,
64697519,64690891,0,False,residential,Matawanakee Trail,291.798,2,10.4,,,,,,,,,8878318,
64697566,64691723,0,False,residential,Fox Lane,271.961,2,12.2,,,,,,,,,8877924,
64697566,64710957,0,False,tertiary,Bruce Street,85.482,2,10.1,,,,,,,,,587585021,
64697566,64708822,0,False,tertiary,Bruce Street,559.838,2,10.1,,,,,,,,,587585021,
64697679,64691628,0,False,residential,Gilson Road,20.097,2,15.2,,,,,,,,,8877866,
64697679,64704437,0,False,residential,Bridal Path,247.1,,,,,,,,,,,8878258,
64697763,64689222,0,False,residential,Wannalancit Trail,80.931,2,10.7,,,,,,,,,8877803,
64697763,64702551,0,False,residential,Abenaki Trail,149.156,2,10.7,,,,,,,,,8878046,
64697763,64690460,0,False,residential,Wannalancit Trail,100.217,2,10.7,,,,,,,,,8877803,
64697786,64684605,0,False,residential,White Pine Drive,70.436,2,12.2,,,,,,,,,8877946,
64697786,64684605,1,False,residential,"['Pleasant Street', 'Curtis Street', 'Green Street']",294.921,2,12.2,,,,,,,,,"[8878042, 8878059, 8878005]",
64697786,64687254,0,False,residential,White Pine Drive,228.799,2,12.2,,,,,,,,,8877946,
64697862,64700871,0,False,residential,Valley Drive,160.512,2,11.6,,,,,,,,,8877883,
64698232,64692005,0,False,residential,Colburn Lane,543.285,2,15.2,,,,,,,,,8877867,
64698232,64695361,0,False,residential,Hartwell Avenue,86.406,2,9.8,,,,,,,,,8878055,
64698232,64684716,0,False,residential,Hartwell Avenue,248.243,2,9.8,,,,,,,,,8878055,
64698370,64698370,0,False,residential,Laury Lane,130.729,2,12.2,,,,,,,,,8878083,
64698370,64698370,1,False,residential,Laury Lane,130.729,2,12.2,,,,,,,,,8878083,
64698370,64699992,0,False,residential,Laury Lane,89.123,2,12.2,,,,,,,,,8878084,
64698383,64705974,0,False,primary,King Street,19.433,2,16.8,,,,,,,,,541856616,MA 2A;MA 110
64698383,64688518,0,True,motorway_link,,136.748,2,15.2,,,,,,,,,8877797,
64698383,64708756,0,False,primary,King Street,46.454,2,16.8,,,,,,,,,541856614,MA 2A;MA 110
64698595,64702556,0,False,residential,Harvest Lane,59.267,,,,,,,,,,,8878125,
64698784,64698784,0,False,residential,David Way,126.689,,,,,,,,,,,8878124,
64698784,64698784,1,False,residential,David Way,126.689,,,,,,,,,,,8878124,
64698784,64687281,0,False,residential,David Way,184.652,,,,,,,,,,,8878124,
64699042,64701750,0,False,residential,Wilson Way,396.766,1,6.1,,,,,,,,,8877816,
64699042,64701442,0,False,residential,Whitcomb Avenue,311.312,2,12.2,,,,,,,,,46787889,
64699042,2991598753,0,False,residential,Whitcomb Avenue,305.293,2,12.2,,,,,yes,,,,"[46787888, 46787889, 8877807]",
64699046,64686372,0,False,residential,Nelson Lane,370.085,2,,,,,,,,,,8877829,
64699046,64686468,0,False,secondary,Great Road,633.467,2,"['15.2', '18.3']",,,,,yes,,,,"[8877848, 222235532, 215953358, 215953360]",MA 119
