u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64641437,64646319,0,False,unclassified,Worthen Road,130.429,2,19.8,,,,,,,,,8876055,
64641437,64646319,1,False,residential,Captain Parker Arms,367.118,,,,,,,,,,,8876297,
64641437,64653448,0,False,unclassified,Worthen Road,80.108,2,19.8,,,,,,,,,8876055,
64641445,64647851,0,False,residential,Outlook Drive,379.274,2,12.2,,,,,,,,,8875518,
64641445,64642592,0,False,residential,Outlook Drive,128.479,2,12.2,,,,,,,,,8875518,
64641445,64649707,0,False,residential,Wachusett Drive,84.102,2,12.2,,,,,,,,,8875575,
64641445,64642911,0,False,residential,Middleby Road,524.392,2,12.2,,,,,,,,,8875944,
64641732,64648792,0,False,secondary,Bedford Street,94.387,2,18.3,,,,,,,,,8875750,MA 4;MA 225
64641732,64640754,0,True,tertiary_link,,33.909,1,16.8,,,,,,,,,39442141,
64641732,64641373,0,False,secondary,Massachusetts Avenue,61.205,2,21.3,,,,,,,,,533545769,MA 4;MA 225
64641927,64656265,0,False,residential,Rolling Lane,41.957,2,12.2,,,,,,,,,8875588,
64641927,64640532,0,False,residential,Deering Avenue,45.44,2,12.2,,,,,,,,,8876496,
64641927,64647861,0,False,residential,"['Fairland Street', 'Rolling Lane']",267.323,2,12.2,,,,,,,,,"[8875588, 8875813]",
64642258,64657340,0,False,residential,Eustis Street,135.106,2,12.2,,,,,,,,,8875734,
64642258,64660213,0,False,residential,Percy Road,82.176,2,12.2,,,,,,,,,8875980,
64642258,64654978,0,False,residential,Percy Road,233.763,2,12.2,,,,,,,,,8875980,
64642335,64645865,0,False,tertiary,Harrington Road,32.591,2,15.2,,,,,,,,,8875712,
64642335,64648792,0,False,secondary,Bedford Street,63.957,2,18.3,,,,,,,,,8875750,MA 4;MA 225
64642490,64651862,0,False,residential,Jackson Court,82.627,2,7.6,,,,,,,,,8875986,
64642565,64655563,0,False,residential,Old Massachusetts Avenue,121.508,2,15.2,,,,,,,,,127288770,
64642565,64645717,0,False,residential,Old Massachusetts Avenue,404.591,2,15.2,,,,,,,,,127288770,
64642592,64641445,0,False,residential,Outlook Drive,128.479,2,12.2,,,,,,,,,8875518,
64642592,64639493,0,False,residential,Outlook Drive,68.116,2,12.2,,,,,,,,,8875518,
64642592,64655801,0,False,residential,Downing Road,113.529,,12.2,,,,,,,,,8875708,
64642610,64645078,0,False,residential,Baskin Road,948.26,2,12.2,,,,,,,,,8875719,
64642610,64645078,1,False,residential,Baskin Road,128.855,2,12.2,,,,,,,,,8875719,
64642610,64652513,0,False,residential,Loring Road,241.307,2,12.2,,,,,,,,,8876144,
64642678,64646259,0,False,residential,Rowland Avenue,114.689,2,9.8,,,,,,,,,8876086,
64642749,5458707118,0,False,tertiary,Lincoln Street,20.882,2,15.2,,,,,,,,,382730658,
64642749,64660014,0,False,tertiary,Lincoln Street,101.844,2,15.2,,,,,,,,,382730658,
64642749,64657624,0,False,residential,Hastings Road,135.708,2,12.2,,,,,,,,,382730667,
64642749,5458715269,0,False,residential,,206.935,,,,,,,,,,,566956430,
64642911,64644027,0,False,tertiary,Lincoln Street,715.929,2,15.2,,,,,,,,,"[382730672, 8875609]",
64642911,64652901,0,False,tertiary,Lincoln Street,409.779,2,15.2,,,,,,,,,8875609,
64642911,64641445,0,False,residential,Middleby Road,524.392,2,12.2,,,,,,,,,8875944,
64642937,64659991,0,True,motorway_link,,451.09,1,15.2,,30 mph,,,,,,,8875890,
64642937,64643446,0,True,secondary,Marrett Road,251.744,2,30.5,,45 mph,,,,,,,24233752,MA 2A
64642953,64655565,0,False,residential,Worthen Road,47.054,2,19.8,,,,,,,,,8875673,
64643111,64652819,0,False,residential,Sherburne Road,30.486,2,12.2,,,,,,,,,8875836,
64643111,64659522,0,False,residential,Sherburne Road,99.654,2,12.2,,,,,,,,,8875836,
64643111,64656401,0,False,residential,Kendall Road,532.177,2,12.2,,,,,,,,,8876441,
64643194,64650742,0,False,residential,Winthrop Road,71.174,2,18.3,,,,,,,,,8875771,
64643194,64654898,0,False,residential,Winthrop Road,225.066,2,12.2,,,,,,,,,8876002,
64643194,64643487,0,False,residential,Vinebrook Road,118.971,2,12.2,,,,,,,,,167710198,
64643446,64654030,0,True,secondary,Marrett Road,56.56,2,30.5,,45 mph,,,,,,,8875917,MA 2A
64643446,64653910,0,False,secondary,Marrett Road,55.847,2,30.5,,45 mph,,,,,,,382737647,MA 2A
64643472,64660515,0,False,residential,Wachusett Drive,336.583,"['1', '2']",12.2,,,,,,,,,"[8876052, 8875575]",
64643487,64650939,0,False,residential,Sherburne Road,288.947,2,12.2,,,,,,,,,8875836,
64643487,64643194,0,False,residential,Vinebrook Road,118.971,2,12.2,,,,,,,,,167710198,
64643487,1790899736,0,False,residential,Vinebrook Road,283.485,2,12.2,,,,,,,,,167710198,
64643557,64643557,0,False,residential,Carmel Circle,64.146,2,12.2,,,,,,,,,8876495,
64643557,64643557,1,False,residential,Carmel Circle,64.146,2,12.2,,,,,,,,,8876495,
64643557,64650889,0,False,residential,Carmel Circle,119.633,2,12.2,,,,,,,,,8876495,
64643681,64646705,0,False,secondary,Massachusetts Avenue,29.354,2,21.3,,,,,,,,,91998220,MA 2A;MA 4;MA 225
64643681,64650004,0,True,secondary,Maple Street,45.389,1,11.0,,,,,,,,,8875853,MA 2A
64643711,64659522,0,False,residential,Sherburne Road,161.316,,,,,,,,,,,490329202,
64643756,64648761,0,False,tertiary,School Street,75.966,2,12.2,,,,,,,,,167496675,
64643756,64658702,0,False,tertiary,Massachusetts Avenue,187.799,2,15.2,,,,,,,,,382732423,
64644027,64657004,0,False,residential,Lincoln Terrace,159.058,2,12.2,,,,,,,,,8876057,
64644027,64660014,0,False,tertiary,Lincoln Street,126.148,2,15.2,,,,,,,,,382730672,
64644027,64642911,0,False,tertiary,Lincoln Street,715.929,2,15.2,,,,,,,,,"[382730672, 8875609]",
64644091,64646705,0,False,secondary,Massachusetts Avenue,113.554,2,21.3,,,,,,,,,8875791,MA 2A;MA 4;MA 225
64644091,64646180,0,False,secondary,Massachusetts Avenue,54.228,2,21.3,,,,,,,,,8875791,MA 2A;MA 4;MA 225
64644091,64650071,0,False,residential,"['Rhodes Street', 'Lockwood Road']",164.267,2,12.2,,,,,,,,,"[8875905, 8875962]",
64644093,64654884,0,False,residential,Idylwilde Road,303.854,2,15.2,,,,,,,,,8875474,
64644093,64644445,0,False,residential,Middle Street,167.539,2,9.8,,,,,,,,,382737658,
64644093,5458669268,0,False,residential,Middle Street,447.499,2,9.8,,,,,,,,,"[8875929, 382737658]",
64644116,64652556,0,False,tertiary,Massachusetts Avenue,92.242,2,15.2,,,,,,,,,382732423,
64644116,64647842,0,False,tertiary,Massachusetts Avenue,52.123,2,15.2,,,,,,,,,382732423,
64644135,64656375,0,False,residential,Elena Road,198.909,2,15.2,,,,,,,,,8875722,
64644245,64648620,0,False,residential,Muzzey Street,98.275,2,15.2,,,,,,,,,8875495,
64644245,64648858,0,False,tertiary,Forest Street,161.227,2,12.2,,,,,,,,,8875535,
64644245,64653734,0,False,tertiary,Forest Street,35.583,2,12.2,,,,,,,,,8875535,
64644401,1396466763,0,False,"['residential', 'unsurfaced']",Apogado Lane,204.638,,,,,,,,,,,"[8876321, 125818852]",
64644401,64645851,0,False,residential,Apogado Lane,82.674,,,,,,,,,,,8876321,
64644401,1396466758,0,False,unsurfaced,,70.357,,,,,,,,,,,125818845,
64644406,64645851,0,True,"['trunk', 'motorway']",Concord Highway,214.088,"['2', '3']","['18.3', '42.7']",,55 mph,,,,,,,"[188033112, 45538351]",MA 2
64644427,64655801,0,False,residential,Downing Road,262.169,2,12.2,,,,,,,,,8876015,
64644427,64650873,0,False,secondary,Marrett Road,193.996,2,12.2,,45 mph,,,,,,,591294932,MA 2A
64644427,64641205,0,False,secondary,Marrett Road,171.065,2,12.2,,45 mph,,,,,,,"[370606761, 591294932]",MA 2A
64644445,64641253,0,False,residential,Cary Avenue,26.605,2,12.2,,,,,,,,,8875517,
64644445,1788893410,0,False,residential,Middle Street,85.942,2,9.8,,,,,,,,,382737658,
64644445,64644093,0,False,residential,Middle Street,167.539,2,9.8,,,,,,,,,382737658,
64644639,64659703,0,True,motorway_link,,240.78,1,15.2,,40 mph,,,,,,,8876056,
64644706,64649272,0,False,residential,Bloomfield Street,80.65,2,12.2,,,,,,,,,8875457,
64644706,64659873,0,False,residential,Bloomfield Street,164.233,2,12.2,,,,,,,,,"[8875457, 8876285]",
64644706,64646916,0,False,residential,Minola Road,234.795,2,12.2,,,,,,,,,8875887,
64644812,64654664,0,False,residential,Barrymeade Drive,198.461,2,12.2,,,,,,,,,8875507,
64644826,64647861,0,False,residential,"['Eastern Avenue', 'Fairland Street']",240.406,2,12.2,,,,,,,,,"[8875987, 8875813]",
64644826,64653469,0,False,residential,Eastern Avenue,146.908,2,12.2,,,,,,,,,8875987,
64644826,64654448,0,False,residential,Deering Avenue,152.073,2,12.2,,,,,,,,,8876496,
64644867,64640894,0,False,secondary,Massachusetts Avenue,69.645,2,21.3,,,,,,,,,8875724,MA 4;MA 225
64644867,64646259,0,False,secondary,Massachusetts Avenue,98.103,2,21.3,,,,,,,,,8875724,MA 4;MA 225
64644867,64653909,0,False,residential,Slocum Road,129.093,2,12.2,,,,,,,,,370605564,
64645078,64642610,0,False,residential,Baskin Road,128.855,2,12.2,,,,,,,,,8875719,
64645078,64642610,1,False,residential,Baskin Road,948.26,2,12.2,,,,,,,,,8875719,
64645078,64652771,0,False,residential,Baskin Road,220.703,2,12.2,,,,,,,,,8875719,
64645140,1396466763,0,False,unsurfaced,,82.795,,,,,,,,,,,125818838,
64645149,64656635,0,False,residential,Percy Road,18.571,2,12.2,,,,,,,,,8875980,
64645149,64647844,0,False,secondary,Massachusetts Avenue,278.2,2,21.3,,,,,,,,,8875724,MA 4;MA 225
64645149,64648039,0,False,secondary,Massachusetts Avenue,138.433,2,21.3,,,,,,,,,8875724,MA 4;MA 225
64645150,64645531,0,True,motorway,Concord Highway,395.014,3,42.7,,55 mph,,,,,,,8875563,MA 2
64645150,64644471,0,True,motorway_link,,849.241,1,15.2,,30 mph,,,,,,,8875777,
64645301,64646180,0,False,secondary,Marrett Road,408.17,2,12.2,,45 mph,,,,,,,370606757,MA 2A
64645301,64659542,0,False,secondary,Marrett Road,137.707,2,12.2,,45 mph,,,,,,,370606757,MA 2A
64645717,64648379,0,False,secondary,Massachusetts Avenue,245.556,2,15.2,,,,,,,,,8875471,MA 2A
64645717,64642565,0,False,residential,Old Massachusetts Avenue,404.591,2,15.2,,,,,,,,,127288770,
64645851,64644401,0,False,residential,Apogado Lane,82.674,,,,,,,,,,,8876321,
64645865,64642335,0,False,tertiary,Harrington Road,32.591,2,15.2,,,,,,,,,8875712,
64645865,64648792,0,False,tertiary,Hancock Street,74.769,2,13.7,,,,,,,,,167707984,
64646024,64643446,0,True,motorway_link,,476.108,1,15.2,,30 mph,,,,,,,8875706,
64646024,64659991,0,True,motorway,Yankee Division Highway,298.509,4,42.7,,55 mph,,,,,,,8875805,I 95;MA 128
64646180,64659668,0,False,secondary,Massachusetts Avenue,464.678,2,21.3,,,,,,,,,8875724,MA 4;MA 225
64646180,64644091,0,False,secondary,Massachusetts Avenue,54.228,2,21.3,,,,,,,,,8875791,MA 2A;MA 4;MA 225
64646180,64645301,0,False,secondary,Marrett Road,408.17,2,12.2,,45 mph,,,,,,,370606757,MA 2A
64646188,64641735,0,True,motorway_link,,464.379,1,15.2,,30 mph,,,,,,,8875472,
64646188,64658953,0,True,secondary,Marrett Road,191.135,2,24.4,,45 mph,,,,,,,8876451,MA 2A
64646219,64651979,0,False,residential,Fair Oaks Terrace,160.269,1,12.2,,,,,,,,,8875754,
64646219,64647851,0,False,residential,Fair Oaks Drive,107.903,1,12.2,,,,,,,,,8875938,
64646219,64660515,0,False,residential,Fair Oaks Drive,203.554,1,12.2,,,,,,,,,8875938,
64646259,64644867,0,False,secondary,Massachusetts Avenue,98.103,2,21.3,,,,,,,,,8875724,MA 4;MA 225
64646259,64647844,0,False,secondary,Massachusetts Avenue,104.227,2,21.3,,,,,,,,,8875724,MA 4;MA 225
64646259,64642678,0,False,residential,Rowland Avenue,114.689,2,9.8,,,,,,,,,8876086,
64646319,64651767,0,False,unclassified,Worthen Road,52.046,2,19.8,,,,,,,,,8876055,
64646319,64641437,0,False,unclassified,Worthen Road,130.429,2,19.8,,,,,,,,,8876055,
64646319,64641437,1,False,residential,Captain Parker Arms,367.118,,,,,,,,,,,8876297,
64646319,64649955,0,False,residential,John Poulter Road,164.788,2,12.2,,,,,,,,,8876128,
64646327,1790899736,0,False,secondary,Waltham Street,127.987,2,18.3,,,,,,,,,298109545,
64646327,64648950,0,False,secondary,Massachusetts Avenue,101.352,2,21.3,,,,,,,,,370605568,MA 4;MA 225
64646327,64653425,0,False,secondary,Massachusetts Avenue,80.062,2,21.3,,,,,,,,,370605568,MA 4;MA 225
64646705,64643681,0,False,secondary,Massachusetts Avenue,29.354,2,21.3,,,,,,,,,91998220,MA 2A;MA 4;MA 225
64646705,64644091,0,False,secondary,Massachusetts Avenue,113.554,2,21.3,,,,,,,,,8875791,MA 2A;MA 4;MA 225
64646739,1788893410,0,False,secondary,Marrett Road,98.611,2,12.2,,45 mph,,,,,,,382737639,MA 2A
64646851,64654500,0,True,motorway_link,,69.015,1,15.2,,40 mph,,,,,,,308802439,
64646916,64649272,0,False,residential,Highland Avenue,154.436,2,12.2,,,,,,,,,8875877,
64646916,64644706,0,False,residential,Minola Road,234.795,2,12.2,,,,,,,,,8875887,
64646916,64653909,0,False,residential,Slocum Road,222.25,2,12.2,,,,,,,,,8876096,
64646916,64650742,0,False,residential,Highland Avenue,149.869,2,12.2,,,,,,,,,370605563,
64646972,64659732,0,True,residential,Depot Place,63.534,2,5.5,,,,,,,,,8876032,
64646972,64653479,0,True,residential,Depot Square,61.568,2,12.2,,,,,,,,,167709501,
64646981,64660548,0,False,residential,Washington Street,296.302,"['1', '2']",12.2,,,,,,,,,"[8875514, 8875508]",
64646981,64660213,0,False,residential,Warren Street,30.713,2,12.2,,,,,,,,,8875698,
64646981,64640944,0,False,residential,Warren Street,213.809,2,12.2,,,,,,,,,8875698,
64647105,64654664,0,False,residential,Barrymeade Drive,27.486,2,12.2,,,,,,,,,167706049,
64647105,64659287,0,False,tertiary,Lincoln Street,29.769,2,11.0,,,,,,,,,382737643,
64647105,64648694,0,False,tertiary,Lincoln Street,301.971,2,11.0,,,,,,,,,"[8876034, 382737643]",
64647136,64639663,0,False,tertiary,Forest Street,159.826,2,12.2,,,,,,,,,8875535,
64647136,64654789,0,False,residential,Belfry Terrace,88.128,2,11.0,,,,,,,,,8875624,
64647165,64656600,0,False,residential,Roosevelt Road,74.819,2,12.2,,,,,,,,,8876054,
64647165,64655523,0,False,residential,Ellison Road,237.255,2,12.2,,,,,,,,,8875496,
64647165,64641304,0,False,residential,Roosevelt Road,68.516,2,12.2,,,,,,,,,8876054,
64647273,64657334,0,False,residential,,30.215,,,,,,,,,,,8876327,
64647296,64650889,0,False,residential,Nickerson Road,233.678,2,15.2,,,,,,,,,8876477,
64647296,64658196,0,False,tertiary,Massachusetts Avenue,74.872,2,15.2,,,,,,,,,382732423,
64647608,64653552,0,False,residential,Eastern Avenue,53.27,2,12.2,,,,,,,,,8875987,
64647608,64653469,0,False,residential,Eastern Avenue,76.339,2,12.2,,,,,,,,,8875987,
64647608,64640532,0,False,residential,Ewell Avenue,299.422,2,12.2,,,,,,,,,8876095,
64647842,64655371,0,False,residential,Jean Road,83.894,2,9.1,,,,,,,,,8876479,
64647842,64644116,0,False,tertiary,Massachusetts Avenue,52.123,2,15.2,,,,,,,,,382732423,
64647842,64658196,0,False,tertiary,Massachusetts Avenue,137.982,2,15.2,,,,,,,,,382732423,
64647844,64657340,0,False,residential,Bloomfield Street,215.193,2,12.2,,,,,,,,,8875457,
64647844,64646259,0,False,secondary,Massachusetts Avenue,104.227,2,21.3,,,,,,,,,8875724,MA 4;MA 225
64647844,64645149,0,False,secondary,Massachusetts Avenue,278.2,2,21.3,,,,,,,,,8875724,MA 4;MA 225
64647851,64652513,0,False,residential,Outlook Drive,83.232,2,12.2,,,,,,,,,8875518,
64647851,64641445,0,False,residential,Outlook Drive,379.274,2,12.2,,,,,,,,,8875518,
64647851,64646219,0,False,residential,Fair Oaks Drive,107.903,1,12.2,,,,,,,,,8875938,
64647861,64654448,0,False,residential,Gafford Avenue,72.477,2,12.2,,,,,,,,,8875922,
64647861,64644826,0,False,residential,"['Fairland Street', 'Eastern Avenue']",240.406,2,12.2,,,,,,,,,"[8875987, 8875813]",
64647861,64641927,0,False,residential,"['Fairland Street', 'Rolling Lane']",267.323,2,12.2,,,,,,,,,"[8875588, 8875813]",
64647901,64656954,0,False,residential,Bushnell Drive,29.596,2,12.2,,,,,,,,,8875782,
64647901,64656954,1,False,residential,Bushnell Drive,28.065,,12.2,,,,,,,,,8875838,
64647901,64658827,0,False,residential,Bushnell Drive,163.905,2,12.2,,,,,,,,,8875782,
64648012,64640754,0,False,tertiary,Massachusetts Avenue,138.374,2,16.8,,,,,,,,,8875564,
64648012,64649241,0,False,tertiary,Massachusetts Avenue,78.018,2,16.8,,,,,,,,,8875564,
64648039,64645149,0,False,secondary,Massachusetts Avenue,138.433,2,21.3,,,,,,,,,8875724,MA 4;MA 225
64648039,64659668,0,False,secondary,Massachusetts Avenue,180.368,2,21.3,,,,,,,,,8875724,MA 4;MA 225
64648039,64658819,0,False,residential,Hollow Lane,128.787,,,,,,,,,,,8876174,
64648165,64651862,0,False,residential,Parker Street,129.293,2,15.2,,,,,,,,,8876147,
64648165,64640862,0,False,residential,Clarke Street,104.133,2,15.2,,,,,,,,,167710243,
64648165,64639663,0,False,residential,Clarke Street,146.828,2,15.2,,,,,,,,,167710243,
64648204,64656625,0,False,residential,Raymond Street,132.387,2,12.2,,,,,,,,,8875919,
64648204,64644245,0,True,residential,Muzzey Street,124.927,2,15.2,,,,,,,,,8876081,
64648379,64645717,0,False,secondary,Massachusetts Avenue,245.556,2,15.2,,,,,,,,,8875471,MA 2A
64648379,64656501,0,False,tertiary,Massachusetts Avenue,568.567,2,15.2,,,,,,,,,"[8875489, 382737652, 382737653]",
64648379,955592528,0,False,residential,Cranberry Hill,304.929,,,,,,,,,,,"[382737644, 8876405]",
64648379,64653910,0,False,secondary,Marrett Road,161.772,2,30.5,,45 mph,,,,,,,127289060,MA 2A
64648620,64644245,0,False,residential,Muzzey Street,98.275,2,15.2,,,,,,,,,8875495,
64648620,64640862,0,False,residential,Park Drive,274.006,,,,,,,,,,,8876301,
64648620,3020090243,0,False,residential,Park Drive,201.791,,,,,,,,,,,298106703,
64648672,1396466763,0,False,unsurfaced,,42.399,,,,,,,,,,,125818838,
64648694,64652618,0,False,residential,Birch Hill Lane,102.943,2,12.2,,,,,,,,,8875903,
64648694,64647105,0,False,tertiary,Lincoln Street,301.971,2,11.0,,,,,,,,,"[8876034, 382737643]",
64648694,64656201,0,False,tertiary,Lincoln Street,154.941,2,,,,,,,,,,382737650,
64648731,64650071,0,False,residential,Byron Avenue,22.011,2,12.2,,,,,,,,,8875871,
64648761,64643756,0,False,tertiary,School Street,75.966,2,12.2,,,,,,,,,167496675,
64648761,64650891,0,False,residential,Stimson Avenue,272.297,2,12.2,,,,,,,,,8876017,
64648761,64641301,0,False,tertiary,School Street,73.432,2,12.2,,,,,,,,,167496675,
64648789,64656504,0,False,unclassified,Kendall Road,82.609,2,12.2,,,,,,,,,8875504,
64648789,64650075,0,False,unclassified,Kendall Road,67.163,2,12.2,,,,,,,,,8876040,
64648789,64649206,0,False,residential,Grapevine Avenue,366.304,2,12.2,,,,,,,,,8876041,
64648792,64642335,0,False,secondary,Bedford Street,63.957,2,18.3,,,,,,,,,8875750,MA 4;MA 225
64648792,64641732,0,False,secondary,Bedford Street,94.387,2,18.3,,,,,,,,,8875750,MA 4;MA 225
64648792,64645865,0,False,tertiary,Hancock Street,74.769,2,13.7,,,,,,,,,167707984,
64648858,3020090243,0,False,secondary,Waltham Street,42.38,2,18.3,,,,,,,,,298109545,
64648858,64644245,0,False,tertiary,Forest Street,161.227,2,12.2,,,,,,,,,8875535,
64648858,1790899736,0,False,secondary,Waltham Street,139.707,2,18.3,,,,,,,,,298109545,
64648950,64640811,0,False,secondary,Massachusetts Avenue,31.134,2,21.3,,,,,,,,,370605568,MA 4;MA 225
64648950,64656995,0,True,residential,Depot Square,60.059,2,12.2,,,,,,,,,8875790,
