u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64088960,64181121,0,False,residential,Hillcrest Avenue,75.726,2,12.2,,,,,,,,,8859085,
64088960,64328314,0,False,residential,Nash Avenue,145.348,2,7.6,,,,,,,,,8859328,
64088960,64235215,0,False,residential,Hillcrest Avenue,104.269,2,12.2,,,,,,,,,8859085,
64092903,5654307706,0,False,residential,Studley Avenue,86.201,2,12.2,,,,,,,,,8859160,
64092903,64056055,0,False,residential,Studley Avenue,89.645,2,12.2,,,,,,,,,8859160,
64092903,64088382,0,False,residential,Loyed Avenue,112.622,2,12.2,,,,,,,,,8860175,
64092903,64299538,0,False,residential,Loyed Avenue,78.365,2,12.2,,,,,,,,,8860175,
64095583,64241001,0,False,primary,North Montello Street,216.073,2,13.7,,,,,,,,,8857679,MA 28
64095904,64200316,0,False,residential,Manners Avenue,73.209,2,15.2,,,,,,,,,8857692,
64095904,64074611,0,False,residential,Manners Avenue,122.441,2,15.2,,,,,,,,,8857692,
64095904,64077356,0,False,residential,Addison Street,106.247,2,12.2,,,,,,,,,8859170,
64095904,64040889,0,False,residential,Addison Street,475.665,2,12.2,,,,,,,,,8859170,
64098261,64050283,0,False,residential,Wilder Street,90.234,2,12.2,,,,,,,,,8859288,
64100055,64118036,0,False,secondary,Howard Street,23.425,2,15.2,,,,,,,,,8859902,
64100055,3536082249,0,False,secondary,North Main Street,51.12,2,19.8,,30 mph,,,,,,,8858899,
64100055,64329310,0,False,secondary,Oak Street,474.29,2,"['13.7', '15.2']",,,,,,,,,"[8860008, 8859024]",
64100640,64077356,0,False,residential,Mellen Street,57.924,2,12.2,,,,,,,,,8859134,
64102870,64054559,0,False,residential,Pleasant View Avenue,91.425,2,12.2,,,,,,,,,8858866,
64102870,64095583,0,True,residential,Wilmington Street,87.67,2,15.2,,,,,,,,,8859992,
64107008,64039135,0,False,secondary,North Main Street,85.221,2,19.8,,30 mph,,,,,,,8858899,
64107008,64314105,0,False,secondary,North Main Street,72.106,2,18.3,,30 mph,,,,,,,8857998,
64107008,64222831,0,False,residential,Mellen Street,98.101,2,12.2,,,,,,,,,8859134,
64107008,64187818,0,False,residential,Locust Street,85.217,2,12.2,,,,,,,,,8860077,
64107263,64324944,0,False,residential,Manners Court,107.916,2,12.2,,,,,,,,,8858723,
64109036,64057425,0,False,residential,Colantha Avenue,181.359,2,15.2,,,,,,,,,8858804,
64118036,3536082244,0,False,secondary,Howard Street,21.242,2,15.2,,,,,,,,,8859902,
64118036,64100055,0,False,secondary,Howard Street,23.425,2,15.2,,,,,,,,,8859902,
64118036,64102870,0,True,residential,Wilmington Street,160.058,2,15.2,,,,,,,,,8859992,
64120614,64214943,0,False,secondary,North Main Street,11.926,2,19.8,,30 mph,,,,,,,8858899,
64120614,64181847,0,False,residential,Martland Avenue,408.662,2,"['13.7', '12.2']",,,,,,,,,"[8858750, 8858375]",
64120614,64184658,0,False,secondary,North Main Street,69.496,2,19.8,,30 mph,,,,,,,8858899,
64123876,64123906,0,False,residential,Waldo Street,97.061,2,15.2,,,,,,,,,8858194,
64123876,64199943,0,False,secondary,North Main Street,87.711,2,18.3,,30 mph,,,,,,,8857998,
64123876,64314105,0,False,secondary,North Main Street,60.072,2,18.3,,30 mph,,,,,,,8857998,
64123906,64203464,0,False,residential,Waldo Street,85.857,2,15.2,,,,,,,,,8858194,
64123906,64123876,0,False,residential,Waldo Street,97.061,2,15.2,,,,,,,,,8858194,
64123906,64187818,0,False,residential,Oxford Street,123.224,2,12.2,,,,,,,,,8859181,
64125705,64026816,0,False,residential,Overlook Avenue,90.397,2,15.2,,,,,,,,,8857848,
64125705,64076111,0,False,residential,Overlook Avenue,84.153,2,15.2,,,,,,,,,8857848,
64125705,64180169,0,False,residential,Homestead Street,117.958,2,12.2,,,,,,,,,8858453,
64128686,64231756,0,False,residential,Newton Avenue,107.487,2,12.2,,,,,,,,,8858481,
64128686,64309768,0,True,residential,Albion Street,116.545,2,9.1,,,,,,,,,8858074,
64129790,64135445,0,False,residential,Clifford Avenue,213.999,2,12.2,,,,,,,,,8858921,
64130723,64289368,0,False,residential,Newton Avenue,46.71,2,12.2,,,,,,,,,8858481,
64135445,64128686,0,True,residential,Albion Street,73.017,2,9.1,,,,,,,,,8858074,
64135445,64129790,0,False,residential,Clifford Avenue,213.999,2,12.2,,,,,,,,,8858921,
64141466,64088021,0,False,residential,Searles Place,158.742,2,12.2,,,,,,,,,8858943,
64142874,64181121,0,False,residential,Hampton Avenue,152.125,2,12.2,,,,,,,,,8858546,
64142874,64291725,0,False,residential,Woodland Avenue,89.446,2,13.7,,,,,,,,,8860328,
64142874,64328314,0,False,residential,Woodland Avenue,79.047,2,13.7,,,,,,,,,8860328,
64152874,64235215,0,False,residential,Hillcrest Avenue,142.416,2,12.2,,,,,,,,,"[8859085, 8859870]",
64161668,5654307706,0,False,residential,Studley Avenue,87.32,2,12.2,,,,,,,,,8859160,
64161668,64067192,0,False,primary,North Montello Street,79.223,4,19.8,,,,,,,,,349861640,MA 28
64161668,64020643,0,False,primary,North Montello Street,112.056,4,19.8,,,,,,,,,592432180,MA 28
64176986,64055577,0,False,secondary,North Main Street,7.385,2,18.3,,30 mph,,,,,,,8857998,
64176986,64309597,0,False,residential,Wilder Street,212.627,2,15.2,,,,,,,,,8859013,
64176986,64298469,0,False,secondary,North Main Street,83.602,2,18.3,,30 mph,,,,,,,8857998,
64180169,64125705,0,False,residential,Homestead Street,117.958,2,12.2,,,,,,,,,8858453,
64181121,64142874,0,False,residential,Hampton Avenue,152.125,2,12.2,,,,,,,,,8858546,
64181121,64088960,0,False,residential,Hillcrest Avenue,75.726,2,12.2,,,,,,,,,8859085,
64181121,64298469,0,False,residential,Hillcrest Avenue,238.334,2,12.2,,,,,,,,,8859085,
64181847,64120614,0,False,residential,Martland Avenue,408.662,2,"['13.7', '12.2']",,,,,,,,,"[8858750, 8858375]",
64184658,64088021,0,False,secondary,North Main Street,30.776,2,19.8,,30 mph,,,,,,,8858899,
64184658,64011075,0,False,residential,Snell Street,273.147,2,15.2,,,,,,,,,8858003,
64184658,64120614,0,False,secondary,North Main Street,69.496,2,19.8,,30 mph,,,,,,,8858899,
64187818,64123906,0,False,residential,Oxford Street,123.224,2,12.2,,,,,,,,,8859181,
64187818,64202827,0,False,residential,Locust Street,85.376,2,12.2,,,,,,,,,8860077,
64187818,64107008,0,False,residential,Locust Street,85.217,2,12.2,,,,,,,,,8860077,
64192924,64288463,0,False,residential,Battles Street,149.979,2,12.2,,,,,,,,,8858450,
64192924,64329256,0,False,residential,,70.376,,,,,,,,,,,8859349,
64192924,64255867,0,False,residential,,16.112,,,,,,,,,,,8859349,
64195649,64085326,0,False,residential,Frances Street,75.072,2,12.2,,,,,,,,,8859286,
64199943,64233991,0,False,secondary,North Main Street,25.059,2,18.3,,30 mph,,,,,,,8857998,
64199943,64123876,0,False,secondary,North Main Street,87.711,2,18.3,,30 mph,,,,,,,8857998,
64199943,64299538,0,False,residential,Frankton Avenue,275.546,2,15.2,,,,,,,,,8858166,
64200316,64324944,0,False,residential,Manners Avenue,77.374,2,15.2,,,,,,,,,8857692,
64200316,64095904,0,False,residential,Manners Avenue,73.209,2,15.2,,,,,,,,,8857692,
64200316,64228611,0,False,residential,Haddon Street,102.725,1,9.1,,,,,,,,,8860331,
64201804,64231756,0,False,residential,Lorrie Avenue,111.692,2,9.1,,,,,,,,,8860158,
64202435,64005176,0,False,residential,Sutton Street,91.882,1,12.2,,,,,,,,,8858728,
64202435,64222831,0,False,residential,Mellen Street,71.36,2,12.2,,,,,,,,,8859134,
64202435,64228611,0,False,residential,Mellen Street,151.209,2,12.2,,,,,,,,,8859134,
64202827,64203464,0,False,residential,Clyde Street,124.477,2,12.2,,,,,,,,,8857675,
64202827,64038762,0,False,residential,Locust Street,83.838,2,12.2,,,,,,,,,8860077,
64202827,64187818,0,False,residential,Locust Street,85.376,2,12.2,,,,,,,,,8860077,
64203464,64202827,0,False,residential,Clyde Street,124.477,2,12.2,,,,,,,,,8857675,
64203464,64022309,0,False,residential,Waldo Street,87.103,2,15.2,,,,,,,,,8858194,
64203464,64123906,0,False,residential,Waldo Street,85.857,2,15.2,,,,,,,,,8858194,
64214943,64032817,0,False,residential,Argyle Avenue,84.547,2,6.1,,,,,,,,,8858711,
64214943,64120614,0,False,secondary,North Main Street,11.926,2,19.8,,30 mph,,,,,,,8858899,
64214943,3536082249,0,False,secondary,North Main Street,109.035,2,19.8,,30 mph,,,,,,,8858899,
64222831,64085326,0,False,residential,Frances Street,85.558,2,12.2,,,,,,,,,8858140,
64222831,64202435,0,False,residential,Mellen Street,71.36,2,12.2,,,,,,,,,8859134,
64222831,64107008,0,False,residential,Mellen Street,98.101,2,12.2,,,,,,,,,8859134,
64228611,64202435,0,False,residential,Mellen Street,151.209,2,12.2,,,,,,,,,8859134,
64228611,64077356,0,False,residential,Mellen Street,72.321,2,12.2,,,,,,,,,8859134,
64228611,64200316,0,False,residential,Haddon Street,102.725,1,9.1,,,,,,,,,8860331,
64230307,64241001,0,False,secondary,Howard Street,37.462,2,15.2,,,,,,,,,8860103,MA 37
64230307,64053220,0,True,secondary_link,,45.055,1,15.2,,,,,,,,,8860104,
64230715,64056055,0,False,residential,Manet Avenue,112.941,2,12.2,,,,,,,,,8857761,
64230715,64088382,0,False,residential,Augustine Street,87.391,2,12.2,,,,,,,,,592432181,
64230715,64048722,0,False,residential,Augustine Street,80.752,2,12.2,,,,,,,,,592432181,
64231756,64289368,0,False,residential,Newton Avenue,77.332,2,12.2,,,,,,,,,8858481,
64231756,64128686,0,False,residential,Newton Avenue,107.487,2,12.2,,,,,,,,,8858481,
64231756,64201804,0,False,residential,Lorrie Avenue,111.692,2,9.1,,,,,,,,,8860158,
64233991,64289506,0,False,secondary,North Main Street,49.912,2,18.3,,30 mph,,,,,,,8857998,
64233991,64199943,0,False,secondary,North Main Street,25.059,2,18.3,,30 mph,,,,,,,8857998,
64233991,64291725,0,False,residential,Woodland Avenue,141.868,2,13.7,,,,,,,,,8860328,
64235215,64040889,0,False,residential,Morton Street,179.817,2,12.2,,,,,,,,,8858116,
64235215,64088960,0,False,residential,Hillcrest Avenue,104.269,2,12.2,,,,,,,,,8859085,
64235215,64152874,0,False,residential,Hillcrest Avenue,142.416,2,12.2,,,,,,,,,"[8859085, 8859870]",
64241001,64095583,0,False,primary,North Montello Street,216.073,2,13.7,,,,,,,,,8857679,MA 28
64241001,64053220,0,False,primary,North Montello Street,29.273,2,19.8,,,,,,,,,8858864,MA 28
64241001,64011075,0,False,secondary,Howard Street,44.387,2,15.2,,,,,,,,,8859902,
64241001,64230307,0,False,secondary,Howard Street,37.462,2,15.2,,,,,,,,,8860103,MA 37
64246900,64026816,0,False,residential,Willow Street,103.892,2,12.2,,,,,,,,,8859892,
64255867,64192924,0,False,residential,,16.112,,,,,,,,,,,8859349,
64255867,64283502,0,False,residential,,216.497,,,,,,,,,,,8859349,
64255867,64299923,0,False,residential,Village Way,363.139,,,,,,,,,,,"[8859608, 8859606]",
64257012,64088021,0,False,secondary,North Main Street,41.428,2,19.8,,30 mph,,,,,,,8858899,
64257012,64066529,0,False,secondary,North Main Street,28.48,2,19.8,,30 mph,,,,,,,8858899,
64257012,64267759,0,False,residential,Stafford Lane,149.235,2,7.6,,,,,,,,,8860095,
64267759,64257012,0,False,residential,Stafford Lane,149.235,2,7.6,,,,,,,,,8860095,
64283502,64329310,0,False,secondary,Oak Street,313.978,2,15.2,,,,,,,,,8859024,
64283502,64255867,0,False,residential,,216.497,,,,,,,,,,,8859349,
64285861,64329256,0,False,residential,Dutchland Avenue,148.562,2,12.2,,,,,,,,,8857907,
64285861,64288463,0,False,secondary,Oak Street,74.299,2,15.2,,,,,,,,,8859024,
64285861,64057425,0,False,secondary,Oak Street,74.778,2,15.2,,,,,,,,,8859024,
64288463,64192924,0,False,residential,Battles Street,149.979,2,12.2,,,,,,,,,8858450,
64288463,64285861,0,False,secondary,Oak Street,74.299,2,15.2,,,,,,,,,8859024,
64289368,64313389,0,False,residential,Gaudette Avenue,136.241,2,12.2,,,,,,,,,8858097,
64289368,64130723,0,False,residential,Newton Avenue,46.71,2,12.2,,,,,,,,,8858481,
64289368,64231756,0,False,residential,Newton Avenue,77.332,2,12.2,,,,,,,,,8858481,
64289506,64233991,0,False,secondary,North Main Street,49.912,2,18.3,,30 mph,,,,,,,8857998,
64289506,64013373,0,False,residential,Studley Avenue,100.443,2,12.2,,,,,,,,,8859160,
64289506,64086162,0,False,secondary,North Main Street,113.922,2,18.3,,30 mph,,,,,,,8857998,
64291256,64076111,0,False,residential,May Avenue,77.034,2,15.2,,,,,,,,,8859209,
64291725,64005176,0,False,residential,Sutton Street,171.926,2,12.2,,,,,,,,,8858399,
64291725,64233991,0,False,residential,Woodland Avenue,141.868,2,13.7,,,,,,,,,8860328,
64291725,64142874,0,False,residential,Woodland Avenue,89.446,2,13.7,,,,,,,,,8860328,
64298469,64176986,0,False,secondary,North Main Street,83.602,2,18.3,,30 mph,,,,,,,8857998,
64298469,64086162,0,False,secondary,North Main Street,15.945,2,18.3,,30 mph,,,,,,,8857998,
64298469,64181121,0,False,residential,Hillcrest Avenue,238.334,2,12.2,,,,,,,,,8859085,
64299538,64067192,0,False,residential,Frankton Avenue,172.219,2,15.2,,,,,,,,,8858166,
64299538,64092903,0,False,residential,Loyed Avenue,78.365,2,12.2,,,,,,,,,8860175,
64299538,64199943,0,False,residential,Frankton Avenue,275.546,2,15.2,,,,,,,,,8858166,
64299923,64255867,0,False,residential,Village Way,363.139,,,,,,,,,,,"[8859608, 8859606]",
64308878,64135445,0,True,residential,Albion Street,141.834,2,9.1,,,,,,,,,8858074,
64308878,64066529,0,False,secondary,North Main Street,83.403,2,19.8,,30 mph,,,,,,,8858899,
64308878,64039135,0,False,secondary,North Main Street,182.675,2,19.8,,30 mph,,,,,,,8858899,
64308878,64076111,0,False,residential,May Avenue,143.515,2,15.2,,,,,,,,,8859209,
64309597,64050283,0,False,residential,Wilder Street,215.159,2,15.2,,,,,,,,,8859013,
64309597,64176986,0,False,residential,Wilder Street,212.627,2,15.2,,,,,,,,,8859013,
64309768,64053220,0,True,residential,Albion Street,79.935,2,9.1,,,,,,,,,8858074,
64313389,64289368,0,False,residential,Gaudette Avenue,136.241,2,12.2,,,,,,,,,8858097,
64313389,64014713,0,False,primary,North Montello Street,94.982,4,19.8,,,,,,,,,349861640,MA 28
64313389,64053220,0,False,primary,North Montello Street,301.537,4,19.8,,,,,,,,,"[349861640, 8860173]",MA 28
64314105,64085326,0,False,residential,Manners Avenue,84.503,2,15.2,,,,,,,,,8860003,
64314105,64123876,0,False,secondary,North Main Street,60.072,2,18.3,,30 mph,,,,,,,8857998,
64314105,64107008,0,False,secondary,North Main Street,72.106,2,18.3,,30 mph,,,,,,,8857998,
64324944,64200316,0,False,residential,Manners Avenue,77.374,2,15.2,,,,,,,,,8857692,
64324944,64005176,0,False,residential,Manners Avenue,73.72,2,15.2,,,,,,,,,8860003,
64324944,64107263,0,False,residential,Manners Court,107.916,2,12.2,,,,,,,,,8858723,
64328314,64088960,0,False,residential,Nash Avenue,145.348,2,7.6,,,,,,,,,8859328,
64328314,64142874,0,False,residential,Woodland Avenue,79.047,2,13.7,,,,,,,,,8860328,
64328314,64040889,0,False,residential,Woodland Avenue,102.059,2,13.7,,,,,,,,,8860328,
64329256,64053926,0,False,residential,,7.466,,,,,,,,,,,8859349,
64329256,64285861,0,False,residential,Dutchland Avenue,148.562,2,12.2,,,,,,,,,8857907,
64329256,64192924,0,False,residential,,70.376,,,,,,,,,,,8859349,
64329310,64100055,0,False,secondary,Oak Street,474.29,2,"['13.7', '15.2']",,,,,,,,,"[8859024, 8860008]",
64329310,64283502,0,False,secondary,Oak Street,313.978,2,15.2,,,,,,,,,8859024,
470295286,64055577,0,False,secondary,North Main Street,38.058,2,18.3,,30 mph,,,,,,,8857998,
3536082244,64118036,0,False,secondary,Howard Street,21.242,2,15.2,,,,,,,,,8859902,
3536082244,64011075,0,False,secondary,Howard Street,265.07,2,15.2,,,,,,,,,8859902,
3536082244,3536082249,0,False,secondary_link,,46.676,,,,,,,,,,,347258955,
3536082249,64100055,0,False,secondary,North Main Street,51.12,2,19.8,,30 mph,,,,,,,8858899,
3536082249,64214943,0,False,secondary,North Main Street,109.035,2,19.8,,30 mph,,,,,,,8858899,
3536082249,3536082244,0,False,secondary_link,,46.676,,,,,,,,,,,347258955,
5654307705,64020643,0,False,residential,Augustine Street,87.543,2,12.2,,,,,,,,,592432181,
5654307705,64088382,0,False,residential,Augustine Street,86.264,2,12.2,,,,,,,,,592432181,
5654307705,5654307706,0,False,residential,Corey Avenue,112.337,,,,,,,,,,,592432182,
5654307706,64161668,0,False,residential,Studley Avenue,87.32,2,12.2,,,,,,,,,8859160,
5654307706,64092903,0,False,residential,Studley Avenue,86.201,2,12.2,,,,,,,,,8859160,
5654307706,5654307705,0,False,residential,Corey Avenue,112.337,,,,,,,,,,,592432182,
