u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120071694,120071745,0,False,residential,,99.258,,,,,,,,,,,13048628,
120071694,120746044,0,False,secondary,Andover Road,68.112,,,,,,,,,,,13129489,NY 417
120071694,120969828,0,False,secondary,Andover Road,76.364,,,,,,,,,,,13129489,NY 417
120071745,3430045903,0,False,residential,,97.446,,,,,,,,,,,335898003,
120071745,120905138,0,False,residential,"['South Broad Street', 'Miller Street']",923.572,,,,,,,,,,,"[13132498, 13111026, 13048628]",
120071745,120071694,0,False,residential,,99.258,,,,,,,,,,,13048628,
120072717,120072893,0,False,residential,,1156.075,,,,,,,,,,,13048752,
120072717,120294892,0,False,residential,Smith Hollow Road,1010.705,,,,,,,,,,,13130111,
120072717,120167302,0,False,residential,Smith Hollow Road,696.645,,,,,,,,,,,13130111,
120072893,120072717,0,False,residential,,1156.075,,,,,,,,,,,13048752,
120072893,120167742,0,False,residential,Madison Hill Road,137.75,,,,,,,,,,,13073012,
120072893,120167608,0,False,residential,Madison Hill Road,164.989,,,,,,,,,,,13073012,
120074496,120631738,0,False,residential,Dry Brook Road,25.629,,,,,,,,,,,13104067,
120074496,120631724,0,False,residential,Dry Brook Road,49.151,,,,,,,,,,,13104067,
120074496,120074516,0,False,residential,,256.709,,,,,,,,,,,13048949,
120074516,120074526,0,False,residential,,101.143,,,,,,,,,,,13048949,
120074516,120211968,0,False,residential,,102.389,,,,,,,,,,,13064944,
120074516,120074496,0,False,residential,,256.709,,,,,,,,,,,13048949,
120074526,120074516,0,False,residential,,101.143,,,,,,,,,,,13048949,
120074526,120074561,0,False,residential,,76.622,,,,,,,,,,,13048954,
120074526,120074546,0,False,residential,,405.982,,,,,,,,,,,13048949,
120074546,120074526,0,False,residential,,405.982,,,,,,,,,,,13048949,
120074561,120074526,0,False,residential,,76.622,,,,,,,,,,,13048954,
120077074,120232435,0,False,secondary,Andover Road,971.823,,,,,,,,,,,154960119,NY 417
120077074,120239495,0,False,secondary,Andover Road,387.55,,,,,,,,,,,154960119,NY 417
120089021,120089040,0,False,residential,,387.332,,,,,,,,,,,13050387,
120089021,120792749,0,False,primary,,1312.769,,,,,,,,,,,13121819,NY 19
120089021,120630021,0,False,primary,Main Street,541.974,,,,,,,,,,,"[13116483, 13121819, 13122277]",NY 19
120089040,120089091,0,False,residential,,355.613,,,,,,,,,,,13050387,
120089040,120089021,0,False,residential,,387.332,,,,,,,,,,,13050387,
120089040,120234242,0,False,residential,,220.393,,,,,,,,,,,13067018,
120089091,120089040,0,False,residential,,355.613,,,,,,,,,,,13050387,
120089229,120089462,0,False,residential,,1080.245,,,,,,,,,,,13050444,
120089462,120089756,0,False,residential,,159.338,,,,,,,,,,,13050444,
120089462,120089229,0,False,residential,,1080.245,,,,,,,,,,,13050444,
120089462,120148127,0,False,residential,,198.666,,,,,,,,,,,13056551,
120089756,120089462,0,False,residential,,159.338,,,,,,,,,,,13050444,
120089756,120210545,0,False,residential,Davis Hill Road,207.981,,,,,,,,,,,13125544,
120089756,120142483,0,False,residential,Davis Hill Road,2097.955,,,,,,,,,,,13125544,
120093705,120093832,0,False,residential,,456.305,,,,,,,,,,,13050818,
120093705,120257373,0,False,residential,Dry Brook Road,978.455,,,,,,,,,,,13104067,
120093705,120221281,0,False,residential,Dry Brook Road,409.748,,,,,,,,,,,13104067,
120093832,120093705,0,False,residential,,456.305,,,,,,,,,,,13050818,
120093852,120150184,0,False,primary,Riverside Drive,98.126,,,,,,,,,,,13099384,NY 19
120093852,120365107,0,False,primary,Riverside Drive,83.52,,,,,,,,,,,13099384,NY 19
120093852,120093895,0,False,residential,,204.376,,,,,,,,,,,13050833,
120093895,120093932,0,False,residential,,95.055,,,,,,,,,,,13050833,
120093895,120093932,1,False,residential,,183.037,,,,,,,,,,,13050833,
120093895,120093852,0,False,residential,,204.376,,,,,,,,,,,13050833,
120093932,120093895,0,False,residential,,183.037,,,,,,,,,,,13050833,
120093932,120093895,1,False,residential,,95.055,,,,,,,,,,,13050833,
120093932,120150184,0,False,residential,,416.335,,,,,,,,,,,13056702,
120101191,120101237,0,False,residential,,112.091,,,,,,,,,,,13051598,
120101191,120175578,0,False,residential,,111.506,,,,,,,,,,,13059083,
120101191,120999539,0,False,residential,Barlow Road,107.148,,,,,,,,,,,13132616,
120101237,120101191,0,False,residential,,112.091,,,,,,,,,,,13051598,
120101237,120999539,0,False,tertiary,Vandermark Road,186.893,,,,,,,,,,,13132318,CR 10
120101237,120934945,0,False,tertiary,Vandermark Road,63.511,,,,,,,,,,,13132318,CR 10
120105817,120262745,0,False,residential,,43.042,,,,,,,,,,,13069545,
120105817,120105817,0,False,residential,,222.561,,,,,,,,,,,13052142,
120105817,120105817,1,False,residential,,222.561,,,,,,,,,,,13052142,
120105986,120309633,0,False,tertiary,Elm Valley Road,80.958,,,,,,,,,,,13110326,CR 12
120105986,120106044,0,False,residential,,137.952,,,,,,,,,,,13052151,
120105986,120715118,0,False,tertiary,Elm Valley Road,1301.019,,,,,,,,,,,13110326,CR 12
120106044,120309633,0,False,secondary,Andover Road,87.713,,,,,,,,,,,154960119,NY 417
120106044,120105986,0,False,residential,,137.952,,,,,,,,,,,13052151,
120106044,120950997,0,False,secondary,Andover Road,830.647,,,,,,,,,,,154960119,NY 417
120107334,1481661032,0,False,"['trunk', 'primary']","['Riverside Drive', 'North Main Street']",182.798,4,,,,,,,,,,"[231273845, 13099390]",NY 19
120107334,1481661091,0,False,primary,Riverside Drive,407.576,,,,,,,,,,,13122271,NY 19
120113067,120433518,0,False,tertiary,Vandermark Road,22.536,,,,,,,,,,,257722553,
120113067,120113086,0,False,residential,,32.476,,,,,,,,,,,13052961,
120113067,120454658,0,False,tertiary,Vandermark Road,245.565,,,,,,,,,,,257722553,
120113086,120113067,0,False,residential,,32.476,,,,,,,,,,,13052961,
120113141,120113189,0,False,residential,,323.679,,,,,,,,,,,13052976,
120113141,120433518,0,False,residential,Pixley Hill Road,1138.064,,,,,,,yes,,,,"[257722536, 257722534, 13083903]",
120113141,120220809,0,False,residential,Pixley Hill Road,282.922,,,,,,,,,,,13083903,
120113189,120113141,0,False,residential,,323.679,,,,,,,,,,,13052976,
120114455,120114461,0,False,residential,,28.574,,,,,,,,,,,13053134,
120114455,120145601,0,False,residential,Shear Road,160.328,,,,,,,,,,,13093138,
120114455,120294975,0,False,residential,Shear Road,308.087,,,,,,,,,,,13093138,
120114461,120114455,0,False,residential,,28.574,,,,,,,,,,,13053134,
120114483,120114520,0,False,residential,,203.456,,,,,,,,,,,13053143,
120114483,120819399,0,False,residential,Weinhauer Hill Road,836.169,,,,,,,,,,,13117963,
120114483,120294892,0,False,residential,Weinhauer Hill Road,58.9,,,,,,,,,,,13117963,
120114520,120114483,0,False,residential,,203.456,,,,,,,,,,,13053143,
120121600,120164772,0,False,residential,Weinhauer Hill Road,94.656,,,,,,,,,,,13117963,
120121600,120121612,0,False,residential,,132.758,,,,,,,,,,,13053880,
120121600,120164616,0,False,residential,,75.127,,,,,,,,,,,13057750,
120121600,120819880,0,False,residential,Weinhauer Hill Road,1067.988,,,,,,,,,,,13117963,
120121612,120121600,0,False,residential,,132.758,,,,,,,,,,,13053880,
120125609,120125617,0,False,residential,,29.805,,,,,,,,,,,13054295,
120125609,120239495,0,False,secondary,Andover Road,957.644,,,,,,,,,,,154960119,NY 417
120125617,120125609,0,False,residential,,29.805,,,,,,,,,,,13054295,
120141093,120999364,0,False,residential,Washington Street,122.759,,,,,,,,,,,13138989,
120141093,120141113,0,False,residential,,131.865,,,,,,,,,,,13056023,
120141093,120600294,0,False,residential,Washington Street,93.096,,,,,,,,,,,13138989,
120141113,120141093,0,False,residential,,131.865,,,,,,,,,,,13056023,
120142441,2014627906,0,False,residential,,139.258,,,,,,,,,,,13056108,
120142441,2014627906,1,False,tertiary,Vandermark Road,79.373,,,,,,,,,,,13132318,CR 10
120142441,120999364,0,False,tertiary,Vandermark Road,128.008,,,,,,,,,,,13132318,CR 10
120142483,120142512,0,False,residential,,65.856,,,,,,,,,,,13056119,
120142483,120089756,0,False,residential,Davis Hill Road,2097.955,,,,,,,,,,,13125544,
120142483,5287833990,0,False,residential,Davis Hill Road,90.963,,,,,,,,,,,13125544,
120142512,5287833989,0,False,residential,,684.797,,,,,,,,,,,"[547270868, 13056119]",
120142512,120142483,0,False,residential,,65.856,,,,,,,,,,,13056119,
120142512,5287833990,0,False,residential,,107.036,,,,,,,,,,,"[13056153, 547270869]",
120144068,120144077,0,False,unclassified,,15.323,,,,,,,,,,,13056251,
120144068,120934945,0,False,tertiary,Vandermark Road,203.195,,,,,,,,,,,13132318,CR 10
120144068,120769502,0,False,tertiary,Vandermark Road,53.379,,,,,,,,,,,13132318,CR 10
120144077,120144068,0,False,unclassified,,15.323,,,,,,,,,,,13056251,
120144077,120600661,0,False,residential,Danielson Road,18.054,,,,,,,,,,,13126552,
120144077,120389989,0,False,residential,Danielson Road,79.423,,,,,,,,,,,13126552,
120145601,120145677,0,False,residential,,293.062,,,,,,,,,,,13056368,
120145601,120267935,0,False,residential,Shear Road,1169.822,,,,,,,,,,,13093138,
120145601,120114455,0,False,residential,Shear Road,160.328,,,,,,,,,,,13093138,
120145677,120145601,0,False,residential,,293.062,,,,,,,,,,,13056368,
120147563,120147596,0,False,residential,,179.003,,,,,,,,,,,13056513,
120147563,120528031,0,False,residential,Shear Road,236.623,,,,,,,,,,,13093138,
120147563,120267935,0,False,residential,Shear Road,107.861,,,,,,,,,,,13093138,
120147596,120147563,0,False,residential,,179.003,,,,,,,,,,,13056513,
120147852,120034326,0,False,residential,,118.474,,,,,,,,,,,13056532,
120148127,120089462,0,False,residential,,198.666,,,,,,,,,,,13056551,
120150184,120093852,0,False,primary,Riverside Drive,98.126,,,,,,,,,,,13099384,NY 19
120150184,120093932,0,False,residential,,416.335,,,,,,,,,,,13056702,
120150184,120253194,0,False,primary,Riverside Drive,2130.504,,,,,,,,,,,"[13099384, 13121851]",NY 19
120150650,120150729,0,False,residential,,310.532,,,,,,,,,,,13056740,
120150650,120365107,0,False,primary,Riverside Drive,363.746,,,,,,,,,,,13099384,NY 19
120150650,120262188,0,False,primary,Riverside Drive,596.896,,,,,,,,,,,13099384,NY 19
120150729,120150650,0,False,residential,,310.532,,,,,,,,,,,13056740,
120154242,120209461,0,False,residential,Rogers Road,1346.129,,,,,,,,,,,"[13056984, 13115660]",
120156375,120156402,0,False,residential,,187.11,,,,,,,,,,,13057130,
120156375,120456185,0,False,residential,Waugh Brook Road,1196.683,,,,,,,,,,,13085304,
120156375,120264809,0,False,residential,Waugh Brook Road,752.392,,,,,,,,,,,13085304,
120156402,120156375,0,False,residential,,187.11,,,,,,,,,,,13057130,
120158984,120159016,0,False,residential,,99.52,,,,,,,,,,,13057347,
120158984,120159943,0,False,residential,Cooley Hill Road,679.307,,,,,,,,,,,13086295,
120158984,120265695,0,False,residential,Cooley Hill Road,421.112,,,,,,,,,,,13086295,
120159016,120158984,0,False,residential,,99.52,,,,,,,,,,,13057347,
120159943,120160763,0,False,residential,Cooley Hill Road,637.561,,,,,,,,,,,13086295,
120159943,120158984,0,False,residential,Cooley Hill Road,679.307,,,,,,,,,,,13086295,
120160763,120266756,0,False,residential,Cooley Hill Road,159.104,,,,,,,,,,,13086295,
120160763,120159943,0,False,residential,Cooley Hill Road,637.561,,,,,,,,,,,13086295,
120162165,120162235,0,False,residential,,231.302,,,,,,,,,,,13057584,
120162165,120433035,0,False,residential,Pixley Hill Road,381.13,,,,,,,,,,,13083903,
120162165,120432563,0,False,residential,Pixley Hill Road,2271.867,,,,,,,,,,,13083903,
120162235,120162270,0,False,residential,,256.515,,,,,,,,,,,13057584,
120162235,120162165,0,False,residential,,231.302,,,,,,,,,,,13057584,
120162235,120162370,0,False,residential,,150.568,,,,,,,,,,,13057598,
120162270,120162235,0,False,residential,,256.515,,,,,,,,,,,13057584,
120162370,120162235,0,False,residential,,150.568,,,,,,,,,,,13057598,
120164578,120164616,0,False,residential,,146.11,,,,,,,,,,,13057750,
120164616,120121600,0,False,residential,,75.127,,,,,,,,,,,13057750,
120164616,120164578,0,False,residential,,146.11,,,,,,,,,,,13057750,
120164616,120164772,0,False,residential,,40.994,,,,,,,,,,,13057762,
120164772,120121600,0,False,residential,Weinhauer Hill Road,94.656,,,,,,,,,,,13117963,
120164772,120164616,0,False,residential,,40.994,,,,,,,,,,,13057762,
120164772,120819399,0,False,residential,Weinhauer Hill Road,592.577,,,,,,,,,,,13117963,
120164802,120164970,0,False,secondary,Andover Road,163.242,,,,,,,,,,,154960119,NY 417
120164802,120970416,0,False,secondary,Andover Road,33.624,,,,,,,,,,,154960119,NY 417
120164802,120164866,0,False,residential,,205.291,,,,,,,,,,,13057770,
120164866,120164970,0,False,residential,,111.64,,,,,,,,,,,13057775,
120164866,120164917,0,False,residential,,439.391,,,,,,,,,,,13057770,
120164866,120164802,0,False,residential,,205.291,,,,,,,,,,,13057770,
120164917,120164866,0,False,residential,,439.391,,,,,,,,,,,13057770,
120164933,120268213,0,False,residential,Cooley Hill Road,437.55,,,,,,,,,,,13086295,
120164933,120466962,0,False,residential,Cooley Hill Road,165.052,,,,,,,,,,,13086295,
120164970,120164866,0,False,residential,,111.64,,,,,,,,,,,13057775,
120164970,120164802,0,False,secondary,Andover Road,163.242,,,,,,,,,,,154960119,NY 417
120164970,120950997,0,False,secondary,Andover Road,711.77,,,,,,,,,,,154960119,NY 417
120165109,120747408,0,False,secondary,Andover Road,93.881,,,,,,,,,,,154960119,NY 417
120165109,120269146,0,False,secondary,Andover Road,22.769,,,,,,,,,,,154960119,NY 417
120167302,120167403,0,False,residential,,451.165,,,,,,,,,,,13057968,
120167302,120072717,0,False,residential,Smith Hollow Road,696.645,,,,,,,,,,,13130111,
120167302,120970081,0,False,residential,Smith Hollow Road,1344.486,,,,,,,,,,,13130111,
120167403,120167302,0,False,residential,,451.165,,,,,,,,,,,13057968,
120167608,120167612,0,False,residential,,216.105,,,,,,,,,,,13057987,
120167608,120294975,0,False,residential,Madison Hill Road,32.962,,,,,,,,,,,13073012,
120167608,120072893,0,False,residential,Madison Hill Road,164.989,,,,,,,,,,,13073012,
120167612,120167608,0,False,residential,,216.105,,,,,,,,,,,13057987,
120167742,120167870,0,False,residential,,362.999,,,,,,,,,,,13058012,
120167742,120295042,0,False,residential,Madison Hill Road,93.028,,,,,,,,,,,13073012,
120167742,120072893,0,False,residential,Madison Hill Road,137.75,,,,,,,,,,,13073012,
120167870,120167742,0,False,residential,,362.999,,,,,,,,,,,13058012,
120172689,120172783,0,False,residential,,174.886,,,,,,,,,,,13058724,
120172689,120528031,0,False,tertiary,Vandermark Road,1322.155,,,,,,,yes,,,,"[257722548, 13132252, 257722540]",
120172689,120260597,0,False,tertiary,"['Vandermark Road', 'County Road 10']",1420.056,,,,,,,yes,,,,"[257722552, 13101650, 257722547, 257722532]",CR 10
120172783,120172689,0,False,residential,,174.886,,,,,,,,,,,13058724,
120175538,120175561,0,False,residential,,55.506,,,,,,,,,,,13059080,
120175561,120175538,0,False,residential,,55.506,,,,,,,,,,,13059080,
120175561,120260734,0,False,tertiary,Vandermark Road,419.363,,,,,,,,,,,13132318,CR 10
120175561,120999539,0,False,tertiary,Vandermark Road,382.692,,,,,,,,,,,13132318,CR 10
120175578,120101191,0,False,residential,,111.506,,,,,,,,,,,13059083,
120209177,120209185,0,False,residential,,86.968,,,,,,,,,,,13064579,
120209177,120746044,0,False,secondary,Andover Road,110.39,,,,,,,,,,,13129489,NY 417
120209177,120370099,0,False,secondary,Andover Road,957.652,,,,,,,yes,,,,"[13129489, 154960118, 154960119]",NY 417
120209185,120209177,0,False,residential,,86.968,,,,,,,,,,,13064579,
120209461,120209624,0,False,residential,,833.225,,,,,,,,,,,13064656,
120209461,120792749,0,False,residential,Rogers Road,408.994,,,,,,,,,,,13115660,
120209461,120154242,0,False,residential,Rogers Road,1346.129,,,,,,,,,,,"[13056984, 13115660]",
120209624,120209461,0,False,residential,,833.225,,,,,,,,,,,13064656,
120210545,120210834,0,False,residential,,1091.153,,,,,,,,,,,13064788,
120210545,120489383,0,False,residential,Davis Hill Road,1370.951,,,,,,,,,,,13125544,
120210545,120089756,0,False,residential,Davis Hill Road,207.981,,,,,,,,,,,13125544,
120210834,120210545,0,False,residential,,1091.153,,,,,,,,,,,13064788,
120211968,120074516,0,False,residential,,102.389,,,,,,,,,,,13064944,
120220809,120220832,0,False,residential,,148.813,,,,,,,,,,,13065843,
120220809,120113141,0,False,residential,Pixley Hill Road,282.922,,,,,,,,,,,13083903,
120220809,120433035,0,False,residential,Pixley Hill Road,626.649,,,,,,,,,,,13083903,
120220832,120220809,0,False,residential,,148.813,,,,,,,,,,,13065843,
120220832,120220832,0,False,residential,,118.054,,,,,,,,,,,13065856,
120220832,120220832,1,False,residential,,118.054,,,,,,,,,,,13065856,
120221136,120221255,0,False,residential,,1215.892,,,,,,,,,,,13065893,
120221136,120221281,0,False,residential,Dry Brook Road,425.399,,,,,,,,,,,13104067,
120221136,120253141,0,False,residential,Dry Brook Road,541.314,,,,,,,,,,,13104067,
120221255,120221136,0,False,residential,,1215.892,,,,,,,,,,,13065893,
120221281,120221335,0,False,residential,,489.972,,,,,,,,,,,13065898,
120221281,120093705,0,False,residential,Dry Brook Road,409.748,,,,,,,,,,,13104067,
120221281,120221136,0,False,residential,Dry Brook Road,425.399,,,,,,,,,,,13104067,
120221335,120221281,0,False,residential,,489.972,,,,,,,,,,,13065898,
120224002,120550109,0,False,unclassified,Back River Road,4772.049,,,,,,,,,,,13097247,
120224002,120375954,0,False,unclassified,Back River Road,115.573,,,,,,,,,,,13097247,
120226694,120226819,0,False,residential,,861.451,,,,,,,,,,,13066365,
120226694,120585593,0,False,residential,Weinhaur Road,834.589,,,,,,,,,,,13100380,
120226694,120584728,0,False,residential,Weinhaur Road,190.906,,,,,,,,,,,13100380,
120226819,120226694,0,False,residential,,861.451,,,,,,,,,,,13066365,
120228163,120228201,0,False,residential,,115.775,,,,,,,,,,,13066487,
120228163,120443871,0,False,tertiary,Elm Valley Road,648.228,,,,,,,,,,,13110326,CR 12
120228163,120715442,0,False,tertiary,Elm Valley Road,616.457,,,,,,,,,,,13110326,CR 12
120228201,120228163,0,False,residential,,115.775,,,,,,,,,,,13066487,
120230123,120230264,0,False,primary,,38.289,,,,,,,,,,,13122277,NY 19
120230123,120230264,1,False,residential,,570.411,,,,,,,,,,,13066680,
120230123,120361713,0,False,primary,,106.207,,,,,,,,,,,13122277,NY 19
120230264,120230123,0,False,primary,,38.289,,,,,,,,,,,13122277,NY 19
120230264,120230123,1,False,residential,,570.411,,,,,,,,,,,13066680,
120230264,120771480,0,False,primary,,161.456,,,,,,,,,,,13122277,NY 19
120232315,120269146,0,False,secondary,Andover Road,26.416,,,,,,,,,,,154960119,NY 417
120232315,120232435,0,False,secondary,Andover Road,46.604,,,,,,,,,,,154960119,NY 417
120232315,120232435,1,False,residential,,131.466,,,,,,,,,,,13066889,
120232435,120232315,0,False,secondary,Andover Road,46.604,,,,,,,,,,,154960119,NY 417
120232435,120232315,1,False,residential,,131.466,,,,,,,,,,,13066889,
120232435,120077074,0,False,secondary,Andover Road,971.823,,,,,,,,,,,154960119,NY 417
120233565,120266018,0,False,residential,Cooley Hill Road,34.022,,,,,,,,,,,13086295,
120233565,120265695,0,False,residential,Cooley Hill Road,433.622,,,,,,,,,,,13086295,
120234242,120089040,0,False,residential,,220.393,,,,,,,,,,,13067018,
120238833,120238890,0,False,residential,,320.393,,,,,,,,,,,13067384,
120238833,120489383,0,False,residential,Putt Brook Road,640.293,,,,,,,,,,,13088357,
120238833,120238971,0,False,residential,Putt Brook Road,367.929,,,,,,,,,,,13088357,
120238890,120238833,0,False,residential,,320.393,,,,,,,,,,,13067384,
120238971,120238998,0,False,residential,,57.509,,,,,,,,,,,13067392,
120238971,120238833,0,False,residential,Putt Brook Road,367.929,,,,,,,,,,,13088357,
120238971,120489115,0,False,residential,Putt Brook Road,2243.074,,,,,,,,,,,13088357,
120238998,120238971,0,False,residential,,57.509,,,,,,,,,,,13067392,
120239495,120077074,0,False,secondary,Andover Road,387.55,,,,,,,,,,,154960119,NY 417
120239495,120125609,0,False,secondary,Andover Road,957.644,,,,,,,,,,,154960119,NY 417
120244891,120244903,0,False,residential,,51.343,,,,,,,,,,,13067877,
120244891,120291183,0,False,residential,Farnum Street,81.921,,,,,,,,,,,13133475,
120244891,121002997,0,False,residential,Farnum Street,58.87,,,,,,,,,,,13133475,
120244903,120244891,0,False,residential,,51.343,,,,,,,,,,,13067877,
120249432,120249496,0,False,residential,,880.649,,,,,,,,,,,13068273,
120249496,120249432,0,False,residential,,880.649,,,,,,,,,,,13068273,
120249496,120444703,0,False,residential,Baker Road,1667.885,,,,,,,,,,,13084631,
120249496,120443871,0,False,residential,Baker Road,1693.627,,,,,,,,,,,13084631,
120253141,120253175,0,False,residential,,354.428,,,,,,,,,,,13068647,
120253141,120221136,0,False,residential,Dry Brook Road,541.314,,,,,,,,,,,13104067,
120253141,120336681,0,False,residential,Dry Brook Road,168.09,,,,,,,,,,,13104067,
120253175,120253141,0,False,residential,,354.428,,,,,,,,,,,13068647,
120253194,120253281,0,False,residential,,337.118,,,,,,,,,,,13068656,
120253194,120801593,0,False,primary,Main Street,788.956,,,,,,,yes,,,,"[13116496, 13121851, 132581262, 132581263]",NY 19
120253194,120150184,0,False,primary,Riverside Drive,2130.504,,,,,,,,,,,"[13099384, 13121851]",NY 19
120253281,120253194,0,False,residential,,337.118,,,,,,,,,,,13068656,
120253405,120541413,0,False,residential,North Main Street,113.598,,,,,,,,,,,68153091,
120255342,120461087,0,False,residential,Mc Queen Drive,55.054,,,,,,,,,,,13129265,
120255342,120255357,0,False,residential,,36.262,,,,,,,,,,,13068839,
120255342,120967456,0,False,residential,Mc Queen Drive,201.301,,,,,,,,,,,13129265,
120255357,120255342,0,False,residential,,36.262,,,,,,,,,,,13068839,
120255377,120507391,0,False,tertiary,North Main Street,116.176,,,,,,,,,,,13113296,
120255377,120771335,0,False,tertiary,North Main Street,61.238,,,,,,,,,,,13113296,
120255377,120447117,0,False,residential,Central Place,158.077,,,,,,,,,,,13108188,
120255437,120570504,0,False,residential,Railroad Avenue,51.218,,,,,,,,,,,13137066,
120255437,120255458,0,False,residential,,55.657,,,,,,,,,,,13068851,
120255437,120508542,0,False,residential,Railroad Avenue,257.055,,,,,,,,,,,13137066,
120255458,120255437,0,False,residential,,55.657,,,,,,,,,,,13068851,
120255485,120255492,0,False,residential,,102.746,,,,,,,,,,,13068854,
120255485,120461087,0,False,residential,West Sciota Street,76.724,,,,,,,,,,,13085696,
120255485,120461076,0,False,residential,West Sciota Street,59.091,,,,,,,,,,,13085696,
120255492,120255485,0,False,residential,,102.746,,,,,,,,,,,13068854,
120257373,120257408,0,False,residential,,64.336,,,,,,,,,,,13069023,
120257373,120631724,0,False,residential,Dry Brook Road,994.6,,,,,,,,,,,13104067,
120257373,120093705,0,False,residential,Dry Brook Road,978.455,,,,,,,,,,,13104067,
120257408,120257373,0,False,residential,,64.336,,,,,,,,,,,13069023,
120260597,120260671,0,False,residential,,280.489,,,,,,,,,,,13069354,
120260597,120172689,0,False,tertiary,"['Vandermark Road', 'County Road 10']",1420.056,,,,,,,yes,,,,"[257722552, 13101650, 257722547, 257722532]",CR 10
120260597,120260734,0,False,tertiary,Vandermark Road,167.726,,,,,,,yes,,,,"[257722552, 13132318, 257722543]",CR 10
120260671,120260597,0,False,residential,,280.489,,,,,,,,,,,13069354,
120260734,120260806,0,False,residential,,175.469,,,,,,,,,,,13069369,
120260734,120260597,0,False,tertiary,Vandermark Road,167.726,,,,,,,yes,,,,"[257722552, 13132318, 257722543]",CR 10
120260734,120175561,0,False,tertiary,Vandermark Road,419.363,,,,,,,,,,,13132318,CR 10
120260806,120260832,0,False,residential,,90.887,,,,,,,,,,,13069369,
120260806,120260734,0,False,residential,,175.469,,,,,,,,,,,13069369,
120260806,120260921,0,False,residential,,225.691,,,,,,,,,,,13069377,
120260832,120260806,0,False,residential,,90.887,,,,,,,,,,,13069369,
120260921,120260806,0,False,residential,,225.691,,,,,,,,,,,13069377,
120262188,120150650,0,False,primary,Riverside Drive,596.896,,,,,,,,,,,13099384,NY 19
120262188,120266051,0,False,primary,Riverside Drive,588.642,,,,,,,,,,,13122271,NY 19
120262745,120105817,0,False,residential,,43.042,,,,,,,,,,,13069545,
120262745,120567497,0,False,residential,O'Connor Extended,79.341,,,,,,,,,,,13098839,
120262745,120567467,0,False,residential,O'Connor Extended,128.328,,,,,,,,,,,13098839,
120264809,120264933,0,False,residential,,486.17,,,,,,,,,,,13069757,
120264809,120156375,0,False,residential,Waugh Brook Road,752.392,,,,,,,,,,,13085304,
120264809,120454658,0,False,residential,Waugh Brook Road,2232.062,,,,,,,,,,,13085304,
120264933,120264809,0,False,residential,,486.17,,,,,,,,,,,13069757,
120265695,120265704,0,False,residential,,147.894,,,,,,,,,,,13069831,
120265695,120158984,0,False,residential,Cooley Hill Road,421.112,,,,,,,,,,,13086295,
120265695,120233565,0,False,residential,Cooley Hill Road,433.622,,,,,,,,,,,13086295,
