u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43022253,42980642,0,False,residential,Dixon Avenue,74.645,,,,,,,,,,,5717634,
43022253,42997522,0,False,residential,Villa Avenue,275.374,,,,,,,,,,,5717019,
43023152,42970947,0,False,residential,Tate Street,56.965,,,,,,,,,,,5717117,
447861202,42970945,0,True,residential,Trantor Place,70.317,,,,25 mph,,,,,,,516686605,
447861355,43022253,0,False,residential,Dixon Avenue,73.777,,,,,,,,,,,5717634,
447861355,42970947,0,True,residential,Trantor Place,135.771,,,,25 mph,,,,,,,38077637,
447861356,43015826,0,False,residential,Bowles Avenue,8.02,,,,,,,,,,,5716230,
447861356,447861355,0,True,residential,Trantor Place,84.672,,,,25 mph,,,,,,,38077637,
447861359,447861565,0,True,motorway_link,,294.969,,,,,,,,,,,5714779,
447861359,447861356,0,True,residential,Trantor Place,107.116,,,,25 mph,,,,,,,38077637,
825272383,42997522,0,True,tertiary,Port Richmond Avenue,89.324,,,,,,,,,,,588168455,
825272383,42980642,0,False,residential,Van Riper Street,235.526,,,,,,,,,,,5713315,
825272383,43008068,0,False,tertiary,Willowbrook Road,38.663,5,,,,,,,,,,"[420805970, 5716220]",
825272383,3659285000,0,False,tertiary,Port Richmond Avenue,103.811,,,,,,,,,,,222788141,
2541500778,42997603,0,False,residential,Linda Court,95.019,,,,,,,,,,,5716173,
3659284999,3659285000,0,False,residential,Rumpler Court,83.639,,,,,,,,,,,361455287,
3659285000,3659284999,0,False,residential,Rumpler Court,83.639,,,,,,,,,,,361455287,
3659285000,825272383,0,False,tertiary,Port Richmond Avenue,103.811,,,,,,,,,,,222788141,
3659285000,42970095,0,False,tertiary,Port Richmond Avenue,59.13,,,,,,,,,,,222788141,
5589863722,447861359,0,True,secondary,Trantor Place,84.074,,,,25 mph,,,,,,,584850108,
