u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
4475622070,261446994,0,False,secondary,Cove Road,86.613,,,,,,,,,,,24137464,
4475622070,261391536,0,False,secondary,Cove Road,20.925,,,,,,,,,,,24137464,
4610987263,261360676,0,False,residential,,297.529,,,,,,,,,,,24117976,
4610987263,261360623,0,False,residential,,128.205,,,,,,,,,,,24117976,
4610987263,4610987266,0,False,road,,150.632,,,,,,,,,,,466248295,
4610987266,4610987263,0,False,road,,150.632,,,,,,,,,,,466248295,
4695790155,4695790161,0,False,residential,,139.033,,,,,,,,,,,475898179,
4695790161,261360575,0,False,residential,,132.088,,,,,,,,,,,24117954,
4695790161,261360554,0,False,residential,,155.61,,,,,,,,,,,24117954,
4695790161,4695790155,0,False,residential,,139.033,,,,,,,,,,,475898179,
4695791290,4695791294,0,False,residential,,60.477,,,,,,,,,,,475898181,
4695791294,261413131,0,False,residential,Sandy Hill Road,485.532,,,,,,,,,,,24124440,
4695791294,261360575,0,False,residential,Sandy Hill Road,68.216,,,,,,,,,,,24124440,
4695791294,4695791290,0,False,residential,,60.477,,,,,,,,,,,475898181,
