u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261773081,261779004,0,False,residential,Southpark Drive,158.187,,,,,,,,,,,24169663,
261773083,261793529,0,False,residential,Eastpark Court,50.693,,,,,,,,,,,24172112,
261773083,261773085,0,False,residential,Northpark Drive,112.428,,,,,,,,,,,24168797,
261773083,261773081,0,False,residential,Northpark Drive,60.84,,,,,,,,,,,24168797,
261773085,261773086,0,False,residential,Northpark Drive,45.465,,,,,,,,,,,24168797,
261773085,261773083,0,False,residential,Northpark Drive,112.428,,,,,,,,,,,24168797,
261773085,261794650,0,False,residential,Frederick Street,134.688,,,,,,,,,,,24174810,
261773086,261773088,0,False,residential,Northpark Drive,183.93,,,,,,,,,,,24168797,
261773086,261773085,0,False,residential,Northpark Drive,45.465,,,,,,,,,,,24168797,
261773086,261779010,0,False,residential,Parkwood Drive,237.62,,,,,,,,,,,24169685,
261773088,261773086,0,False,residential,Northpark Drive,183.93,,,,,,,,,,,24168797,
261773088,261773090,0,False,residential,Northpark Drive,128.376,,,,,,,,,,,24168797,
261773088,367962826,0,False,residential,Northpark Court,79.989,,,,,,,,,,,24173295,
261773090,261773088,0,False,residential,Northpark Drive,128.376,,,,,,,,,,,24168797,
261773090,261779014,0,False,residential,South Lilburn Drive,234.529,,,,,,,,,,,24170934,
261773090,261787017,0,False,residential,South Lilburn Drive,105.719,,,,,,,,,,,24170934,
261773140,261776136,0,False,tertiary,Letchworth Village Road,97.759,,,,,,,,,,,24168818,CR 94
261773140,261796239,0,False,tertiary,Thiells-Mount Ivy Road,153.88,,,,,,,,,,,24172635,CR 47
261773282,261786938,0,False,tertiary,Central Highway,19.34,,,,,,,,,,,24175458,CR 33
261773282,261790664,0,False,residential,"['Sycamore Street', 'Elm Street']",319.494,,,,,,,,,,,"[32762954, 24168839]",
261773282,261790661,0,False,tertiary,Central Highway,81.25,,,,,,,,,,,24175458,CR 33
261776136,261773140,0,False,tertiary,Letchworth Village Road,97.759,,,,,,,,,,,24168818,CR 94
261776136,261776141,0,False,tertiary,Hammond Road,783.505,,,,,,,,,,,24169264,CR 47
261776136,261812892,0,False,tertiary,Suffern Lane,217.799,,,,,,,,,,,24176281,CR 94
261776141,261776143,0,False,tertiary,Hammond Road,143.297,,,,,,,,,,,24169264,CR 47
261776141,261777075,0,False,residential,Birch Drive,232.371,,,,,,,,,,,24169385,
261776141,261776136,0,False,tertiary,Hammond Road,783.505,,,,,,,,,,,24169264,CR 47
261776143,261776141,0,False,tertiary,Hammond Road,143.297,,,,,,,,,,,24169264,CR 47
261776143,261777075,0,False,residential,Cedar Lane,311.247,,,,,,,,,,,24170002,
261776928,261788291,0,False,residential,Rosman Road,86.537,,,,,,,,,,,24174974,
261776928,368990407,0,False,residential,Caruso Court,74.274,,,,,,,,,,,24169361,
261776928,368990643,0,False,residential,Rosman Road,70.649,,,,,,,,,,,24174974,
261777075,261776141,0,False,residential,Birch Drive,232.371,,,,,,,,,,,24169385,
261777075,261776143,0,False,residential,Cedar Lane,311.247,,,,,,,,,,,24170002,
261778065,369000097,0,False,residential,Oak Tree Lane,216.241,,,,,,,,,,,24169517,
261778065,368990643,0,False,residential,Rosman Road,82.892,,,,,,,,,,,24174974,
261778065,106792632,0,False,residential,Rosman Road,99.956,,,,,,,,,,,24174974,
261779004,261773081,0,False,residential,Southpark Drive,158.187,,,,,,,,,,,24169663,
261779008,261779010,0,False,residential,Southpark Drive,142.064,,,,,,,,,,,24169663,
261779008,261773081,0,False,residential,Southpark Drive,147.182,,,,,,,,,,,24169663,
261779010,261779014,0,False,residential,Southpark Drive,110.474,,,,,,,,,,,24169663,
261779010,261779008,0,False,residential,Southpark Drive,142.064,,,,,,,,,,,24169663,
261779010,261773086,0,False,residential,Parkwood Drive,237.62,,,,,,,,,,,24169685,
261779014,261779010,0,False,residential,Southpark Drive,110.474,,,,,,,,,,,24169663,
261779014,261770266,0,False,residential,South Lilburn Drive,84.869,,,,,,,,,,,24170934,
261779014,261773090,0,False,residential,South Lilburn Drive,234.529,,,,,,,,,,,24170934,
261779455,261787024,0,False,residential,Madison Avenue,26.478,,,,,,,,,,,24171952,
261779455,367958732,0,False,residential,Allison Circle,139.335,,,,,,,,,,,24169724,
261779455,261791966,0,False,residential,Madison Avenue,284.844,,,,,,,,,,,24171952,
261779691,261779694,0,False,residential,Brooks Circle,86.513,,,,,,,,,,,24169755,
261779691,261780968,0,False,residential,Bubenko Drive,214.66,,,,,,,,,,,24172193,
261779691,261780974,0,False,residential,"['Donaldson Lane', 'Bubenko Drive']",434.142,,,,,,,,,,,"[24172193, 24169972]",
261779694,261779691,0,False,residential,Brooks Circle,86.513,,,,,,,,,,,24169755,
261779881,367963841,0,False,residential,Phyllis Circle,133.611,,,,,,,,,,,24169791,
261779881,261787017,0,False,residential,South Lilburn Drive,99.773,,,,,,,,,,,24170934,
261779881,261787013,0,False,residential,South Lilburn Drive,139.074,,,,,,,,,,,24170934,
261780461,368998889,0,False,residential,,192.708,,,,,,,,,,,32762915,
261780461,368998889,1,False,residential,Tulip Tree Drive,322.35,,,,,,,,,,,24169898,
261780461,261786938,0,False,residential,Tulip Tree Drive,96.558,,,,,,,,,,,24170912,
261780968,261780974,0,False,residential,Donaldson Lane,155.329,,,,,,,,,,,24169972,
261780968,261780983,0,True,residential,Donaldson Lane,78.566,,,,,,,,,,,24169973,
261780968,261779691,0,False,residential,Bubenko Drive,214.66,,,,,,,,,,,24172193,
261780974,261779691,0,False,residential,"['Donaldson Lane', 'Bubenko Drive']",434.142,,,,,,,,,,,"[24172193, 24169972]",
261780974,261780968,0,False,residential,Donaldson Lane,155.329,,,,,,,,,,,24169972,
261780974,367960696,0,False,residential,Lynch Court,142.208,,,,,,,,,,,24173339,
261780983,367957724,0,False,tertiary,Suffern Lane,10.276,,,,,,,,,,,24176281,CR 94
261780983,261810547,0,False,tertiary,Suffern Lane,621.974,,,,,,,,,,,24176281,CR 94
261781050,261781052,0,False,residential,Woodridge Drive,131.774,,,,,,,,,,,24169985,
261781050,106792618,0,False,residential,Woodridge Drive,93.744,,,,,,,,,,,24169985,
261781050,1746708400,0,False,residential,Cramer Court,56.964,,,,,,,,,,,24172552,
261781052,261781054,0,False,residential,Woodridge Drive,108.949,,,,,,,,,,,24169985,
261781052,261781050,0,False,residential,Woodridge Drive,131.774,,,,,,,,,,,24169985,
261781052,1746708401,0,False,residential,Brennan Court,53.382,,,,,,,,,,,24175964,
261781054,261781052,0,False,residential,Woodridge Drive,108.949,,,,,,,,,,,24169985,
261781054,261781058,0,False,residential,Woodridge Drive,154.954,,,,,,,,,,,24169985,
261781054,261800718,0,False,residential,Jacobs Road,328.979,,,,,,,,,,,24173572,
261781058,261781060,0,False,residential,Woodridge Drive,131.352,,,,,,,,,,,24169985,
261781058,261781054,0,False,residential,Woodridge Drive,154.954,,,,,,,,,,,24169985,
261781058,261792341,0,False,residential,Gleason Drive,134.542,,,,,,,,,,,24171885,
261781060,261792340,0,False,residential,Stander Lane,178.069,,,,,,,,,,,24175390,
261781060,261781058,0,False,residential,Woodridge Drive,131.352,,,,,,,,,,,24169985,
261781060,261800718,0,False,residential,Stander Lane,115.992,,,,,,,,,,,24175390,
261781625,261781626,0,False,residential,Stonecrest Drive,101.843,,,,,,,,,,,24170055,
261781625,261772730,0,False,residential,Riverglen Drive,257.291,,,,,,,,,,,24173820,
261781625,261799662,0,False,residential,Riverglen Drive,118.892,,,,,,,,,,,24173820,
261781626,261781625,0,False,residential,Stonecrest Drive,101.843,,,,,,,,,,,24170055,
261781626,261772734,0,False,residential,Stonecrest Drive,347.917,,,,,,,,,,,24170055,
261781626,261772732,0,False,residential,Rockridge Drive,263.204,,,,,,,,,,,24174952,
261782479,261782482,0,False,residential,Creekview Drive,306.8,,,,,,,,,,,24170202,
261782479,261799662,0,False,residential,Riverglen Drive,212.421,,,,,,,,,,,24173820,
261782479,261786299,0,False,residential,Riverglen Drive,369.884,,,,,,,,,,,24173820,
261782482,261782479,0,False,residential,Creekview Drive,306.8,,,,,,,,,,,24170202,
261783237,356516325,0,False,residential,Strachan Place,178.526,,,,,,,,,,,24170307,
261783959,106792629,0,False,residential,Elizabeth Place,121.849,,,,,,,,,,,24170416,
261785447,261785447,0,False,residential,"['McGovern Drive', 'Lewis Drive']",344.906,,,,,,,,,,,"[24174434, 24170630]",
261785447,261785447,1,False,residential,"['McGovern Drive', 'Lewis Drive']",344.906,,,,,,,,,,,"[24174434, 24170630]",
261785539,3302805646,0,False,residential,Rosman Road,4.838,,,,,,,,,,,24174974,
261785539,261807171,0,False,residential,Rosman Road,42.381,,,,,,,,,,,24174974,
261785539,3302805680,0,True,unclassified,,422.573,,,,,,,,,,,323479463,
261785546,261813085,0,False,residential,Oakwood Lane,41.132,,,,,,,,,,,24176331,
261785546,261786280,0,False,residential,Oakwood Lane,317.279,,,,,,,,,,,24176331,
261785546,3302786923,0,False,residential,Locust Drive,407.43,,,,,,,,,,,323478900,
261786264,369018220,0,False,residential,Rosman Road,9.36,,,,,,,,,,,24174974,
261786264,261786275,0,False,residential,Mountainview Drive,275.877,,,,,,,,,,,24170793,
261786264,261807169,0,False,residential,Rosman Road,133.041,,,,,,,,,,,24174974,
261786275,261786280,0,False,residential,Mountainview Drive,128.54,,,,,,,,,,,24170793,
261786275,261786264,0,False,residential,Mountainview Drive,275.877,,,,,,,,,,,24170793,
261786275,3302786897,0,False,residential,Valley Drive,119.94,,,,,,,,,,,24176876,
261786280,261786288,0,False,residential,Mountainview Drive,45.334,,,,,,,,,,,24170793,
261786280,261786275,0,False,residential,Mountainview Drive,128.54,,,,,,,,,,,24170793,
261786280,261785546,0,False,residential,Oakwood Lane,317.279,,,,,,,,,,,24176331,
261786288,3302761063,0,False,residential,Mountainview Drive,44.76,,,,,,,,,,,24170793,
261786288,261786280,0,False,residential,Mountainview Drive,45.334,,,,,,,,,,,24170793,
261786288,3302786895,0,False,residential,Skyline Drive,135.107,,,,,,,,,,,24172673,
261786299,3302761063,0,False,residential,Mountainview Drive,75.426,,,,,,,,,,,24170793,
261786299,261782479,0,False,residential,Riverglen Drive,369.884,,,,,,,,,,,24173820,
261786299,3302786932,0,False,residential,Zukowski,255.609,,,,,,,,,,,323478902,
261786938,261773282,0,False,tertiary,Central Highway,19.34,,,,,,,,,,,24175458,CR 33
261786938,261780461,0,False,residential,Tulip Tree Drive,96.558,,,,,,,,,,,24170912,
261787013,261779881,0,False,residential,South Lilburn Drive,139.074,,,,,,,,,,,24170934,
261787013,261803818,0,False,residential,Frederick Street,104.732,,,,,,,,,,,24174810,
261787017,261773090,0,False,residential,South Lilburn Drive,105.719,,,,,,,,,,,24170934,
261787017,261779881,0,False,residential,South Lilburn Drive,99.773,,,,,,,,,,,24170934,
261787017,261803816,0,False,residential,Emil Lane,106.612,,,,,,,,,,,24174232,
261787021,261770266,0,False,residential,South Lilburn Drive,189.507,,,,,,,,,,,24170934,
261787021,261800813,0,False,residential,Beechwood Lane,77.39,,,,,,,,,,,24176329,
261787021,261787024,0,False,residential,South Lilburn Drive,261.1,,,,,,,,,,,24170934,
261787024,261779455,0,False,residential,Madison Avenue,26.478,,,,,,,,,,,24171952,
261787024,261787021,0,False,residential,South Lilburn Drive,261.1,,,,,,,,,,,24170934,
261787024,261792668,0,False,residential,Madison Avenue,107.196,,,,,,,,,,,24171953,
261787677,261797015,0,False,residential,Woodlake Drive,91.073,,,,,,,,,,,24172803,
261787677,369021818,0,False,residential,Eastlake Drive,330.906,,,,,,,,,,,24171055,
261787677,369021818,1,False,residential,Woodlake Drive,244.655,,,,,,,,,,,24172803,
261788291,261776928,0,False,residential,Rosman Road,86.537,,,,,,,,,,,24174974,
261788291,369018944,0,False,residential,Sapling Court,195.341,,,,,,,,,,,24171190,
261788291,261792335,0,False,residential,Rosman Road,225.657,,,,,,,,,,,24174974,
261789527,261789528,0,False,residential,Ambrey Lane,211.962,,,,,,,,,,,24171397,
261789527,261800718,0,False,residential,Jacobs Road,81.827,,,,,,,,,,,24173572,
261789527,261792337,0,False,residential,Jacobs Road,94.893,,,,,,,,,,,24173572,
261789528,261789527,0,False,residential,Ambrey Lane,211.962,,,,,,,,,,,24171397,
261789528,261792340,0,False,residential,Gleason Drive,110.629,,,,,,,,,,,24171883,
261789528,261792337,0,False,residential,Gleason Drive,314.009,,,,,,,,,,,24171883,
261789813,261789815,0,False,residential,Pine Drive,185.964,,,,,,,,,,,24171459,
261789813,261797012,0,False,tertiary,Suffern Lane,89.528,,,,,,,,,,,24176281,CR 94
261789813,261810547,0,False,tertiary,Suffern Lane,93.993,,,,,,,,,,,24176281,CR 94
261789815,261790532,0,False,residential,Hemlock Lane,114.509,,,,,,,,,,,24171530,
261789815,369021011,0,False,residential,Hemlock Lane,42.385,,,,,,,,,,,24171530,
261789815,261789813,0,False,residential,Pine Drive,185.964,,,,,,,,,,,24171459,
261790532,261789815,0,False,residential,Hemlock Lane,114.509,,,,,,,,,,,24171530,
261790661,261790662,0,False,residential,Oak Street,126.874,,,,,,,,,,,24171544,
261790661,261773282,0,False,tertiary,Central Highway,81.25,,,,,,,,,,,24175458,CR 33
261790661,106792642,0,False,tertiary,Central Highway,141.949,,,,,,,,,,,24175458,CR 33
261790662,261790664,0,False,residential,Oak Street,153.514,,,,,,,,,,,24171544,
261790662,261790664,1,False,residential,Elm Street,245.697,,,,,,,,,,,32762954,
261790662,261790661,0,False,residential,Oak Street,126.874,,,,,,,,,,,24171544,
261790664,261790662,0,False,residential,Oak Street,153.514,,,,,,,,,,,24171544,
261790664,261790662,1,False,residential,Elm Street,245.697,,,,,,,,,,,32762954,
261790664,261773282,0,False,residential,"['Elm Street', 'Sycamore Street']",319.494,,,,,,,,,,,"[32762954, 24168839]",
261791966,261779455,0,False,residential,Madison Avenue,284.844,,,,,,,,,,,24171952,
261791966,261792662,0,False,residential,Madison Avenue,57.973,,,,,,,,,,,24171952,
261791966,261770270,0,False,residential,"['Roman Acres Drive', 'Suffern Place']",204.39,,,,,,,,,,,"[24168328, 24175821]",
261792328,261806299,0,False,residential,Rosman Road,29.289,,,,,,,,,,,24174974,
261792328,3302786874,0,False,residential,Brisman Drive,259.785,,,,,,,,,,,24171880,
261792328,261807169,0,False,residential,Rosman Road,301.057,,,,,,,,,,,24174974,
261792335,261807164,0,False,residential,Rosman Road,27.884,,,,,,,,,,,24174974,
261792335,261792337,0,False,residential,Gleason Drive,73.182,,,,,,,,,,,24171883,
261792335,261788291,0,False,residential,Rosman Road,225.657,,,,,,,,,,,24174974,
261792337,261789528,0,False,residential,Gleason Drive,314.009,,,,,,,,,,,24171883,
261792337,261792335,0,False,residential,Gleason Drive,73.182,,,,,,,,,,,24171883,
261792337,261789527,0,False,residential,Jacobs Road,94.893,,,,,,,,,,,24173572,
261792340,261781060,0,False,residential,Stander Lane,178.069,,,,,,,,,,,24175390,
261792340,261792341,0,False,residential,Gleason Drive,116.526,,,,,,,,,,,24171883,
261792340,261789528,0,False,residential,Gleason Drive,110.629,,,,,,,,,,,24171883,
261792341,261792340,0,False,residential,Gleason Drive,116.526,,,,,,,,,,,24171883,
261792341,261781058,0,False,residential,Gleason Drive,134.542,,,,,,,,,,,24171885,
261792341,261772734,0,False,residential,Dawson Road,242.806,,,,,,,,,,,"[24168722, 24176364]",
261792662,261791966,0,False,residential,Madison Avenue,57.973,,,,,,,,,,,24171952,
261792668,261792673,0,False,residential,Madison Avenue,119.897,,,,,,,,,,,24171953,
261792668,261787024,0,False,residential,Madison Avenue,107.196,,,,,,,,,,,24171953,
261792668,367958802,0,False,residential,Harriman Circle,80.319,,,,,,,,,,,24176551,
261792673,261792668,0,False,residential,Madison Avenue,119.897,,,,,,,,,,,24171953,
261792673,367957724,0,False,tertiary,Suffern Lane,312.691,,,,,,,,,,,24176281,CR 94
261793418,355383568,0,False,residential,West Vanderlip Road,292.892,,,,,,,,,,,31754652,
261793418,355383545,0,False,residential,East Vanderlip Road,291.807,,,,,,,,,,,31754653,
261793529,261773083,0,False,residential,Eastpark Court,50.693,,,,,,,,,,,24172112,
261794650,261794651,0,False,residential,Beechnut Circle,66.187,,,,,,,,,,,24172327,
261794650,261773085,0,False,residential,Frederick Street,134.688,,,,,,,,,,,24174810,
261794650,261802133,0,False,residential,Frederick Street,258.051,,,,,,,,,,,24174810,
261794651,261794650,0,False,residential,Beechnut Circle,66.187,,,,,,,,,,,24172327,
261796232,261796234,0,False,tertiary,Thiells-Mount Ivy Road,517.642,,,,,,,,,,,24172635,CR 47
261796232,261802768,0,False,residential,Ridge Road,385.977,,,,,,,,,,,24175977,
261796234,261796236,0,False,tertiary,Thiells-Mount Ivy Road,246.434,,,,,,,,,,,24172635,CR 47
261796234,261796236,1,False,residential,Bedford Lane,285.302,,,,,,,,,,,24176556,
261796234,261796232,0,False,tertiary,Thiells-Mount Ivy Road,517.642,,,,,,,,,,,24172635,CR 47
261796236,261796234,0,False,tertiary,Thiells-Mount Ivy Road,246.434,,,,,,,,,,,24172635,CR 47
261796236,261796234,1,False,residential,Bedford Lane,285.302,,,,,,,,,,,24176556,
261796236,261796239,0,False,tertiary,Thiells-Mount Ivy Road,222.068,,,,,,,,,,,24172635,CR 47
261796239,261773140,0,False,tertiary,Thiells-Mount Ivy Road,153.88,,,,,,,,,,,24172635,CR 47
261796239,261796236,0,False,tertiary,Thiells-Mount Ivy Road,222.068,,,,,,,,,,,24172635,CR 47
261796239,355646412,0,False,residential,Rosman Road,160.691,,,,,,,,,,,24174974,
261797012,369021818,0,False,residential,Woodlake Drive,42.89,,,,,,,,,,,24172803,
261797012,261812892,0,False,tertiary,Suffern Lane,136.476,,,,,,,,,,,24176281,CR 94
261797012,261789813,0,False,tertiary,Suffern Lane,89.528,,,,,,,,,,,24176281,CR 94
261797015,261787677,0,False,residential,Woodlake Drive,91.073,,,,,,,,,,,24172803,
261797015,261811487,0,False,residential,Highlake Drive,48.759,,,,,,,,,,,24175946,
261797015,261811485,0,False,residential,Highlake Drive,37.611,,,,,,,,,,,24175946,
261797099,368998198,0,False,residential,Gordon Way,61.277,,,,,,,,,,,24172825,
261797099,368998113,0,False,residential,Oakley Boulevard,448.403,,,,,,,,,,,24176523,
261799662,261781625,0,False,residential,Riverglen Drive,118.892,,,,,,,,,,,24173820,
261799662,261782479,0,False,residential,Riverglen Drive,212.421,,,,,,,,,,,24173820,
261799662,3302760827,0,False,residential,Hillside Drive,118.238,,,,,,,,,,,323478408,
261800718,261789527,0,False,residential,Jacobs Road,81.827,,,,,,,,,,,24173572,
261800718,261781054,0,False,residential,Jacobs Road,328.979,,,,,,,,,,,24173572,
261800718,261781060,0,False,residential,Stander Lane,115.992,,,,,,,,,,,24175390,
261800813,261787021,0,False,residential,Beechwood Lane,77.39,,,,,,,,,,,24176329,
261800813,261770267,0,False,residential,Ashwood Lane,219.116,,,,,,,,,,,24173584,
261800813,261770270,0,False,residential,Beechwood Lane,208.388,,,,,,,,,,,24176329,
261802133,261803818,0,False,residential,Frederick Street,105.533,,,,,,,,,,,24174810,
261802133,367964082,0,False,residential,Spruce Street,72.789,,,,,,,,,,,24173879,
261802133,261794650,0,False,residential,Frederick Street,258.051,,,,,,,,,,,24174810,
261802768,261796232,0,False,residential,Ridge Road,385.977,,,,,,,,,,,24175977,
261803816,261787017,0,False,residential,Emil Lane,106.612,,,,,,,,,,,24174232,
261803816,261803818,0,False,residential,Emil Lane,175.105,,,,,,,,,,,24174234,
261803816,367964245,0,False,residential,Lilac Lane,104.74,,,,,,,,,,,24174838,
261803818,261802133,0,False,residential,Frederick Street,105.533,,,,,,,,,,,24174810,
261803818,261803816,0,False,residential,Emil Lane,175.105,,,,,,,,,,,24174234,
261803818,261787013,0,False,residential,Frederick Street,104.732,,,,,,,,,,,24174810,
261806299,369018655,0,False,residential,Crescent Road,154.42,,,,,,,,,,,24174771,
261806299,261792328,0,False,residential,Rosman Road,29.289,,,,,,,,,,,24174974,
261806299,261807164,0,False,residential,Rosman Road,90.599,,,,,,,,,,,24174974,
261807164,261792335,0,False,residential,Rosman Road,27.884,,,,,,,,,,,24174974,
261807164,261806299,0,False,residential,Rosman Road,90.599,,,,,,,,,,,24174974,
261807164,369018553,0,False,residential,Meadow Court,108.496,,,,,,,,,,,24174997,
261807169,261786264,0,False,residential,Rosman Road,133.041,,,,,,,,,,,24174974,
261807169,261792328,0,False,residential,Rosman Road,301.057,,,,,,,,,,,24174974,
261807169,369018126,0,False,residential,Hillwood Court,72.409,,,,,,,,,,,24176618,
261807171,261785539,0,False,residential,Rosman Road,42.381,,,,,,,,,,,24174974,
261807171,369018220,0,False,residential,Rosman Road,76.76,,,,,,,,,,,24174974,
261807171,369017754,0,False,residential,Dr Marquise Dr,140.439,,,,,,,,,,,24176589,
261809066,368998113,0,False,residential,Prendergrast Court,98.925,,,,,,,,,,,24175371,
261810547,367960869,0,False,residential,Margaret Lane,219.107,,,,,,,,,,,24175722,
261810547,261789813,0,False,tertiary,Suffern Lane,93.993,,,,,,,,,,,24176281,CR 94
261810547,261780983,0,False,tertiary,Suffern Lane,621.974,,,,,,,,,,,24176281,CR 94
261811485,261797015,0,False,residential,Highlake Drive,37.611,,,,,,,,,,,24175946,
261811487,261797015,0,False,residential,Highlake Drive,48.759,,,,,,,,,,,24175946,
261812892,261776136,0,False,tertiary,Suffern Lane,217.799,,,,,,,,,,,24176281,CR 94
261812892,261797012,0,False,tertiary,Suffern Lane,136.476,,,,,,,,,,,24176281,CR 94
261812892,369021182,0,False,residential,Castle Court,196.609,,,,,,,,,,,24176869,
261813085,261785546,0,False,residential,Oakwood Lane,41.132,,,,,,,,,,,24176331,
355383545,261793418,0,False,residential,East Vanderlip Road,291.807,,,,,,,,,,,31754653,
355383568,261793418,0,False,residential,West Vanderlip Road,292.892,,,,,,,,,,,31754652,
355384282,355386523,0,False,residential,,150.421,,,,,,,,,,,31754848,
355384282,355386515,0,False,residential,,107.279,,,,,,,,,,,31754848,
355386515,355384282,0,False,residential,,107.279,,,,,,,,,,,31754848,
355386523,355386543,0,False,residential,Powerhouse Road,62.618,,,,,,,,,,,31754850,
355386523,355384282,0,False,residential,,150.421,,,,,,,,,,,31754848,
355386543,355386523,0,False,residential,Powerhouse Road,62.618,,,,,,,,,,,31754850,
355646412,369017063,0,False,residential,Langschur Court,161.372,,,,,,,,,,,24171869,
355646412,261796239,0,False,residential,Rosman Road,160.691,,,,,,,,,,,24174974,
355646412,3302786923,0,False,residential,Rosman Road,421.237,,,,,,,,,,,24174974,
356516325,261783237,0,False,residential,Strachan Place,178.526,,,,,,,,,,,24170307,
356516325,106792642,0,False,primary,,26.338,2,,,,,,,,,,59658055,US 202
356516325,106792632,0,False,primary,,465.373,2,,,,,,,,,,59658055,US 202
367957724,261780983,0,False,tertiary,Suffern Lane,10.276,,,,,,,,,,,24176281,CR 94
367957724,261792673,0,False,tertiary,Suffern Lane,312.691,,,,,,,,,,,24176281,CR 94
367957724,261780968,0,True,residential,Donaldson Lane,77.553,,,,,,,,,,,32701376,
367958732,261779455,0,False,residential,Allison Circle,139.335,,,,,,,,,,,24169724,
367958802,261792668,0,False,residential,Harriman Circle,80.319,,,,,,,,,,,24176551,
367960696,261780974,0,False,residential,Lynch Court,142.208,,,,,,,,,,,24173339,
367960869,261810547,0,False,residential,Margaret Lane,219.107,,,,,,,,,,,24175722,
367962826,261773088,0,False,residential,Northpark Court,79.989,,,,,,,,,,,24173295,
367963841,261779881,0,False,residential,Phyllis Circle,133.611,,,,,,,,,,,24169791,
367964082,261802133,0,False,residential,Spruce Street,72.789,,,,,,,,,,,24173879,
367964245,261803816,0,False,residential,Lilac Lane,104.74,,,,,,,,,,,24174838,
368989967,106792622,0,False,residential,Moorea Court,140.824,,,,,,,,,,,24174400,
368990076,368990111,0,False,residential,Angelus Drive,95.527,,,,,,,,,,,24176887,
368990076,106792625,0,False,primary,,50.339,2,,,,,,,,,,59658055,US 202
368990076,106792622,0,False,primary,,54.64,2,,,,,,,,,,59658055,US 202
368990111,368990076,0,False,residential,Angelus Drive,95.527,,,,,,,,,,,24176887,
368990111,368990111,0,False,residential,Angelus Drive,46.549,,,,,,,,,,,323479459,
368990111,368990111,1,False,residential,Angelus Drive,46.549,,,,,,,,,,,323479459,
368990407,261776928,0,False,residential,Caruso Court,74.274,,,,,,,,,,,24169361,
368990643,261776928,0,False,residential,Rosman Road,70.649,,,,,,,,,,,24174974,
368990643,261778065,0,False,residential,Rosman Road,82.892,,,,,,,,,,,24174974,
