osmid,x,y,ref,highway
37277764,-76.7915737,39.2426624,,turning_circle
37277973,-76.7026005,39.2704394,,
37277991,-76.8691491,39.2237622,,
37278427,-76.7820142,39.2368814,,
37278586,-76.499334,39.321888,,turning_circle
37278635,-76.540095,39.404682,,
37278636,-76.539461,39.404945,,
37278638,-76.539192,39.405054,,
37278660,-76.502685,39.3189973,,
37278676,-76.8301391,39.1487734,,
37278820,-76.7373217,39.1979064,,turning_circle
37278855,-76.7293117,39.3758203,,
37278910,-76.7296845,39.3772467,,
37278919,-76.503015,39.309001,,
37278930,-76.8174446,39.2824995,,
37278953,-76.503714,39.310477,,
37279034,-76.7734754,39.2385892,,turning_circle
37279073,-76.7297713,39.3774696,,
37279098,-76.7291203,39.3763477,,
37279556,-76.8778381,39.2871961,,turning_circle
37279663,-76.8492196,39.3110376,,turning_circle
37279674,-76.8643451,39.2199397,,
37279768,-76.7932105,39.4049711,,
37279958,-76.6354731,39.4376969,,
37279967,-76.6350953,39.4382039,,
37280007,-76.6346017,39.4407974,16,motorway_junction
37280061,-76.4892662,39.2757846,,
37280089,-76.6147426,39.3933739,,traffic_signals
37280123,-76.5529442,39.390549,,
37280569,-76.6383317,39.4236739,,motorway_junction
37280687,-76.7128931,39.3917805,,
37280689,-76.7127433,39.3918271,,
37280690,-76.7124345,39.3917972,,
37280722,-76.7053821,39.3932055,21,motorway_junction
37280822,-76.8217664,39.3634674,,turning_circle
37281180,-76.4303483,39.3328816,,
37281361,-76.485496,39.340233,,
37281376,-76.486344,39.340348,,
37281391,-76.4550452,39.2900129,,
37281496,-76.7916838,39.4760739,,turning_circle
37281940,-76.454462,39.370104,,traffic_signals
37282250,-76.475209,39.2419253,,
37282272,-76.4779541,39.2388316,,
37283000,-76.498563,39.2440718,,
37283008,-76.49767,39.2439437,,
37283045,-76.503792,39.2330624,,
37283075,-76.5069043,39.2321043,,
37283585,-76.7450702,39.2894282,,turning_circle
37283721,-76.6338272,39.2432151,,turning_circle
37283781,-76.6390251,39.242075,,
37283783,-76.6387064,39.2428309,,
37283798,-76.7379576,39.3953081,,
37283809,-76.7381386,39.3945911,,
37283919,-76.6471286,39.2370721,,
37284058,-76.7327593,39.3884134,,
37284429,-76.7181905,39.2460119,,
37284950,-76.428871,39.317963,,
37284952,-76.428602,39.31832,,
37284959,-76.4505091,39.3349952,,
37284967,-76.4509694,39.3350485,,
37284970,-76.519801,39.29293,,
37284989,-76.520618,39.2943024,,
37285365,-76.65151,39.442887,,
37285419,-76.6751217,39.4448635,,turning_circle
37285519,-76.7349589,39.3121285,,
37285530,-76.7345403,39.3122536,,
37285856,-76.6241114,39.5159483,,turning_circle
37285902,-76.653581,39.478362,,
37285916,-76.6534828,39.4788832,,
37285946,-76.4731677,39.3823123,,
37286026,-76.460048,39.378493,,
37286115,-76.7069837,39.4731486,,turning_circle
37286413,-76.7538051,39.387209,,
37286442,-76.7553675,39.3881802,,
37286447,-76.485555,39.339575,,
37286460,-76.4854799,39.3401099,,
37286702,-76.6581765,39.4574203,,
37286915,-76.4859317,39.3034969,,traffic_signals
37287005,-76.4620053,39.256866,,
37287281,-76.4731185,39.3732487,,traffic_signals
37287282,-76.47335,39.373307,,traffic_signals
37287642,-76.695634,39.2383987,,
37287705,-76.6112929,39.412877,,traffic_signals
37287767,-76.7120426,39.3561803,,turning_circle
37287834,-76.566484,39.3726252,,
37287836,-76.566464,39.372685,,
37287840,-76.566299,39.373063,,
37288023,-76.476864,39.313305,,
37288067,-76.629043,39.4007563,,
37288274,-76.454959,39.308985,,
37288345,-76.8181882,39.4090969,,
37288373,-76.8193429,39.408929,,
37288414,-76.7397633,39.2524199,,
37288543,-76.7592004,39.3253258,,
37288657,-76.6834186,39.3966973,,
37288705,-76.6943298,39.3966244,,turning_circle
37288724,-76.6932166,39.3979671,,
37288908,-76.5024037,39.2714832,,
37288927,-76.5021708,39.2707109,,
37288941,-76.688697,39.3965694,,
37289430,-76.3946577,39.3305701,,
37289437,-76.8127361,39.4071205,,
37289615,-76.416805,39.388542,,
37289633,-76.417521,39.389391,,
37289904,-76.6792845,39.4489149,,turning_circle
37290046,-76.7282206,39.3952382,,turning_circle
37290456,-76.6661101,39.2368692,,traffic_signals
37290469,-76.6669397,39.2363094,,
37290669,-76.7556812,39.4020109,,
37290751,-76.6656039,39.2346007,,
37290800,-76.7626275,39.4006491,,
37291125,-76.408696,39.33704,,
37291266,-76.5145302,39.372855,,
37291268,-76.5138941,39.3732717,,
37291528,-76.7349319,39.3094235,,
37291530,-76.7369129,39.3087798,,
37291696,-76.7484907,39.3127447,,
37291774,-76.6556675,39.4964008,,
37291849,-76.6229506,39.3933912,,
37291855,-76.6248321,39.3939255,,
37291926,-76.6135707,39.3913225,,
37291953,-76.615609,39.39126,,
37291988,-76.6217342,39.3917751,,
37292001,-76.6119494,39.4700324,,
37292009,-76.611093,39.4697228,,
37292011,-76.626643,39.39201,,
37292092,-76.6122598,39.4693169,,
37292106,-76.6113492,39.4706856,,
37292276,-76.5199917,39.2931429,,
37292288,-76.6870799,39.3951246,,
37292563,-76.5118068,39.2949612,,traffic_signals
37292564,-76.5117585,39.2948699,,traffic_signals
37292763,-76.7889712,39.4095232,,
37292839,-76.7083327,39.4491355,,turning_circle
37293010,-76.4517986,39.2435816,,
37293781,-76.567246,39.373518,,
37293883,-76.715024,39.2830878,,
37293897,-76.7153596,39.2830572,,
37293925,-76.70533,39.2276484,,
37293968,-76.7624289,39.2748695,,
37293970,-76.7617959,39.2747751,,
37293972,-76.7608464,39.2746214,,
37293974,-76.75985,39.2744646,,
37293976,-76.7583158,39.2742217,,
37294662,-76.7516009,39.4499034,,turning_circle
37295167,-76.6735636,39.2535799,,
37295341,-76.527123,39.484033,,turning_circle
37295351,-76.7306602,39.2987265,,
37295352,-76.7302255,39.2990352,,
37295382,-76.7308626,39.3008959,,
37295400,-76.6835711,39.2564819,,
37295498,-76.8335245,39.3713215,,turning_circle
37295841,-76.6072239,39.5011738,,turning_circle
37295871,-76.7500045,39.3193321,,
37296061,-76.7193959,39.3303808,,
37296126,-76.7631226,39.3251737,,
37297123,-76.6357478,39.4538503,,
37297125,-76.6357278,39.4530198,,
37297128,-76.6355564,39.4514259,,
37297152,-76.8272327,39.3523855,,turning_circle
37297234,-76.8339047,39.3505572,,
37297262,-76.8362372,39.351598,,
37297268,-76.8321586,39.3527505,,turning_circle
37297357,-76.5794993,39.4075103,,
37297369,-76.5803254,39.4075822,,
37297446,-76.5811807,39.406186,,
37297481,-76.6295028,39.4311123,,turning_circle
37297612,-76.4508349,39.4091223,,
37297705,-76.565967,39.390501,,
37298166,-76.6138419,39.463705,,
37298182,-76.6135911,39.4646151,,
37298221,-76.5252142,39.2593723,,
37298223,-76.5248513,39.2594029,,
37298892,-76.5004562,39.254757,,
37298917,-76.499466,39.25448,,
37298965,-76.7546507,39.3105318,,
37299173,-76.8258657,39.4346041,,traffic_signals
37299212,-76.823155,39.433721,,
37299253,-76.822855,39.437837,,
37299266,-76.8220862,39.4384877,,turning_circle
37299284,-76.8189428,39.4436937,,traffic_signals
37299309,-76.8220762,39.4431291,,
37299334,-76.826668,39.4455992,,
37299398,-76.7114248,39.2787167,,
37299541,-76.7175337,39.2777795,,turning_circle
37299948,-76.549557,39.517565,,turning_circle
37300912,-76.7288357,39.3946606,,
37301001,-76.472933,39.390343,,
37301003,-76.472791,39.390486,,
37301233,-76.478001,39.394807,,
37301423,-76.466439,39.400871,,
37301867,-76.520301,39.423238,,
37302044,-76.4604482,39.401881,,
37302045,-76.4606915,39.402074,,turning_circle
37302610,-76.6381235,39.4756653,,
37302675,-76.5122213,39.2602077,,
37302681,-76.712696,39.427777,,turning_circle
37302911,-76.6413417,39.2382806,,
37303555,-76.4719873,39.2788719,,
37303582,-76.4787668,39.2806582,,
37303837,-76.6015829,39.4239831,,
37303930,-76.541963,39.404096,,
37303958,-76.542376,39.405256,,
37304038,-76.6837665,39.4357306,,
37304046,-76.6839797,39.4353204,,
37304293,-76.5822456,39.411508,,
37304306,-76.5789019,39.4108058,,
37304315,-76.5776402,39.411908,,
37304919,-76.49726,39.3299786,,
37305197,-76.485426,39.339221,,
37305219,-76.4865786,39.3394256,,
37305465,-76.465368,39.352365,,
37305512,-76.6915531,39.2546804,,
37305624,-76.4553342,39.2438799,,
37305634,-76.454454,39.2437151,,
37305676,-76.815596,39.3872189,,
37305677,-76.7634074,39.3091507,,
37305722,-76.763984,39.3089724,,
37306841,-76.7218085,39.3888915,,
37306852,-76.7364683,39.3366251,,
37306855,-76.4379179,39.3312963,,
37306887,-76.4374139,39.3313391,,
37307313,-76.7186213,39.358516,,
37307322,-76.7180761,39.3574641,,
37307753,-76.7413338,39.3121652,,
37307772,-76.7425612,39.3129416,,
37308083,-76.7492288,39.4746315,,turning_circle
37308203,-76.522508,39.27122,,
37308277,-76.4898378,39.2760225,,
37308294,-76.4880938,39.2756969,,
37308324,-76.5068026,39.2905929,,
37308381,-76.731331,39.2575,,
37308411,-76.7364145,39.2597909,,turning_circle
37308518,-76.6497946,39.4768909,,turning_circle
37308719,-76.793352,39.3155417,,
37308911,-76.7380986,39.3058254,,
37308933,-76.7427616,39.3018015,16A-B,motorway_junction
37308989,-76.7408312,39.3364078,,
37309109,-76.8188845,39.4511712,,
37309217,-76.4819941,39.3379515,,
37309485,-76.454231,39.313815,,
37309614,-76.5682209,39.3740682,,
37309616,-76.5681182,39.3738403,,
37309778,-76.7685432,39.2979622,,
37309801,-76.7690448,39.2980026,,
37309900,-76.581224,39.398457,,
37309915,-76.580886,39.398363,,
37310257,-76.584612,39.391439,,
37310267,-76.584473,39.391671,,
37311033,-76.709397,39.4746303,,turning_circle
37311063,-76.7345365,39.2836913,,
37311478,-76.5395974,39.4025172,,
37312295,-76.4933964,39.2644005,,
37312395,-76.797584,39.4603612,,turning_circle
37313233,-76.6064857,39.3966863,,
37313833,-76.6968004,39.2575735,,
37314337,-76.4839688,39.3283849,36,motorway_junction
37314503,-76.4713554,39.3226409,,motorway_junction
37315045,-76.54169,39.516435,,turning_circle
37315282,-76.55611,39.518938,,turning_circle
37315569,-76.548373,39.52511,,turning_circle
37315872,-76.7113035,39.269547,,
37315991,-76.5065735,39.3797224,,
37316003,-76.5055675,39.3800871,,
37316150,-76.476692,39.417552,,
37316151,-76.4765525,39.4174222,,
37316156,-76.5178171,39.3734324,32A,motorway_junction
37316198,-76.5157094,39.3680781,,
37316266,-76.585169,39.384827,,
37316700,-76.576378,39.387265,,
37317323,-76.5086413,39.2532824,,
37317338,-76.508438,39.253238,,
37317397,-76.521618,39.373082,,
37317417,-76.7662205,39.4565219,,turning_circle
37317778,-76.4985348,39.3955138,,
37317878,-76.515764,39.263906,,
37318246,-76.7465275,39.3496152,,
37318818,-76.7162229,39.291397,,traffic_signals
37318826,-76.7161168,39.2905757,,
37318852,-76.5705253,39.4012781,,traffic_signals
37318878,-76.5725408,39.4044568,29A,motorway_junction
37318958,-76.6060152,39.4305011,,turning_circle
37319077,-76.6635018,39.4108437,,motorway_junction
37319233,-76.6590855,39.428799,,
37319241,-76.6592846,39.4277921,,
37319251,-76.6592032,39.4274359,,
37319256,-76.6559173,39.4249972,,turning_circle
37319312,-76.7235454,39.2899353,,
37319325,-76.724204,39.289305,,
37319495,-76.6654565,39.4070415,,
37319524,-76.659414,39.405952,,
37319537,-76.6581529,39.4072032,,turning_circle
37319538,-76.66021,39.406024,,
37319547,-76.659647,39.407044,,turning_circle
37319655,-76.658939,39.405398,,
37319680,-76.6610221,39.405849,,
37320088,-76.7980123,39.417865,4A-B,motorway_junction
37320159,-76.7919458,39.4116125,,
37320210,-76.791919,39.3962989,,
37320211,-76.7925638,39.3968724,,
37320418,-76.7003033,39.2512628,,
37320569,-76.5244806,39.2752419,,
37320570,-76.5240567,39.275589,,
37321456,-76.7606175,39.3282403,,
37321474,-76.7623046,39.3279187,,
37321480,-76.7623515,39.3282859,,
37321486,-76.7642237,39.3287797,,
37321500,-76.4362014,39.3327135,,
37321513,-76.4362808,39.3318886,,
37321541,-76.7467719,39.3338719,,
37321558,-76.7527902,39.3051673,,
37321587,-76.4377466,39.3318723,,
37321626,-76.43703,39.3322081,,
37322272,-76.46917,39.340323,,turning_circle
37322525,-76.523567,39.411571,,
37322743,-76.7152384,39.3148931,,
37322744,-76.7142064,39.3159661,,
37322880,-76.7330396,39.3099486,,
37323042,-76.505705,39.271793,,
37323527,-76.7418812,39.4588837,,turning_circle
37323541,-76.7375823,39.458657,,turning_circle
37323584,-76.417045,39.402382,,
37323591,-76.4190406,39.403105,,
37323592,-76.4190071,39.4017148,,
37323607,-76.4189317,39.4040231,,
37323619,-76.4205428,39.4035182,,turning_circle
37324357,-76.567936,39.385222,,
37324362,-76.567042,39.385506,,
37324418,-76.6424034,39.5160031,,
37324460,-76.6379802,39.5171809,,
37324589,-76.511229,39.294502,,
37324633,-76.7578259,39.415641,,
37324641,-76.7572058,39.415802,,
37324678,-76.3910507,39.3225055,,
37325060,-76.7918179,39.3948021,,turning_circle
37325094,-76.6310981,39.4023864,,
37325331,-76.8208598,39.4423449,,
37325436,-76.7563146,39.3978985,,
37325760,-76.7196336,39.2473792,,motorway_junction
37325768,-76.721667,39.2486206,,
37325835,-76.374165,39.363688,,
37326020,-76.4683617,39.3424371,,
37326178,-76.4653499,39.3413336,,
37326564,-76.7790632,39.4541344,,
37327058,-76.620576,39.381284,,
37327345,-76.7257788,39.3106604,,
37327353,-76.7244737,39.3113157,,
37327361,-76.37168,39.31737,,
37327390,-76.556049,39.395104,,
37327392,-76.5558949,39.3955134,,
37327398,-76.5557515,39.3958946,,
37327402,-76.5556092,39.3962728,,
37327404,-76.5555,39.396563,,
37327407,-76.7550064,39.3125766,,
37327428,-76.7564027,39.3133873,,
37327448,-76.7548965,39.3132712,,
37327465,-76.7554642,39.3138355,,
37327469,-76.5503685,39.3887939,,
37327480,-76.5512584,39.3882925,,
37327593,-76.7765297,39.3945345,,
37327601,-76.7762249,39.3945805,,
37327943,-76.47292,39.217199,,
37328125,-76.6292921,39.4474837,,traffic_signals
37328806,-76.6239009,39.4420554,,
37328840,-76.7174922,39.2733475,,
37329112,-76.6059027,39.3900045,,
37329147,-76.495529,39.315548,,
37329247,-76.812156,39.4421142,,turning_circle
37329318,-76.7829072,39.4217304,,
37329711,-76.4725199,39.3799184,,
37330323,-76.7005141,39.2616557,,
37331007,-76.451952,39.327329,,
37331031,-76.7261688,39.3743965,,
37331143,-76.7206664,39.4052805,,turning_circle
37331229,-76.576508,39.513845,,turning_circle
37331420,-76.6276144,39.5212173,,
37331602,-76.4992924,39.2572361,,
37331822,-76.6349201,39.4378228,,
37331843,-76.6342053,39.4380093,,
37332281,-76.843456,39.476102,,
37332344,-76.517272,39.338108,,
37332362,-76.517447,39.337986,,
37332398,-76.65624,39.429119,,
37332471,-76.523761,39.336432,,
37332839,-76.7879411,39.4772758,,turning_circle
37333030,-76.483491,39.356273,,
37333042,-76.484213,39.355353,,
37333044,-76.484251,39.355259,,
37333069,-76.484482,39.353728,,
37333084,-76.484782,39.353232,,
37333110,-76.4848715,39.3538133,,traffic_signals
37333118,-76.4384691,39.4127386,,
37333139,-76.438259,39.412545,,
37333377,-76.443138,39.4130977,,
37333378,-76.4435715,39.4136529,,
37333634,-76.7845241,39.4293051,,
37333657,-76.7861833,39.4298859,,
37333659,-76.7861555,39.4302119,,
37333709,-76.7857928,39.4316447,,
37333711,-76.785664,39.4319118,,
37333735,-76.7872229,39.4318478,,
37333838,-76.7056277,39.2629406,,
37333842,-76.7055107,39.2626125,,traffic_signals
37333863,-76.7032721,39.2607059,,
37333868,-76.7027692,39.26036,12B-C,motorway_junction
37333877,-76.6356662,39.3862142,,
37333946,-76.526142,39.322982,,
37333948,-76.5259832,39.3228539,,turning_circle
37334007,-76.52355,39.329765,,
37334102,-76.7023569,39.2598221,,
37334446,-76.7609137,39.3901627,,
37334471,-76.7617656,39.3909698,,
37334719,-76.5080845,39.2469377,,
37334962,-76.4561416,39.379665,,
37334985,-76.448149,39.3815351,,
37335007,-76.7247025,39.2947026,,
37335061,-76.4956416,39.3799769,,
37335070,-76.4952442,39.3809019,,
37335159,-76.8254567,39.3871613,,
37335160,-76.8253995,39.3865167,,
37335164,-76.494845,39.3807546,,
37335177,-76.4939632,39.3808091,,
37335414,-76.7304321,39.3883302,,
37335422,-76.730882,39.3885229,,
37335452,-76.5014887,39.2956828,,
37335508,-76.7123701,39.3041857,,
37335528,-76.7131025,39.3046487,,
37335666,-76.632881,39.2361411,,
37335912,-76.6702171,39.4207567,,traffic_signals
37336734,-76.6541612,39.4789736,,
37336752,-76.6668631,39.3761238,,
37336761,-76.6663159,39.3756449,,
37336762,-76.6663548,39.3749461,,
37336764,-76.6664527,39.3742298,,
37336975,-76.4410658,39.3750722,,traffic_signals
37336990,-76.4397456,39.3737906,,
37336994,-76.4394995,39.3735146,,
37337179,-76.454781,39.376903,,turning_circle
37337187,-76.463529,39.373714,,
37337230,-76.4678223,39.3725249,,
37337246,-76.7542383,39.3899909,,turning_circle
37337298,-76.7525444,39.3879739,,
37337361,-76.7188143,39.4732017,,turning_circle
37337380,-76.7529955,39.391933,,turning_circle
37337716,-76.4711505,39.3727167,,
37337722,-76.4706612,39.3728752,,
37337724,-76.4705161,39.3729769,,
37337820,-76.4587699,39.2459019,,
37337850,-76.4563419,39.2455674,,
37338043,-76.7527359,39.2849952,,
37338098,-76.7217286,39.3521733,,
37338141,-76.7314431,39.2410713,,turning_circle
37338149,-76.7185995,39.2518379,,turning_circle
37338154,-76.6279791,39.4403317,,traffic_signals
37338171,-76.6314205,39.4389276,,traffic_signals
37338653,-76.483171,39.307855,,
37338660,-76.6117379,39.4151697,,
37338780,-76.6165233,39.432771,,
37338852,-76.7430463,39.2542425,,
37338920,-76.6598081,39.2369353,,
37339110,-76.7245771,39.3230273,,
37339114,-76.659354,39.5014072,,
37339281,-76.6680979,39.3866686,,
37339372,-76.4929372,39.2708344,,
37339575,-76.447458,39.335781,,
37339676,-76.5108794,39.2768153,,
37339751,-76.4432859,39.3334123,,
37339753,-76.4432803,39.3333158,,
37339757,-76.5045982,39.2652887,,
37339795,-76.5022164,39.2629228,,
37340046,-76.7689779,39.4083947,,
37340437,-76.8028446,39.4702906,,
37340450,-76.8034271,39.4702224,,
37340454,-76.8037785,39.4700169,,
37340496,-76.521499,39.27008,,
37340566,-76.7260203,39.3580793,,
37340677,-76.7113063,39.3560517,,
37340695,-76.485128,39.303118,,
37341159,-76.7351241,39.3126146,,
37341169,-76.7354743,39.3123816,,
37341268,-76.5450948,39.3946085,,
37341324,-76.5502757,39.3936493,,
37341330,-76.508509,39.284596,,
37341331,-76.545344,39.404587,,
37341332,-76.545437,39.404627,,
37341333,-76.545145,39.405737,,
37341350,-76.545433,39.403827,,
37341716,-76.8055432,39.4578104,,
37341885,-76.6277669,39.393245,,
37341892,-76.6281092,39.3935313,,traffic_signals
37341894,-76.6282481,39.3935575,,traffic_signals
37341945,-76.453156,39.301018,,
37341965,-76.452841,39.302289,,
37342114,-76.619601,39.3961057,,
37342166,-76.7540606,39.3129249,,
37342477,-76.670221,39.4605891,,turning_circle
37342504,-76.4850767,39.3050552,,
37342516,-76.4843892,39.304273,,traffic_signals
37342746,-76.4727774,39.3748829,,traffic_signals
37343442,-76.545497,39.520259,,turning_circle
37343470,-76.522604,39.2939031,,
37343601,-76.350759,39.361034,,
37343893,-76.600805,39.504327,,turning_circle
37344437,-76.603072,39.372852,,
37344586,-76.6398202,39.5212425,,
37344627,-76.501122,39.288211,,
37344651,-76.5011839,39.2890933,,
37344765,-76.4716184,39.3405807,,
37344973,-76.7023105,39.2398818,,
37345003,-76.8173987,39.4248266,,turning_circle
37345147,-76.8169935,39.4340918,,
37345475,-76.6137209,39.4615472,,
37345680,-76.5183327,39.256996,,
37346723,-76.7246937,39.2858619,,
37347133,-76.7317508,39.3045037,,
37347360,-76.4517709,39.3836234,,
37347576,-76.6013705,39.4063691,,
37347591,-76.601844,39.406232,,
37347758,-76.6005541,39.4130822,27A,motorway_junction
37348050,-76.6211448,39.3743626,,
37348162,-76.6322563,39.3808979,,
37348433,-76.7984661,39.4388239,,
37348438,-76.7974155,39.4383524,,
37348901,-76.5168765,39.2256825,,
37348923,-76.5132537,39.2280809,,
37349195,-76.6669318,39.4948737,,
37349666,-76.8257414,39.4414206,,
37349709,-76.8277469,39.4466117,7,motorway_junction
37349777,-76.496861,39.263419,,
37349830,-76.6642594,39.2505743,,
37349835,-76.6359812,39.4376035,,
37349871,-76.6855878,39.2483155,,
37349879,-76.6853505,39.2485352,,
37349921,-76.6835428,39.2518598,,motorway_junction
37350689,-76.7591516,39.3261851,,traffic_signals
37350742,-76.7541959,39.3106726,,traffic_signals
37351022,-76.457871,39.42873,,
37351182,-76.7764013,39.4167649,,traffic_signals
37351190,-76.7754523,39.4176161,,
37351983,-76.4581814,39.3572988,,
37351984,-76.4586803,39.3577011,,
37352713,-76.675719,39.2433474,,
37352890,-76.7964263,39.404708,,
37352898,-76.7946562,39.4038054,,
37353100,-76.4925421,39.2814277,,
37353101,-76.4928921,39.2813373,,
37353104,-76.5032587,39.4020888,,
37353140,-76.578606,39.4103545,,
37353146,-76.5790572,39.410512,,
37353181,-76.4451876,39.2458015,,
37353182,-76.4448807,39.2455702,,
37353252,-76.4699107,39.3285646,,
37353306,-76.614951,39.4173802,,traffic_signals
37353541,-76.571958,39.523184,,
37353711,-76.8026986,39.4011074,,
37353731,-76.643204,39.404001,,
37354313,-76.4875957,39.3324566,,
37354415,-76.73422,39.3898371,,
37354507,-76.7789101,39.4054286,,traffic_signals
37354526,-76.4860703,39.3336056,,
37354589,-76.7375932,39.3877354,,
37354761,-76.8047532,39.4764808,,turning_circle
37354809,-76.644053,39.4544969,,
37354810,-76.6443259,39.4552352,,traffic_signals
37354812,-76.6443637,39.4553666,,traffic_signals
37354972,-76.7119742,39.3594436,,
37355069,-76.7137695,39.3648804,,traffic_signals
37355114,-76.7142925,39.3689623,,
37355229,-76.7315531,39.3884436,,
37355248,-76.5106907,39.2916942,,traffic_signals
37355249,-76.510551,39.292108,,
37355300,-76.6507763,39.4752487,,traffic_signals
37355302,-76.6498619,39.4752057,,
37355311,-76.6470298,39.4749039,,
37355413,-76.6491373,39.2321538,4,motorway_junction
37355479,-76.5051609,39.2797664,,
37355488,-76.5058247,39.2805926,,
37356079,-76.465493,39.333095,,
37356170,-76.597809,39.3784721,,
37356343,-76.607835,39.410169,,
37356356,-76.609244,39.410299,,
37356413,-76.7428035,39.3123,,traffic_signals
37356429,-76.748878,39.3144539,,
37356435,-76.7495405,39.3151854,,
37356437,-76.7498275,39.3154241,,
37356589,-76.6596345,39.3832181,,
37356982,-76.4750531,39.3819745,,
37357040,-76.4789235,39.3460553,,
37357065,-76.39696,39.310182,,
37357069,-76.8275203,39.4749549,,
37357081,-76.8290638,39.4749906,,
37357248,-76.5108173,39.2849665,,
37358077,-76.6683258,39.3907493,,
37358167,-76.6701272,39.3967932,,
37358213,-76.8383788,39.4742801,,
37358380,-76.4868401,39.34058,,
37358395,-76.486571,39.339598,,
37358562,-76.483979,39.337556,,
37358578,-76.487835,39.338656,,traffic_signals
37358648,-76.6791777,39.2473647,,
37358743,-76.5283008,39.2815778,,stop
37358744,-76.5284468,39.2817226,,
37359070,-76.577836,39.3929107,,traffic_signals
37359601,-76.442346,39.338558,,
37359613,-76.441809,39.338186,,
37359750,-76.8269283,39.3693345,,
37359790,-76.6720704,39.4752066,,turning_circle
37360000,-76.49162,39.219322,,
37360009,-76.4927492,39.2193633,,
37360053,-76.492612,39.213335,,
37360159,-76.66708,39.2366968,,
37360177,-76.6664252,39.2374151,,
37360219,-76.6678471,39.2362008,9,motorway_junction
37360229,-76.8041104,39.455267,,
37360280,-76.7986315,39.4589633,,
37360344,-76.6679156,39.4696681,,turning_circle
37360381,-76.8013915,39.4566094,,
37360441,-76.8028873,39.4565195,,
37360500,-76.8045235,39.4589706,,
37361228,-76.3551539,39.3567782,,
37361245,-76.357659,39.353902,,
37361277,-76.4596384,39.2323576,,
37361279,-76.4592121,39.2323078,,
37361285,-76.4578393,39.2323339,,
37361538,-76.730625,39.2409965,,
37361592,-76.8289469,39.4764119,,
37361626,-76.7341534,39.2423633,,turning_circle
37361703,-76.7319661,39.2437603,,
37362333,-76.4442994,39.4130302,,
37362335,-76.4440517,39.412844,,
37362344,-76.7057049,39.2384894,47A-B,motorway_junction
37362355,-76.7088484,39.2373743,,motorway_junction
37362385,-76.7132955,39.2408001,,
37362449,-76.7147238,39.2434714,,
37362451,-76.7139473,39.2423517,,motorway_junction
37362676,-76.7317551,39.2934795,,
37362760,-76.6027782,39.4445569,,turning_circle
37362821,-76.4595868,39.2505559,,
37362852,-76.4607229,39.2523108,,
37362863,-76.535547,39.398945,,
37363176,-76.443436,39.292854,,
37363356,-76.7945629,39.4573048,,turning_circle
37363448,-76.7963925,39.4599788,,turning_circle
37363890,-76.7197886,39.2668181,,
37364026,-76.571785,39.391682,,
37364234,-76.5211328,39.3776319,,
37364291,-76.411094,39.339519,,
37364303,-76.4100432,39.3407138,,
37364574,-76.826273,39.4318603,,turning_circle
37364594,-76.6709322,39.4222861,,
37364700,-76.4310126,39.2289844,,
37364702,-76.4308338,39.229252,,
37365099,-76.5104306,39.2605022,,
37365118,-76.509279,39.260796,,
37365266,-76.6607697,39.2538958,,
37365284,-76.6587245,39.2534036,,
37365464,-76.5108836,39.3950457,,
37365469,-76.511171,39.394062,,
37365528,-76.7389336,39.2861075,,
37365547,-76.4901583,39.3318243,,
37365574,-76.4900789,39.3342856,35A,motorway_junction
37365986,-76.5034202,39.2694957,,
37365997,-76.5029195,39.2697625,,
37365999,-76.5025577,39.2697638,,
37366009,-76.5028287,39.2704912,,
37366152,-76.5055491,39.2967163,,
37366295,-76.8232577,39.3595915,,turning_circle
37366317,-76.8232138,39.3576872,,
37366405,-76.6129746,39.4326777,,
37366433,-76.6160145,39.430816,,
37366455,-76.803308,39.4566572,,
37366474,-76.6613784,39.4231381,,
37366630,-76.8029901,39.4544311,,
37366749,-76.7897538,39.4554189,,turning_circle
37366851,-76.6481757,39.4370224,,
37367086,-76.6356057,39.4181533,,motorway_junction
37367111,-76.6312201,39.4175353,,
37367117,-76.6605623,39.4143091,,
37367156,-76.6618477,39.4073069,,motorway_junction
37367371,-76.5072696,39.3227977,,
37367431,-76.7717273,39.4465168,,
37367775,-76.6006569,39.4059846,,
37367782,-76.601134,39.406453,,
37368660,-76.7747604,39.3501689,,turning_circle
37369034,-76.6305549,39.4789117,,
37369377,-76.8397723,39.5435038,,
37369968,-76.5054716,39.2812931,,
37370177,-76.466417,39.359536,,
37370184,-76.4537026,39.3145353,,
37370193,-76.454044,39.313859,,
37370511,-76.7199782,39.2986833,,
37370738,-76.6610491,39.4580597,,
37370907,-76.46609,39.357751,,
37370945,-76.483626,39.389555,,turning_circle
37370970,-76.4588604,39.3584692,,
37371088,-76.64892,39.4537691,,traffic_signals
37371126,-76.6469363,39.4548147,,
37371216,-76.418003,39.4013365,,
37371235,-76.7072238,39.4517728,,
37371857,-76.7662526,39.3020511,,
37372014,-76.68929,39.2274758,,turning_circle
37372277,-76.7314703,39.2886514,,
37372306,-76.639239,39.5169543,,
37372312,-76.6390008,39.5169305,,
37372350,-76.4906848,39.374572,,
37372358,-76.4904097,39.3755116,,
37372458,-76.385588,39.330538,,
37372785,-76.4383504,39.2229977,,turning_circle
37372954,-76.4555954,39.2446076,,
37372959,-76.455664,39.2454056,,
37373007,-76.742731,39.348225,,
37373160,-76.73629,39.281968,,
37373164,-76.7364436,39.2813149,,
37373170,-76.736622,39.2806598,,
