u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42855662,42885588,0,True,trunk,North Conduit Avenue,79.18,4,,,,,,,,,,122633454,NY 27
42855662,42855658,0,False,residential,121st Street,101.379,,,,,,,,,,,261703481,
42868612,42926375,0,False,residential,150th Avenue,79.057,,,,,,,,,,,5709634,
42882401,42882405,0,False,residential,115th Street,207.713,,,,,,,,,,,5705821,
42882401,42921233,0,False,residential,149th Avenue,79.05,,,,,,,,,,,275285140,
42882401,42830863,0,False,residential,149th Avenue,79.076,,,,,,,,,,,275285149,
42882405,42882408,0,False,residential,115th Street,164.844,,,,,,,,,,,5705821,
42882405,42882401,0,False,residential,115th Street,207.713,,,,,,,,,,,5705821,
42882405,42830868,0,False,residential,150th Avenue,78.868,,,,,,,,,,,5709634,
42882405,42926375,0,False,residential,150th Avenue,78.944,,,,,,,,,,,5709634,
42882408,42882405,0,False,residential,115th Street,164.844,,,,,,,,,,,5705821,
42882408,42885576,0,True,trunk,North Conduit Avenue,81.591,4,,,,,,,,,,221589653,NY 27
42885576,42926375,0,False,residential,114th Place,185.733,,,,,,,,,,,5709122,
42885580,42830872,0,True,trunk,North Conduit Avenue,81.229,4,,,,,,,,,,221589653,NY 27
42885580,42927713,0,False,residential,117th Street,126.446,,,,,,,,,,,5709223,
42885588,42932042,0,False,residential,120th Street,93.752,,,,,,,,,,,5710389,
42885595,42932051,0,False,residential,123rd Street,54.764,,,,,,,,,,,5710172,
42885595,42801644,0,True,trunk,North Conduit Avenue,87.585,4,,,,,,,,,,122633454,NY 27
42885600,42932051,0,True,residential,150th Avenue,71.45,,,,,,,,,,,573890632,
42885600,42885595,0,True,trunk,North Conduit Avenue,90.898,4,,,,,,,,,,122633454,NY 27
42885602,42887388,0,False,residential,124th Street,195.95,,,,,,,,,,,5706152,
42885602,42885600,0,True,trunk,North Conduit Avenue,10.323,4,,,,,,,,,,122633454,NY 27
42885604,42837163,0,True,trunk,North Conduit Avenue,93.315,4,,,,,,,,,,122633454,NY 27
42887388,42885602,0,False,residential,124th Street,195.95,,,,,,,,,,,5706152,
42887388,42837159,0,False,residential,149th Avenue,79.406,,,,,,,,,,,275285138,
42890671,42890677,0,False,secondary,Lefferts Boulevard,207.496,4,,,,,,,,,,220107102,
42890671,42891534,0,False,residential,149th Avenue,82.184,,,,,,,,,,,275285137,
42890671,42921246,0,False,residential,149th Avenue,82.046,,,,,,,,,,,275285142,
42890677,42932042,0,False,residential,150th Avenue,81.941,,,,,,,,,,,5709634,
42890677,42891537,0,False,residential,150th Avenue,82.187,,,,,,,,,,,5709634,
42890677,42890671,0,False,secondary,Lefferts Boulevard,207.496,4,,,,,,,,,,220107102,
42890677,598668878,0,False,secondary,Lefferts Boulevard,82.723,"['4', '5']",,,,,,,,,,"[420555977, 220107102]",
42891534,42921239,0,False,residential,149th Avenue,79.076,,,,,,,,,,,275285136,
42891534,42890671,0,False,residential,149th Avenue,82.184,,,,,,,,,,,275285137,
42891534,42891537,0,False,residential,118th Street,207.496,,,,,,,,,,,5706428,
42891537,598668879,0,False,residential,118th Street,73.0,,,,,,,,,,,5706428,
42891537,42890677,0,False,residential,150th Avenue,82.187,,,,,,,,,,,5709634,
42891537,42927713,0,False,residential,150th Avenue,79.134,,,,,,,,,,,5709634,
42891537,42891534,0,False,residential,118th Street,207.496,,,,,,,,,,,5706428,
42893439,42893442,0,False,residential,122nd Place,207.693,,,,,,,,,,,5706577,
42893439,42820359,0,False,residential,149th Avenue,78.969,,,,,,,,,,,275285143,
42893442,42801644,0,False,residential,122nd Place,87.412,,,,,,,,,,,5706577,
42893442,42893439,0,False,residential,122nd Place,207.693,,,,,,,,,,,5706577,
42893442,42932051,0,False,residential,150th Avenue,78.779,,,,,,,,,,,5709634,
42893442,42820352,0,False,residential,150th Avenue,79.131,,,,,,,,,,,5709634,
42921233,42926375,0,False,residential,114th Place,207.801,,,,,,,,,,,5709122,
42921233,42882401,0,False,residential,149th Avenue,79.05,,,,,,,,,,,275285140,
42921239,42891534,0,False,residential,149th Avenue,79.076,,,,,,,,,,,275285136,
42921239,42830863,0,False,residential,149th Avenue,79.158,,,,,,,,,,,275285145,
42921239,42927713,0,False,residential,117th Street,207.623,,,,,,,,,,,5709223,
42921246,42932042,0,False,residential,120th Street,207.407,,,,,,,,,,,5710389,
42921246,42855654,0,False,residential,149th Avenue,79.107,,,,,,,,,,,275285139,
42921246,42890671,0,False,residential,149th Avenue,82.046,,,,,,,,,,,275285142,
42926375,42885576,0,False,residential,114th Place,185.733,,,,,,,,,,,5709122,
42926375,42921233,0,False,residential,114th Place,207.801,,,,,,,,,,,5709122,
42926375,42882405,0,False,residential,150th Avenue,78.944,,,,,,,,,,,5709634,
42926375,42868612,0,False,residential,150th Avenue,79.057,,,,,,,,,,,5709634,
42927713,42891537,0,False,residential,150th Avenue,79.134,,,,,,,,,,,5709634,
42927713,42830868,0,False,residential,150th Avenue,79.264,,,,,,,,,,,5709634,
42927713,42885580,0,False,residential,117th Street,126.446,,,,,,,,,,,5709223,
42927713,42921239,0,False,residential,117th Street,207.623,,,,,,,,,,,5709223,
42932042,42855658,0,False,residential,150th Avenue,79.161,,,,,,,,,,,5709634,
42932042,42890677,0,False,residential,150th Avenue,81.941,,,,,,,,,,,5709634,
42932042,42885588,0,False,residential,120th Street,93.752,,,,,,,,,,,5710389,
42932042,42921246,0,False,residential,120th Street,207.407,,,,,,,,,,,5710389,
42932051,42893442,0,False,residential,150th Avenue,78.779,,,,,,,,,,,5709634,
42932051,42885595,0,False,residential,123rd Street,54.764,,,,,,,,,,,5710172,
598668878,598668879,0,True,unclassified,118th Street,83.66,,,,,,,,,,,46892605,
598668878,42890677,0,False,secondary,Lefferts Boulevard,82.723,"['4', '5']",,,,,,,,,,"[420555977, 220107102]",
598668879,42805172,0,False,residential,118th Street,34.061,,,,,,,,,,,5706428,
598668879,42891537,0,False,residential,118th Street,73.0,,,,,,,,,,,5706428,
598668928,42805172,0,True,trunk,North Conduit Avenue,52.028,4,,,,,,,,,,221589653,NY 27
1702847480,42800665,0,True,trunk,North Conduit Avenue,65.675,4,,,,,,,,,,122633454,NY 27
