u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111362021,111468861,0,False,residential,Wecker Street,91.459,,,,30 mph,,,,,,,12313708,
111362021,111362024,0,False,residential,Ericson Avenue,206.363,,,,30 mph,,,,,,,12286932,
111362024,111486843,0,False,tertiary,East Delavan Avenue,81.591,,,,30 mph,,,,,,,46595053,
111362024,111468864,0,False,tertiary,East Delavan Avenue,89.619,,,,30 mph,,,,,,,46595053,
111362024,111362021,0,False,residential,Ericson Avenue,206.363,,,,30 mph,,,,,,,12286932,
111362743,111315774,0,False,secondary,Walden Avenue,49.17,2,,,30 mph,,,,,,,12294226,
111362743,111428423,0,False,secondary,Walden Avenue,71.162,2,,,30 mph,,,,,,,12294226,
111362743,1265731963,0,False,residential,Bakos Boulevard,98.569,,,,,,,,,,,12287031,
111366424,111366427,0,False,residential,Northland Avenue,97.042,,,,30 mph,,,,,,,12287418,
111366427,111366424,0,False,residential,Northland Avenue,97.042,,,,30 mph,,,,,,,12287418,
111366427,111468858,0,False,primary,Bailey Avenue,81.507,4,,,30 mph,,,,,,,12298874,US 62
111366427,111468856,0,False,primary,Bailey Avenue,27.577,4,,,30 mph,,,,,,,12298874,US 62
111371338,111608782,0,False,residential,Doat Street,50.17,,,,30 mph,,,,,,,12318290,
111371338,111424428,0,False,residential,Doat Street,24.351,,,,30 mph,,,,,,,12318290,
111371338,111371342,0,False,residential,Persia Street,170.94,,,,,,,,,,,12287999,
111371342,111371338,0,False,residential,Persia Street,170.94,,,,,,,,,,,12287999,
111373980,111387561,0,False,residential,Warring Avenue,135.039,,,,,,,,,,,12289941,
111373980,111387559,0,False,residential,Warring Avenue,86.301,,,,,,,,,,,12289941,
111377941,111486854,0,False,tertiary,East Delavan Avenue,67.097,,,,30 mph,,,,,,,46595053,
111377941,111486851,0,False,tertiary,East Delavan Avenue,10.341,,,,30 mph,,,,,,,46595053,
111378742,111378743,0,False,residential,Erb Street,103.967,,,,,,,,,,,12288935,
111378742,111380433,0,False,secondary,Genesee Street,54.084,,,,30 mph,,,,,,,139644911,
111378742,111479376,0,False,secondary,Genesee Street,40.005,,,,30 mph,,,,,,,139644911,
111378743,111378742,0,False,residential,Erb Street,103.967,,,,,,,,,,,12288935,
111378743,111309685,0,False,residential,Lang Avenue,82.413,,,,30 mph,,,,,,,12302383,
111378743,111501111,0,False,residential,Lang Avenue,84.048,,,,30 mph,,,,,,,12302383,
111378743,111378754,0,False,residential,Erb Street,412.64,,,,,,,,,,,12288935,
111378754,111486876,0,False,tertiary,East Delavan Avenue,24.754,,,,30 mph,,,,,,,46595053,
111378754,111486875,0,False,tertiary,East Delavan Avenue,69.132,,,,30 mph,,,,,,,46595053,
111378754,111378743,0,False,residential,Erb Street,412.64,,,,,,,,,,,12288935,
111380414,111592462,0,False,residential,Heminway Street,82.007,,,,,,,,,,,12312901,
111380414,111380433,0,False,residential,Humason Avenue,518.024,,,,,,,,,,,12289132,
111380433,443516912,0,False,secondary,Genesee Street,39.864,,,,30 mph,,,,,,,139644911,
111380433,111378742,0,False,secondary,Genesee Street,54.084,,,,30 mph,,,,,,,139644911,
111380433,111380414,0,False,residential,Humason Avenue,518.024,,,,,,,,,,,12289132,
111384570,111361968,0,False,secondary,Genesee Street,30.621,,,,30 mph,,,,,,,139644911,
111384570,111479346,0,False,secondary,Genesee Street,31.39,,,,30 mph,,,,,,,139644911,
111384570,111307274,0,True,residential,Theodore Street,232.972,,,,,,,,,,,12289668,
111384580,111635851,0,False,residential,Doat Street,87.795,,,,30 mph,,,,,,,12318290,
111384580,111478088,0,False,residential,Doat Street,82.584,,,,30 mph,,,,,,,12318290,
111385661,111419453,0,False,tertiary,East Delavan Avenue,94.945,,,,30 mph,,,,,,,46595053,
111385661,111486871,0,False,tertiary,East Delavan Avenue,99.342,,,,30 mph,,,,,,,46595053,
111385661,111501109,0,False,residential,Weber Avenue,406.366,,,,,,,,,,,12313094,
111387553,111573307,0,False,residential,Moeller Street,39.825,,,,,,,,,,,12310597,
111387553,111387559,0,False,residential,Warring Avenue,85.012,,,,,,,,,,,12289941,
111387553,111468839,0,False,residential,Moeller Street,207.181,,,,,,,,,,,12310597,
111387559,111373980,0,False,residential,Warring Avenue,86.301,,,,,,,,,,,12289941,
111387559,111387553,0,False,residential,Warring Avenue,85.012,,,,,,,,,,,12289941,
111387561,111373980,0,False,residential,Warring Avenue,135.039,,,,,,,,,,,12289941,
111387561,111479334,0,False,secondary,Genesee Street,91.097,,,,30 mph,,,,,,,139644911,
111396288,111396292,0,False,residential,Rohe Street,95.767,,,,30 mph,,,,,,,12290822,
111396288,111468832,0,False,primary,Bailey Avenue,74.835,4,,,30 mph,,,,,,,12298874,US 62
111396288,111428394,0,False,primary,Bailey Avenue,279.103,4,,,30 mph,,,,,,,12298874,US 62
111396292,111396295,0,False,residential,Rohe Street,88.46,,,,30 mph,,,,,,,12290822,
111396292,111396288,0,False,residential,Rohe Street,95.767,,,,30 mph,,,,,,,12290822,
111396292,111428396,0,False,residential,Brinkman Avenue,261.091,,,,30 mph,,,,,,,560919763,
111396292,111627114,0,False,residential,Brinkman Avenue,267.983,,,,30 mph,,,,,,,560919763,
111396295,111396292,0,False,residential,Rohe Street,88.46,,,,30 mph,,,,,,,12290822,
111396295,111587555,0,False,residential,Sumner Place,269.874,,,,30 mph,,,,,,,12312305,
111396295,111428400,0,False,residential,Sumner Place,243.411,,,,30 mph,,,,,,,12312305,
111398145,111398150,0,False,residential,Yonkers Avenue,84.865,,,,,,,,,,,12291014,
111398145,111479376,0,False,residential,Eller Avenue,264.146,,,,,,,,,,,12316141,
111398145,111592462,0,False,residential,Eller Avenue,208.734,,,,,,,,,,,12316141,
111398150,111398145,0,False,residential,Yonkers Avenue,84.865,,,,,,,,,,,12291014,
111398150,111479369,0,False,residential,Domedion Avenue,219.491,,,,,,,,,,,12308140,
111398150,111551159,0,False,residential,Domedion Avenue,210.528,,,,,,,,,,,12308140,
111419415,111479369,0,False,secondary,Genesee Street,44.843,,,,30 mph,,,,,,,139644911,
111419415,111479365,0,False,secondary,Genesee Street,32.997,,,,30 mph,,,,,,,139644911,
111419415,111419437,0,True,residential,Freund Street,201.064,,,,,,,,,,,12293210,
111419437,111501111,0,False,residential,Lang Avenue,84.704,,,,30 mph,,,,,,,12302383,
111419437,111501109,0,False,residential,Lang Avenue,94.872,,,,30 mph,,,,,,,12302383,
111419437,111419453,0,True,residential,Freund Street,408.19,,,,,,,,,,,12293210,
111419453,111486872,0,False,tertiary,East Delavan Avenue,3.176,,,,30 mph,,,,,,,46595053,
111419453,111385661,0,False,tertiary,East Delavan Avenue,94.945,,,,30 mph,,,,,,,46595053,
111424422,111428427,0,False,secondary,Walden Avenue,75.948,2,,,30 mph,,,,,,,12294226,
111424422,111315774,0,False,secondary,Walden Avenue,65.153,2,,,30 mph,,,,,,,12294226,
111424422,111424428,0,False,residential,Wisconsin Place,351.266,,,,,,,,,,,12293759,
111424428,111371338,0,False,residential,Doat Street,24.351,,,,30 mph,,,,,,,12318290,
111424428,111315778,0,False,residential,Doat Street,64.339,,,,30 mph,,,,,,,12318290,
111424428,111424422,0,False,residential,Wisconsin Place,351.266,,,,,,,,,,,12293759,
111428394,111428396,0,False,secondary,Walden Avenue,96.994,2,,,30 mph,,,,,,,12294226,
111428394,111396288,0,False,primary,Bailey Avenue,279.103,4,,,30 mph,,,,,,,12298874,US 62
111428394,111468829,0,False,primary,Bailey Avenue,227.196,4,,,30 mph,,,,,,,12298874,US 62
111428396,111428400,0,False,secondary,Walden Avenue,90.191,2,,,30 mph,,,,,,,12294226,
111428396,111428394,0,False,secondary,Walden Avenue,96.994,2,,,30 mph,,,,,,,12294226,
111428396,111396292,0,False,residential,Brinkman Avenue,261.091,,,,30 mph,,,,,,,560919763,
111428396,111597346,0,False,residential,Brinkman Avenue,245.017,,,,30 mph,,,,,,,560919763,
111428400,111428403,0,False,secondary,Walden Avenue,3.645,2,,,30 mph,,,,,,,12294226,
111428400,111428396,0,False,secondary,Walden Avenue,90.191,2,,,30 mph,,,,,,,12294226,
111428400,111396295,0,False,residential,Sumner Place,243.411,,,,30 mph,,,,,,,12312305,
111428403,111428406,0,False,secondary,Walden Avenue,86.488,2,,,30 mph,,,,,,,12294226,
111428403,111428400,0,False,secondary,Walden Avenue,3.645,2,,,30 mph,,,,,,,12294226,
111428403,111587574,0,False,residential,Sumner Place,263.929,,,,30 mph,,,,,,,12312307,
111428406,111428408,0,False,secondary,Walden Avenue,3.207,2,,,30 mph,,,,,,,12294226,
111428406,111428403,0,False,secondary,Walden Avenue,86.488,2,,,30 mph,,,,,,,12294226,
111428406,111618750,0,False,residential,Keystone Avenue,396.081,,,,,,,,,,,12318305,
111428408,111348162,0,False,secondary,Walden Avenue,77.817,2,,,30 mph,,,,,,,12294226,
111428408,111428406,0,False,secondary,Walden Avenue,3.207,2,,,30 mph,,,,,,,12294226,
111428408,111635844,0,False,residential,Keystone Street,497.896,,,,,,,,,,,12318306,
111428412,111355451,0,False,secondary,Walden Avenue,120.894,2,,,30 mph,,,,,,,12294226,
111428412,111348196,0,False,secondary,Walden Avenue,75.931,2,,,30 mph,,,,,,,12294226,
111428412,111348151,0,False,residential,"['Wex Avenue', 'West Shore Avenue']",478.313,,,,30 mph,,,,,,,"[12312261, 12316087]",
111428420,111336979,0,False,secondary,Walden Avenue,120.835,2,,,30 mph,,,,,,,12294226,
111428420,111355451,0,False,secondary,Walden Avenue,106.077,2,,,30 mph,,,,,,,12294226,
111428420,5602074286,0,True,residential,Academy Road,98.926,,,,,,,,,,,12306508,
111428423,111362743,0,False,secondary,Walden Avenue,71.162,2,,,30 mph,,,,,,,12294226,
111428423,111336979,0,False,secondary,Walden Avenue,114.244,2,,,30 mph,,,,,,,12294226,
111428423,111633534,0,False,residential,Briscoe Avenue,384.296,,,,,,,,,,,12317965,
111428427,111424422,0,False,secondary,Walden Avenue,75.948,2,,,30 mph,,,,,,,12294226,
111428427,111608782,0,False,residential,Littlefield Avenue,337.038,,,,,,,,,,,12314922,
111443738,111633534,0,False,residential,Doat Street,67.678,,,,30 mph,,,,,,,12318290,
111443738,111336984,0,False,residential,Doat Street,44.142,,,,30 mph,,,,,,,12318290,
111443738,4649909795,0,False,residential,Sprenger Avenue,220.005,,,,,,,,,,,12295808,
111443748,111443753,0,False,residential,Sprenger Avenue,339.542,,,,,,,,,,,12295808,
111443748,4649909585,0,False,residential,Sprenger Avenue,132.023,,,,,,,,,,,12295808,
111443748,111576552,0,False,residential,Heminway Street,80.219,,,,,,,,,,,12312901,
111443748,111325023,0,False,residential,"['Heminway Street', 'Countess Avenue']",382.272,,,,,,,,,,,"[12282515, 12312901]",
111443753,111479365,0,False,secondary,Genesee Street,91.237,,,,30 mph,,,,,,,139644911,
111443753,111443748,0,False,residential,Sprenger Avenue,339.542,,,,,,,,,,,12295808,
111443753,111327434,0,False,secondary,Genesee Street,40.267,,,,30 mph,,,,,,,139644911,
111447336,111447339,0,False,residential,Navel Avenue,256.852,,,,30 mph,,,,,,,12296220,
111447336,111468856,0,False,primary,Bailey Avenue,88.512,4,,,30 mph,,,,,,,12298874,US 62
111447336,1114283971,0,False,primary,Bailey Avenue,77.004,4,,,30 mph,,,,,,,12298874,US 62
111447339,111447336,0,False,residential,Navel Avenue,256.852,,,,30 mph,,,,,,,12296220,
111447339,111502864,0,False,residential,Texas Street,90.847,,,,30 mph,,,,,,,12317579,
111447339,111501119,0,False,residential,Texas Street,88.512,,,,30 mph,,,,,,,12317579,
111468829,111428394,0,False,primary,Bailey Avenue,227.196,4,,,30 mph,,,,,,,12298874,US 62
111468829,111469251,0,False,primary,Bailey Avenue,436.106,4,,,30 mph,,,yes,,,,"[112411974, 12298874, 121646779, 26973085, 26973087]",US 62
111468829,111597346,0,False,residential,Scheu Park,91.607,,,,30 mph,,,,,,,586341814,
111468832,111468834,0,False,primary,Bailey Avenue,190.813,4,,,30 mph,,,,,,,12298874,US 62
111468832,111396288,0,False,primary,Bailey Avenue,74.835,4,,,30 mph,,,,,,,12298874,US 62
111468834,111468839,0,False,primary,Bailey Avenue,82.619,4,,,30 mph,,,,,,,12298874,US 62
111468834,111468832,0,False,primary,Bailey Avenue,190.813,4,,,30 mph,,,,,,,12298874,US 62
111468834,111627114,0,False,residential,Doat Street,95.609,,,,30 mph,,,,,,,12318290,
111468839,111468834,0,False,primary,Bailey Avenue,82.619,4,,,30 mph,,,,,,,12298874,US 62
111468839,111387553,0,False,residential,Moeller Street,207.181,,,,,,,,,,,12310597,
111468851,1114283971,0,False,primary,Bailey Avenue,14.511,4,,,30 mph,,,,,,,12298874,US 62
111468851,111502864,0,False,residential,Kerns Avenue,257.713,,,,30 mph,,,,,,,12302589,
111468856,111366427,0,False,primary,Bailey Avenue,27.577,4,,,30 mph,,,,,,,12298874,US 62
111468856,111447336,0,False,primary,Bailey Avenue,88.512,4,,,30 mph,,,,,,,12298874,US 62
111468856,111362019,0,False,residential,Lang Avenue,90.962,,,,30 mph,,,,,,,12302386,
111468858,111468861,0,False,primary,Bailey Avenue,128.209,4,,,30 mph,,,,,,,12298874,US 62
111468858,111366427,0,False,primary,Bailey Avenue,81.507,4,,,30 mph,,,,,,,12298874,US 62
111468858,111510728,0,False,residential,Barnett Place,129.359,,,,30 mph,,,,,,,12303589,
111468861,111468863,0,False,primary,Bailey Avenue,104.747,4,,,30 mph,,,,,,,12298874,US 62
111468861,111468858,0,False,primary,Bailey Avenue,128.209,4,,,30 mph,,,,,,,12298874,US 62
111468861,111362021,0,False,residential,Wecker Street,91.459,,,,30 mph,,,,,,,12313708,
111468861,111599082,0,False,residential,Wecker Street,149.36,,,,30 mph,,,,,,,12313708,
111468863,111468864,0,False,primary,Bailey Avenue,103.335,4,,,30 mph,,,,,,,12298874,US 62
111468863,111468861,0,False,primary,Bailey Avenue,104.747,4,,,30 mph,,,,,,,12298874,US 62
111468863,111560726,0,False,residential,Kirkpatrick Street,159.978,,,,30 mph,,,,,,,12309170,
111468864,111468863,0,False,primary,Bailey Avenue,103.335,4,,,30 mph,,,,,,,12298874,US 62
111468864,111362024,0,False,tertiary,East Delavan Avenue,89.619,,,,30 mph,,,,,,,46595053,
111468864,111486836,0,False,tertiary,East Delavan Avenue,238.95,,,,30 mph,,,,,,,46595053,
111469251,111468829,0,False,primary,Bailey Avenue,436.106,4,,,30 mph,,,yes,,,,"[112411974, 12298874, 121646779, 26973085, 26973087]",US 62
111478088,111478091,0,False,residential,Peace Street,53.597,,,,,,,,,,,12299828,
111478088,111384580,0,False,residential,Doat Street,82.584,,,,30 mph,,,,,,,12318290,
111478088,111635844,0,False,residential,Doat Street,99.93,,,,30 mph,,,,,,,12318290,
111478091,111478088,0,False,residential,Peace Street,53.597,,,,,,,,,,,12299828,
111478091,111478098,0,False,residential,Peace Street,273.874,,,,,,,,,,,12299828,
111478091,111484056,0,False,residential,Forman Street,340.497,,,,,,,,,,,12314782,
111478098,111307274,0,False,residential,Block Street,79.484,,,,,,,,,,,12300403,
111478098,111484056,0,False,residential,Block Street,81.601,,,,,,,,,,,12300403,
111478098,111478091,0,False,residential,Peace Street,273.874,,,,,,,,,,,12299828,
111479334,111328828,0,False,secondary,Genesee Street,93.041,,,,30 mph,,,,,,,139644911,
111479334,111387561,0,False,secondary,Genesee Street,91.097,,,,30 mph,,,,,,,139644911,
111479334,111561567,0,False,residential,Haven Street,316.565,,,,,,,,,,,12309254,
111479339,111484056,0,False,residential,Forman Street,143.583,,,,,,,,,,,12314782,
111479339,111479343,0,False,secondary,Genesee Street,59.029,,,,30 mph,,,,,,,139644911,
111479339,111328828,0,False,secondary,Genesee Street,33.458,,,,30 mph,,,,,,,139644911,
111479343,111479346,0,False,secondary,Genesee Street,93.405,,,,30 mph,,,,,,,139644911,
111479343,111479339,0,False,secondary,Genesee Street,59.029,,,,30 mph,,,,,,,139644911,
111479343,111576219,0,False,residential,Roslyn Street,244.51,,,,,,,,,,,12310899,
111479346,111384570,0,False,secondary,Genesee Street,31.39,,,,30 mph,,,,,,,139644911,
111479346,111479343,0,False,secondary,Genesee Street,93.405,,,,30 mph,,,,,,,139644911,
111479346,111502866,0,False,residential,Newburgh Avenue,264.56,,,,30 mph,,,,,,,12307884,
111479349,111479356,0,False,secondary,Genesee Street,118.77,,,,30 mph,,,,,,,139644911,
111479349,111361968,0,False,secondary,Genesee Street,74.767,,,,30 mph,,,,,,,139644911,
111479356,111479358,0,False,secondary,Genesee Street,82.389,,,,30 mph,,,,,,,139644911,
111479356,111479349,0,False,secondary,Genesee Street,118.77,,,,30 mph,,,,,,,139644911,
111479356,111361972,0,False,residential,Kerns Avenue,240.19,,,,30 mph,,,,,,,12302589,
111479358,111325023,0,False,secondary,Genesee Street,16.917,,,,30 mph,,,,,,,139644911,
111479358,111479356,0,False,secondary,Genesee Street,82.389,,,,30 mph,,,,,,,139644911,
111479358,111307252,0,False,residential,Floss Avenue,325.29,,,,,,,,,,,12316381,
111479365,111419415,0,False,secondary,Genesee Street,32.997,,,,30 mph,,,,,,,139644911,
