osmid,x,y,ref,highway
42843178,-73.8677052,40.7440748,,
42843183,-73.8659536,40.7438116,,
42843191,-73.791415,40.753465,,
42843194,-73.789002,40.753609,,
42843198,-73.788047,40.753666,,
42843203,-73.786177,40.753777,,
42843207,-73.785241,40.753833,,
42843212,-73.783401,40.754235,,
42843216,-73.782717,40.754418,,
42843229,-73.819116,40.750621,,traffic_signals
42843231,-73.817995,40.751353,,
42843235,-73.81731,40.7518,,
42843237,-73.816625,40.752247,,
42843244,-73.8621584,40.7457397,,
42843247,-73.859901,40.746388,,
42843251,-73.8570187,40.7472789,,traffic_signals
42843254,-73.855548,40.7477226,,
42843257,-73.8540389,40.7481631,,
42843268,-73.9461835,40.7456093,,
42843270,-73.9503066,40.7464113,,traffic_signals
42843274,-73.9550472,40.7473335,,
42843280,-73.7815754,40.7547248,,
42843283,-73.779936,40.755171,,
42843286,-73.778268,40.755622,,
42843290,-73.7770399,40.7559502,,
42843298,-73.8162577,40.5889706,,
42843299,-73.8151874,40.5875151,,
42843302,-73.8146615,40.5867895,,
42843305,-73.813791,40.5856324,,
42843308,-73.813028,40.5845192,,
42843327,-73.9293936,40.771497,,
42843332,-73.9299088,40.7708638,,stop
42843338,-73.9313232,40.7691254,,
42843340,-73.9320329,40.7682531,,
42843342,-73.9324685,40.7677176,,
42843345,-73.9329043,40.767182,,
42843348,-73.933628,40.7662925,,
42843362,-73.928339,40.774637,,
42843365,-73.928196,40.77491,,
42843373,-73.937489,40.760202,,
42843382,-73.866661,40.688561,,
42843385,-73.866337,40.687127,,
42843391,-73.865714,40.684439,,
42843398,-73.736762,40.755748,,
42843407,-73.732816,40.756651,,
42843412,-73.730752,40.756785,,
42843416,-73.729654,40.756993,,
42843421,-73.727752,40.757388,,
42843424,-73.724139,40.758166,,
42843427,-73.722461,40.758513,,traffic_signals
42843431,-73.7201207,40.7588336,,
42843440,-73.828626,40.770708,,
42843443,-73.828629,40.769605,,
42843452,-73.829388,40.787632,,
42843455,-73.8291544,40.7864468,,
42843459,-73.828806,40.784649,,
42843473,-73.8043036,40.685337,,
42843476,-73.803445,40.683592,,
42843481,-73.802587,40.681846,,
42843485,-73.8017501,40.6801247,,
42843490,-73.801428,40.67819,,
42843494,-73.801022,40.676036,,
42843496,-73.800824,40.674932,,
42843502,-73.799867,40.672469,,
42843514,-73.798623,40.669339,,
42843519,-73.798346,40.668573,,
42843523,-73.798132,40.667976,,
42843536,-73.8268858,40.7317206,,turning_circle
42843551,-73.825506,40.729445,,
42843568,-73.9157145,40.7134995,,traffic_signals
42843573,-73.91467,40.713437,,traffic_signals
42843577,-73.9129661,40.7133266,,traffic_signals
42843582,-73.9107363,40.7131888,,
42843585,-73.910223,40.713153,,
42843597,-73.908903,40.71306,,traffic_signals
42843603,-73.908786,40.713058,,traffic_signals
42843608,-73.908011,40.713013,,
42843612,-73.906922,40.712948,,traffic_signals
42843615,-73.906078,40.712903,,traffic_signals
42843619,-73.905376,40.712877,,traffic_signals
42843624,-73.9048995,40.7128671,,traffic_signals
42843628,-73.903769,40.712817,,traffic_signals
42843632,-73.902935,40.712786,,
42843635,-73.902243,40.71276,,traffic_signals
42843644,-73.8993855,40.7126577,,
42843646,-73.8977135,40.7125901,,
42843649,-73.897103,40.712558,,
42843651,-73.896219,40.712522,,
42843654,-73.895904,40.712507,,
42843660,-73.894019,40.712441,,
42843678,-73.886377,40.712208,,traffic_signals
42843682,-73.885076,40.712161,,
42843686,-73.884351,40.71223,,traffic_signals
42843689,-73.882054,40.712454,,traffic_signals
42843696,-73.879343,40.712727,,traffic_signals
42843699,-73.878292,40.712831,,traffic_signals
42843702,-73.877708,40.712888,,traffic_signals
42843705,-73.875478,40.71312,,traffic_signals
42843708,-73.875271,40.713137,,traffic_signals
42843713,-73.874325,40.713196,,traffic_signals
42843717,-73.8735852,40.7132419,,traffic_signals
42843724,-73.8716403,40.7133058,,traffic_signals
42843726,-73.8620827,40.7122025,,traffic_signals
42843730,-73.8607223,40.7119981,,
42843731,-73.8596468,40.7118322,,traffic_signals
42843740,-73.8564453,40.7113421,,traffic_signals
42843742,-73.8557577,40.7112313,,traffic_signals
42843745,-73.8548015,40.7110899,,
42843749,-73.8537203,40.7109171,,traffic_signals
42843753,-73.8533263,40.7108561,,traffic_signals
42843759,-73.8527963,40.7107751,,
42843763,-73.8518893,40.7106311,,
42843765,-73.8509133,40.7104751,,traffic_signals
42843769,-73.8499723,40.7103251,,
42843775,-73.8490553,40.7101821,,
42843779,-73.8484713,40.7100831,,traffic_signals
42843783,-73.8481363,40.7100331,,traffic_signals
42843789,-73.8472343,40.7098801,,
42843793,-73.8462983,40.7097351,,traffic_signals
42843797,-73.8460243,40.7096931,,traffic_signals
42843800,-73.8453763,40.7095851,,
42843821,-73.8449313,40.7095151,,
42843830,-73.8432043,40.7092791,,
42843834,-73.8423227,40.7090983,,traffic_signals
42843848,-73.8371443,40.7079611,,traffic_signals
42843854,-73.8355553,40.7073321,,
42843857,-73.8349853,40.7070899,,traffic_signals
42843861,-73.8317613,40.7061461,,traffic_signals
42843865,-73.8296493,40.7055481,,traffic_signals
42843869,-73.8291628,40.7054136,,
42843874,-73.8281813,40.7051321,,traffic_signals
42843877,-73.8277503,40.7050047,,
42843884,-73.8254383,40.7043451,,
42843891,-73.8244383,40.7040661,,
42843896,-73.8234456,40.7038071,,
42843907,-73.821478,40.703416,,traffic_signals
42843910,-73.820536,40.703227,,
42843931,-73.742318,40.772807,,
42843934,-73.741753,40.772203,,
42843940,-73.740342,40.770701,,
42843945,-73.738175,40.767866,,
42843949,-73.7223533,40.7455509,,
42843951,-73.722219,40.745246,,
42843955,-73.721594,40.743852,,
42843958,-73.721098,40.7427221,,traffic_signals
42843964,-73.719776,40.739035,,
42843967,-73.719017,40.736988,,stop
42843971,-73.718345,40.73518,,traffic_signals
42843978,-73.717076,40.7318,,
42843982,-73.716705,40.730382,,
42843986,-73.716418,40.729047,,
42843994,-73.716202,40.728077,,
42843998,-73.716059,40.727372,,
42844008,-73.72983,40.664694,,
42844017,-73.729746,40.664331,,
42844020,-73.731347,40.663522,,
42844023,-73.732996,40.662657,,
42844027,-73.734645,40.661795,,
42844031,-73.7362532,40.6606203,,
42844033,-73.7367258,40.6600044,,
42844034,-73.7371992,40.6593873,,
42844037,-73.7381447,40.6581552,,
42844041,-73.7386178,40.6575385,,
42844045,-73.7387622,40.6565963,,
42844049,-73.7388434,40.6552091,,
42844054,-73.738885,40.654498,,
42844143,-73.8628183,40.7033802,,
42844147,-73.8628748,40.7036188,,
42844152,-73.861973,40.703951,,
42844156,-73.860156,40.704746,,
42844159,-73.8581549,40.7056078,,traffic_signals
42844179,-73.8505822,40.7081046,,
42844184,-73.8495318,40.7084249,,
42844189,-73.8485568,40.708512,,
42844194,-73.8476623,40.7084146,,
42844197,-73.8466739,40.7083963,,
42844201,-73.8457102,40.7084931,,
42844233,-73.9527805,40.7424879,,traffic_signals
42844241,-73.9513358,40.7432251,,traffic_signals
42844248,-73.950712,40.7435563,,
42844251,-73.9496847,40.7440892,,traffic_signals
42844256,-73.9474384,40.7451182,,
42844259,-73.9465417,40.7454691,,
42844264,-73.94565,40.745818,,traffic_signals
42844271,-73.9439834,40.7464307,,traffic_signals
42844297,-73.9397386,40.748016,,
42844299,-73.9391782,40.7482804,,traffic_signals
42844301,-73.9389193,40.7483715,,
42844305,-73.9379061,40.7487367,,
42844306,-73.9373948,40.7489234,,traffic_signals
42844321,-73.903261,40.739882,,
42844359,-73.9037214,40.7370992,,
42844375,-73.903545,40.741973,,
42844387,-73.902443,40.715515,,
42844394,-73.9019042,40.7575705,,
42844397,-73.9012303,40.7538908,,traffic_signals
42844415,-73.9010558,40.7507731,,traffic_signals
42844420,-73.902462,40.747678,,
42844423,-73.902677,40.74719,,
42844437,-73.903687,40.744914,,traffic_signals
42844444,-73.901595,40.711489,,
42844452,-73.8942018,40.7005053,,
42844456,-73.893717,40.697137,,
42844464,-73.8936003,40.6968512,,
42844472,-73.904206,40.725763,,
42844474,-73.904288,40.725072,,
42844479,-73.904368,40.72439,,
42844482,-73.904448,40.723707,,
42844485,-73.904571,40.723009,,
42844490,-73.904441,40.721884,,
42844498,-73.904096,40.721031,,
42844508,-73.902617,40.718618,,
42844517,-73.903063,40.717856,,
42844519,-73.902787,40.716866,,
42844527,-73.903255,40.744797,,
42844533,-73.904029,40.729004,,
42844539,-73.900581,40.710688,,
42844540,-73.900281,40.710095,,
42844546,-73.707631,40.74994,,
42844550,-73.7069818,40.7496163,,
42844563,-73.704266,40.742369,,
42844566,-73.703505,40.740322,,
42844568,-73.702835,40.738513,,traffic_signals
42844577,-73.720701,40.755397,,
42844579,-73.718317,40.754738,,
42844581,-73.717233,40.754413,,
42844590,-73.905868,40.715069,,
42844592,-73.904224,40.715282,,
42844594,-73.90333,40.715398,,
42844605,-73.892733,40.719763,,
42844607,-73.891768,40.720212,,
42844611,-73.890265,40.72091,,
42844617,-73.875532,40.7272476,,
42844618,-73.875205,40.727481,,
42844629,-73.8720914,40.729767,,
42844635,-73.8982136,40.7169459,,
42844649,-73.8255574,40.5838427,,
42844654,-73.8233078,40.5844614,,traffic_signals
42844662,-73.8217791,40.5849558,,
42844672,-73.8201955,40.5855456,,traffic_signals
42844678,-73.8185911,40.5861828,,
42844682,-73.8171739,40.5867153,,traffic_signals
42844685,-73.8170512,40.5867646,,traffic_signals
42844689,-73.8159848,40.5872138,,
42844692,-73.8144289,40.587836,,
42844695,-73.8131437,40.5883403,,
42844699,-73.812269,40.5886719,,traffic_signals
42844704,-73.8114507,40.5890649,,
42844707,-73.8109276,40.5894009,,
42844711,-73.810248,40.5905158,,
42844764,-73.806624,40.5907954,,
42844862,-73.777868,40.592791,,
42844889,-73.770268,40.594192,,
42844892,-73.767604,40.595803,,
42844896,-73.7667426,40.5963223,,
42844917,-73.758622,40.602296,,
42844927,-73.7478,40.684098,,
42844935,-73.729739,40.677845,,
42844938,-73.728371,40.677556,,
42844942,-73.727498,40.677385,,
42844944,-73.727112,40.67731,,
42844949,-73.763323,40.67944,,
42844959,-73.9002,40.700501,,traffic_signals
42844961,-73.901524,40.699162,,
42844965,-73.902644,40.698014,,
42844989,-73.7296712,40.7204798,,
42845004,-73.729668,40.711006,,
42845009,-73.730268,40.709713,,
42845012,-73.730554,40.70906,,
42845015,-73.730832,40.708407,,stop
42845018,-73.731125,40.707758,,
42845021,-73.73141,40.707107,,
42845023,-73.731575,40.706726,,
42845026,-73.731873,40.706046,,
42845028,-73.732174,40.705352,,
42845033,-73.732274,40.703898,,
42845036,-73.7323129,40.7031685,,
42845040,-73.732392,40.701705,,
42845044,-73.732432,40.700963,,
42845048,-73.7331,40.698889,,
42845051,-73.734005,40.69715,,
42845055,-73.734881,40.695467,,
42845057,-73.735774,40.693774,,traffic_signals
42845059,-73.73656,40.692253,,
42845061,-73.737465,40.690515,,
42845064,-73.738319,40.688884,,
42845070,-73.739186,40.687228,,
42845080,-73.742852,40.68103,,
42845082,-73.744108,40.678783,,
42845085,-73.7447453,40.6776524,,traffic_signals
42845090,-73.7457595,40.6760847,,
42845121,-73.7504419,40.668598,,
42845127,-73.751054,40.66752,,
42845128,-73.751553,40.666715,,
42845132,-73.752348,40.665489,,traffic_signals
42845135,-73.752911,40.664619,,
42845138,-73.754596,40.662007,,
42845142,-73.7566029,40.6589266,,
42845145,-73.757215,40.657948,,
42845158,-73.754345,40.75301,,
42845165,-73.750434,40.744487,,
42845166,-73.749798,40.743142,,
42845171,-73.891379,40.735918,,
42845185,-73.919612,40.733834,,
42845191,-73.900711,40.734359,,
42845196,-73.899055,40.734318,,
42845204,-73.896017,40.734256,,
42845218,-73.7777919,40.6943414,,
42845221,-73.777668,40.693748,,
42845223,-73.777482,40.693001,,
42845232,-73.817056,40.6964402,,
42845236,-73.816552,40.695399,,
42845244,-73.814384,40.690972,,
42845245,-73.8141465,40.6905289,,
42845250,-73.8200879,40.7011091,,
42845253,-73.8196045,40.7002854,,
42845265,-73.813021,40.688506,,
42845267,-73.812488,40.687441,,
42845270,-73.811645,40.685656,,
42845275,-73.810646,40.683542,,
42845278,-73.809791,40.681792,,
42845281,-73.80893,40.680042,,
42845285,-73.808067,40.678297,,
42845291,-73.826382,40.7154151,,
42845296,-73.8243363,40.7126398,,
42845328,-73.8201532,40.6997761,,
42845330,-73.8194002,40.6993023,,
42845335,-73.8076025,40.6662361,,
42845339,-73.807782,40.665598,,
42845343,-73.807949,40.665037,,
42845351,-73.8363339,40.784634,,
42845354,-73.8363349,40.7856006,,
42845364,-73.807186,40.676549,,
42845370,-73.806365,40.672222,,
42845374,-73.806453,40.670729,,
42845378,-73.806789,40.669244,,
42845384,-73.807143,40.667669,,
42845409,-73.8578432,40.7196505,,
42845412,-73.857458,40.719508,,
42845414,-73.856147,40.71903,,
42845417,-73.853969,40.718234,,
42845420,-73.851821,40.717451,,
42845424,-73.849677,40.716669,,
42845427,-73.847497,40.715874,,
42845429,-73.8453368,40.7150467,,
42845436,-73.794878,40.707203,,
42845438,-73.793402,40.707781,,
42845442,-73.792565,40.708078,,
42845447,-73.791674,40.708379,,
42845451,-73.789631,40.709072,,
42845456,-73.788768,40.709361,,
42845465,-73.8453695,40.6920694,,
42845467,-73.844073,40.692441,,
42845469,-73.842342,40.69293,,
42845474,-73.839789,40.693657,,
42845486,-73.814223,40.70097,,
42845494,-73.813361,40.701215,,
42845498,-73.812505,40.701458,,
42845508,-73.808439,40.703027,,traffic_signals
42845510,-73.8071484,40.7032337,,
42845516,-73.805213,40.70377,,
42845524,-73.865592,40.687434,,
42845535,-73.863816,40.687679,,
42845539,-73.86291,40.687796,,
42845543,-73.861194,40.688019,,
42845545,-73.858501,40.688375,,
42845556,-73.80314,40.704304,,
42845559,-73.80111,40.704848,,traffic_signals
42845564,-73.799397,40.705419,,
42845571,-73.7646267,40.7149659,,
42845573,-73.763305,40.715536,,
42845576,-73.762275,40.715972,,
42845583,-73.759768,40.71705,,
42845585,-73.758952,40.717404,,
42845588,-73.758137,40.717757,,
42845590,-73.7572928,40.718118,,
42845593,-73.756382,40.718516,,
42845597,-73.755566,40.718867,,
42845603,-73.753931,40.719572,,
42845610,-73.753133,40.719915,,
42845615,-73.752334,40.720262,,stop
42845623,-73.750259,40.72159,,
42845627,-73.749579,40.722014,,
42845631,-73.748895,40.722436,,
42845636,-73.748159,40.722831,,
42845641,-73.747391,40.723193,,
42845646,-73.745932,40.724087,,
42845650,-73.745201,40.724539,,
42845653,-73.744447,40.725009,,
42845658,-73.7429789,40.7259137,,
42845661,-73.742225,40.726366,,
42845667,-73.741491,40.726812,,traffic_signals
42845671,-73.74004,40.727713,,
42845673,-73.739311,40.728167,,
42845676,-73.738567,40.728615,,
42845678,-73.7384212,40.7289822,,
42845686,-73.723714,40.726927,,
42845691,-73.7184698,40.7264818,,
42845699,-73.785305,40.710063,,
42845706,-73.783554,40.710583,,
42845709,-73.782661,40.710797,,
42845713,-73.78174,40.711018,,
42845715,-73.780901,40.711222,,
42845718,-73.779855,40.711178,,
42845722,-73.77797,40.711084,,
42845726,-73.776216,40.711422,,
42845729,-73.775374,40.711678,,
42845732,-73.7745,40.711946,,
42845733,-73.773647,40.712209,,
42845735,-73.772808,40.712468,,
42845742,-73.771197,40.713088,,
42845745,-73.770395,40.7134,,
42845751,-73.769587,40.713708,,
42845753,-73.768714,40.714046,,
42845760,-73.726001,40.727213,,
42845762,-73.7244566,40.7270009,,
42845768,-73.768471,40.713639,,
42845769,-73.767519,40.71397,,
42845772,-73.766566,40.714303,,
42845780,-73.788686,40.7092327,,
42845788,-73.8414566,40.7300009,,
42845796,-73.839854,40.728178,,
42845803,-73.899143,40.73204,,
42845808,-73.897237,40.732125,,
42845810,-73.895851,40.732175,,
42845815,-73.894872,40.732211,,
42845818,-73.893954,40.732247,,
42845825,-73.888307,40.732515,,
42845832,-73.73915,40.6030519,,
42845842,-73.740299,40.601219,,
42845860,-73.74565,40.608499,,
42845872,-73.920549,40.7532725,,traffic_signals
42845878,-73.859518,40.675468,,
42845879,-73.858582,40.675532,,
42845882,-73.8471367,40.6494782,,
42845883,-73.8461711,40.6496024,,
42845885,-73.845238,40.649744,,
42845886,-73.844318,40.649877,,
42845887,-73.843396,40.650012,,
42845888,-73.842475,40.650143,,
42845890,-73.841555,40.650275,,
42845892,-73.840634,40.650408,,
42845894,-73.839715,40.65054,,
42845897,-73.8379141,40.6507966,,
42845904,-73.835891,40.651085,,
42845906,-73.834974,40.651217,,
42845910,-73.833132,40.651481,,
42845911,-73.83221,40.651614,,
42845912,-73.8318727,40.6516519,,
42845914,-73.830905,40.651783,,
42845916,-73.827594,40.652275,,
42845917,-73.901158,40.725428,,
42845918,-73.900652,40.724858,,
42845920,-73.900146,40.724288,,
42845922,-73.899609,40.723682,,
42845925,-73.896865,40.736183,,
42845928,-73.895975,40.736441,,traffic_signals
42845931,-73.895056,40.736717,,
42845933,-73.894474,40.736892,,
42845936,-73.894167,40.736983,,
42845942,-73.848859,40.772012,,
42845945,-73.848882,40.771737,,
42845951,-73.8507396,40.791867,,
42845954,-73.849881,40.790701,,
42845956,-73.849415,40.790075,,
42845963,-73.848664,40.785906,,stop
42845966,-73.8485814,40.7847945,,
42845969,-73.848552,40.7841095,,
42845973,-73.84858,40.7832288,,
42845976,-73.8486679,40.7816852,,
42845978,-73.848754,40.780146,,
42845981,-73.8488391,40.7786072,,
42845990,-73.775017,40.699358,,
42845992,-73.7746044,40.6987855,,
42845995,-73.772244,40.698043,,
42846001,-73.783561,40.712711,,
42846006,-73.781507,40.7073,,
42846009,-73.781348,40.706907,,
42846014,-73.91212,40.747295,,
42846039,-73.814651,40.752604,,
42846042,-73.813065,40.753646,,
42846048,-73.810579,40.753458,,
42846055,-73.768999,40.778322,,
42846058,-73.76861,40.777592,,
42846076,-73.879167,40.719431,,
42846079,-73.877941,40.717898,,
42846084,-73.877385,40.717205,,
42846093,-73.87722,40.717226,,
42846097,-73.877165,40.714568,,
42846108,-73.864253,40.689587,,
42846114,-73.863509,40.686325,,
42846127,-73.883583,40.724949,,
42846142,-73.891054,40.760728,,traffic_signals
42846147,-73.890691,40.758744,,traffic_signals
42846151,-73.8900127,40.7550696,,traffic_signals
42846156,-73.889332,40.751297,,
42846160,-73.888756,40.747543,,
42846164,-73.888678,40.747134,,
42846167,-73.8883683,40.7455081,,
42846177,-73.888332,40.745365,,traffic_signals
42846181,-73.887986,40.743548,,
42846185,-73.887511,40.741083,,
42846200,-73.8933709,40.773423,,
42846203,-73.8928307,40.7705184,,
42846206,-73.8925084,40.7686378,,traffic_signals
42846208,-73.8921467,40.7667283,,
42846212,-73.8625194,40.6841778,,
42846214,-73.861945,40.682986,,
42846219,-73.8604591,40.6793007,,
42846224,-73.860149,40.678003,,
42846236,-73.859832,40.676729,,
42846242,-73.8593025,40.6745993,,
42846259,-73.8699436,40.7423474,,
42846262,-73.869506,40.741243,,
42846264,-73.868985,40.739884,,
42846269,-73.86872,40.739199,,
42846285,-73.873655,40.753672,,
42846288,-73.873528,40.752962,,traffic_signals
42846293,-73.873119,40.750735,,
42846297,-73.872774,40.748813,,
42846314,-73.876014,40.769848,,
42846322,-73.8762629,40.7681811,,traffic_signals
42846325,-73.8761712,40.7676922,,
42846331,-73.875342,40.7630938,,traffic_signals
42846335,-73.874996,40.761264,,traffic_signals
42846339,-73.874841,40.760411,,traffic_signals
42846343,-73.8745863,40.7590105,,
42846359,-73.8517045,40.6984939,,
42846364,-73.851838,40.697682,,
42846370,-73.8515423,40.6963004,,
42846372,-73.851397,40.695632,,
42846376,-73.851243,40.694957,,
42846377,-73.851097,40.694275,,
42846388,-73.867834,40.736913,,
42846390,-73.867546,40.736154,,traffic_signals
42846398,-73.866512,40.734158,,
42846415,-73.848188,40.686905,,
42846422,-73.8458332,40.6821145,,
42846428,-73.8449268,40.68026,,
42846435,-73.872373,40.748852,,traffic_signals
42846438,-73.87222,40.748157,,
42846441,-73.872155,40.747872,,
42846444,-73.872068,40.747481,,
42846448,-73.871964,40.746984,,
42846455,-73.871595,40.745325,,
42846457,-73.871569,40.7452,,
42846469,-73.868228,40.736849,,
42846485,-73.870362,40.74251,,traffic_signals
42846496,-73.850116,40.691455,,
42846500,-73.842479,40.673835,,
42846502,-73.842101,40.6723,,
42846505,-73.8417095,40.670714,,
42846510,-73.914848,40.562617,,
42846520,-73.818396,40.78593,,
42846526,-73.812374,40.786057,,
42846527,-73.8112767,40.7864777,,
42846528,-73.8108016,40.7866537,,
42846530,-73.7949373,40.7848024,,
42846534,-73.783684,40.783099,,
42846537,-73.8248657,40.7950446,,
42846540,-73.8236183,40.7930509,,
42846542,-73.8231075,40.7922526,,
42846546,-73.785324,40.673125,,
42846547,-73.78511,40.673478,,
42846548,-73.784345,40.674696,,
42846549,-73.783042,40.675844,,
42846552,-73.781572,40.676901,,
42846554,-73.781283,40.67711,,
42846556,-73.780951,40.677354,,
42846558,-73.780259,40.677841,,
42846565,-73.7795012,40.6783706,,traffic_signals
42846571,-73.7772173,40.6796292,,
42846579,-73.7747,40.680487,,
42846586,-73.772995,40.681209,,
42846591,-73.770143,40.683111,,
42846594,-73.7696805,40.6837863,,
42846597,-73.769455,40.684386,,
42846604,-73.7684681,40.6862645,,
42846611,-73.7665397,40.6879894,,
42846614,-73.7658558,40.6885114,,
42846618,-73.7651231,40.6890233,,
42846633,-73.7643893,40.6895361,,
42846635,-73.7633858,40.6902171,,
42846636,-73.7631625,40.6903751,,
42846639,-73.7625798,40.6908004,,
42846642,-73.7623098,40.690938,,traffic_signals
42846655,-73.879215,40.712026,,
42846657,-73.877543,40.712195,,
42846660,-73.87543,40.712416,,
42846663,-73.873539,40.712509,,
42846667,-73.871547,40.712597,,
42846676,-73.854542,40.723726,,
42846677,-73.8526895,40.7265303,,traffic_signals
42846679,-73.851985,40.726866,,
42846681,-73.849126,40.727718,,
42846684,-73.847212,40.728289,,traffic_signals
42846687,-73.845158,40.728901,,
42846697,-73.8617284,40.7166314,,
42846699,-73.86033,40.717153,,
42846702,-73.858867,40.717413,,
42846708,-73.894153,40.734801,,
42846710,-73.894065,40.733595,,
42846714,-73.893869,40.731147,,
42846716,-73.893814,40.730465,,
42846724,-73.885053,40.7171333,,
42846731,-73.885049,40.7161676,,
42846736,-73.8850906,40.7139435,,
42846738,-73.8851698,40.7132906,,
42846743,-73.891008,40.724616,,
42846745,-73.889619,40.722881,,
42846757,-73.8989997,40.7680252,,
42846760,-73.8988828,40.7673289,,
42846766,-73.8956729,40.7494403,,
42846768,-73.895501,40.748833,,
42846773,-73.895421,40.746428,,
42846776,-73.895094,40.744671,,
42846784,-73.894692,40.742574,,
42846791,-73.8940841,40.7390392,,
42846795,-73.894108,40.738317,,
42846810,-73.894246,40.734842,,
42846817,-73.882013,40.704404,,traffic_signals
42846825,-73.8802684,40.7001503,,
42846831,-73.892269,40.726374,,
42846838,-73.897553,40.760044,,
42846839,-73.897191,40.75806,,
42846846,-73.8965212,40.7543857,,traffic_signals
42846854,-73.779405,40.794052,,
42846873,-73.926726,40.558557,,
42846889,-73.751378,40.778507,,
42846893,-73.748476,40.778902,,
42846898,-73.8139374,40.5842945,,traffic_signals
42846900,-73.8146569,40.5854108,,
42846902,-73.8154473,40.5864725,,
42846905,-73.8158863,40.5870616,,
42846914,-73.8172504,40.5889104,,
42846921,-73.7385791,40.5996955,,
42846930,-73.743491,40.59797,,
42847110,-73.8017685,40.5867501,,
42847111,-73.8040276,40.5865743,,
42847116,-73.8096418,40.5854507,,
42847121,-73.8123823,40.584685,,
42847129,-73.8148076,40.5840714,,
42847133,-73.8153034,40.5839423,,traffic_signals
42847138,-73.8169279,40.5835097,,
42847145,-73.8185861,40.5830152,,
42847149,-73.8194101,40.582774,,
42847151,-73.8202598,40.5825263,,
42847155,-73.8218583,40.5821274,,traffic_signals
42847160,-73.8236338,40.5816795,,
42847179,-73.8199637,40.6030423,,
42847181,-73.82278,40.603279,,
42847186,-73.7637662,40.6918294,,
42847187,-73.763224,40.691324,,
42847216,-73.776986,40.599201,,
42847227,-73.80732,40.698096,,
42847231,-73.8053891,40.6954829,,traffic_signals
42847234,-73.8045766,40.6949302,,
42847239,-73.803761,40.694377,,
42847241,-73.802268,40.693347,,
42847243,-73.801593,40.692887,,
42847244,-73.800987,40.692479,,
42847253,-73.912872,40.713607,,
42847258,-73.912283,40.714176,,
42847263,-73.911739,40.714724,,
42847272,-73.910125,40.716144,,
42847275,-73.910507,40.715737,,
42847277,-73.911052,40.715189,,
42847279,-73.911595,40.714641,,
42847294,-73.77301,40.748395,,
42847297,-73.77212,40.748636,,
42847302,-73.771237,40.748879,,
42847304,-73.770354,40.749118,,
42847306,-73.769439,40.749371,,
42847311,-73.768523,40.749615,,
42847312,-73.76753,40.749894,,
42847313,-73.766653,40.750133,,
42847316,-73.765776,40.750374,,
42847319,-73.764897,40.750615,,
42847324,-73.7631431,40.7511094,,
42847327,-73.762264,40.75148,,
42847340,-73.760535,40.752055,,
42847345,-73.7594788,40.7524112,,
42847351,-73.756788,40.753827,,traffic_signals
42847355,-73.754659,40.754461,,
42847357,-73.753693,40.754732,,
42847359,-73.752445,40.754899,,
42847364,-73.751508,40.755058,,
42847365,-73.750729,40.75547,,
42847384,-73.7927267,40.7429759,,
42847388,-73.790951,40.743452,,
42847391,-73.790069,40.743694,,
42847395,-73.789185,40.743937,,
42847400,-73.787874,40.744286,,
42847414,-73.8746837,40.7347252,,traffic_signals
42847418,-73.8726732,40.7357121,,
42847422,-73.8718312,40.7360961,,
42847428,-73.866095,40.737251,,traffic_signals
42847444,-73.8148836,40.7446203,,
42847446,-73.813785,40.744555,,
42847455,-73.785979,40.744828,,
42847457,-73.785588,40.744933,,
42847461,-73.784695,40.745183,,
42847467,-73.782913,40.745673,,
42847470,-73.78203,40.745915,,
42847475,-73.779387,40.746645,,
42847480,-73.777494,40.7471658,,traffic_signals
42847485,-73.775718,40.747648,,
42847488,-73.774837,40.74789,,
42847492,-73.773946,40.748131,,
42847502,-73.827851,40.748464,,
42847504,-73.826917,40.748387,,
42847506,-73.825986,40.748311,,
42847509,-73.824198,40.747905,,
42847529,-73.906172,40.725203,,
42847537,-73.901802,40.724902,,
42847545,-73.878225,40.732102,,
42847547,-73.877083,40.732909,,
42847549,-73.875719,40.733911,,
42847559,-73.795723,40.742991,,
42847563,-73.793687,40.742839,,
42847565,-73.792738,40.7427644,,
42847570,-73.851701,40.741173,,
42847580,-73.880061,40.730722,,
42847582,-73.879686,40.730996,,
42847587,-73.878707,40.731717,,
42847592,-73.743039,40.715398,,
42847596,-73.741281,40.715855,,
42847600,-73.738528,40.716496,,
42847602,-73.735483,40.716344,,
42847603,-73.734124,40.716506,,
42847609,-73.7904664,40.7878146,,
42847645,-73.835517,40.714651,,
42847650,-73.834398,40.715494,,
42847655,-73.8336189,40.7160934,,traffic_signals
42847659,-73.832734,40.716791,,
42847664,-73.8258617,40.7205098,,
42847665,-73.823839,40.720828,,
42847666,-73.823449,40.720898,,
42847668,-73.821533,40.721245,,
42847672,-73.820161,40.721493,,
42847681,-73.7088428,40.7488654,,
42847684,-73.708235,40.749395,,
42847688,-73.707014,40.750496,,
42847692,-73.706398,40.751052,,
42847695,-73.705792,40.7516132,,
42847698,-73.705186,40.752143,,
42847699,-73.704587,40.7526981,,
42847705,-73.7036227,40.7535329,,
42847719,-73.8686798,40.7066284,,
42847721,-73.867037,40.706642,,
42847722,-73.866131,40.706656,,
42847723,-73.865207,40.706669,,
42847725,-73.864269,40.706686,,
42847730,-73.863327,40.706701,,
42847733,-73.862389,40.706715,,
42847736,-73.86175,40.70673,,
42847741,-73.7564464,40.7371058,,traffic_signals
42847742,-73.755532,40.737272,,
