u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50627779,50262795,0,True,tertiary,Campus Way South,173.499,3,,,,,,,,,,50877232,
50627798,50627799,0,True,tertiary,Campus Way South,19.783,2,,,,,,,,,,125568018,
50627798,50435146,0,True,trunk,Central Avenue,83.379,3,,,,,,,,,,469105454,MD 214
50627799,50627864,0,True,trunk,Central Avenue,15.297,3,,,,,,,,,,469105452,MD 214
50627864,50627865,0,True,tertiary,Campus Way South,19.895,2,,,,,,,,,,50877234,
50627864,50458553,0,True,trunk,Central Avenue,79.816,3,,,,,,,,,,469105452,MD 214
50627865,50435123,0,True,tertiary,Campus Way South,60.128,2,,,,,,,,,,50877234,
50627865,50627798,0,True,trunk,Central Avenue,15.76,3,,,,,,,,,,469105454,MD 214
50627886,50730636,0,True,primary,Largo Road,147.022,3,,,,,,,,,,125568056,MD 202
50656866,50656867,0,False,residential,Maple Tree Way,29.216,,,,,,,,,,,6122801,
50656866,50575299,0,False,residential,Sugar Maple Terrace,98.456,,,,,,,,,,,6125861,
50656866,50684272,0,False,residential,Sugar Maple Terrace,72.45,,,,,,,,,,,6125861,
50656867,50656866,0,False,residential,Maple Tree Way,29.216,,,,,,,,,,,6122801,
50684272,50720216,0,False,residential,Bannington Drive,256.6,,,,,,,,,,,6130036,
50684272,50705152,0,False,residential,Bannington Drive,89.267,,,,,,,,,,,6130036,
50684272,50656866,0,False,residential,Sugar Maple Terrace,72.45,,,,,,,,,,,6125861,
50684307,50575299,0,False,residential,Sugar Maple Terrace,132.873,,,,,,,,,,,6125861,
50699855,2514629971,0,False,residential,Castleton Way,151.625,,,,,,,,,,,6127486,
50704056,50704075,0,False,residential,Castleton Place,48.574,,,,,,,,,,,6128117,
50704056,50704070,0,False,residential,Castleton Place,43.045,,,,,,,,,,,6128117,
50704056,50704070,1,False,residential,Castleton Place,101.031,,,,,,,,,,,6128116,
50704070,50704056,0,False,residential,Castleton Place,43.045,,,,,,,,,,,6128117,
50704070,50704056,1,False,residential,Castleton Place,101.031,,,,,,,,,,,6128116,
50704070,50704073,0,False,residential,Castleton Place,30.128,,,,,,,,,,,6128117,
50704073,50704070,0,False,residential,Castleton Place,30.128,,,,,,,,,,,6128117,
50704075,50704056,0,False,residential,Castleton Place,48.574,,,,,,,,,,,6128117,
50704075,50807402,0,False,residential,Castleton Circle,40.115,,,,,,,,,,,6140915,
50704075,50418683,0,False,residential,Castleton Circle,183.335,,,,,,,,,,,6140915,
50705145,50705152,0,False,residential,Trafton Drive,277.347,,,,,,,,,,,6128177,
50705152,50684272,0,False,residential,Bannington Drive,89.267,,,,,,,,,,,6130036,
50705152,50705169,0,False,residential,Trafton Drive,160.13,,,,,,,,,,,6128177,
50705152,50705145,0,False,residential,Trafton Drive,277.347,,,,,,,,,,,6128177,
50705169,50595323,0,False,residential,Trafton Drive,91.488,,,,,,,,,,,6128177,
50705169,50705152,0,False,residential,Trafton Drive,160.13,,,,,,,,,,,6128177,
50705169,50725582,0,False,residential,Trafton Court,99.435,,,,,,,,,,,6130627,
50705173,50549993,0,False,residential,Trafton Drive,77.481,,,,,,,,,,,6128177,
50705173,50595323,0,False,residential,Trafton Drive,178.835,,,,,,,,,,,6128177,
50705173,50851522,0,False,residential,Sutton Drive,94.213,,,,,,,,,,,6144176,
50720216,50562189,0,False,residential,Bannington Drive,111.168,,,,,,,,,,,6130036,
50720216,50684272,0,False,residential,Bannington Drive,256.6,,,,,,,,,,,6130036,
50720216,50851522,0,False,residential,Sutton Drive,144.407,,,,,,,,,,,6144176,
50725582,50705169,0,False,residential,Trafton Court,99.435,,,,,,,,,,,6130627,
50726401,50466585,0,True,trunk,Central Avenue,369.521,3,,,,,,,,,,116069086,MD 214
50730629,50627779,0,True,primary,Largo Road,449.202,"['4', '5', '2', '3']",,,,,,,,,,"[468853329, 468853308, 468853333, 468853332]",MD 202
50730636,50806507,0,True,"['primary_link', 'residential']",Old Largo Road,233.78,,,,,,,,,,,"[50877246, 6140807]",
50730636,1302904744,0,True,primary,Largo Road,281.417,3,,,,,,,,,,125568056,MD 202
50761016,50562186,0,False,residential,Joyceton Way,84.028,,,,,,,,,,,6134807,
50761025,3534367823,0,False,residential,Joyceton Way,64.24,,,,,,,,,,,346993846,
50761025,50761038,0,False,residential,Joyceton Way,89.155,,,,,,,,,,,6134807,
50761025,50562186,0,False,residential,Joyceton Way,50.409,,,,,,,,,,,6134807,
50761025,3534367825,0,False,residential,Joyceton Way,58.935,,,,,,,,,,,346993846,
50761038,3534367829,0,False,residential,Joyceton Way,57.031,,,,,,,,,,,346993845,
50761038,50445188,0,False,residential,Joyceton Way,75.372,,,,,,,,,,,6134807,
50761038,50761025,0,False,residential,Joyceton Way,89.155,,,,,,,,,,,6134807,
50780680,50418695,0,False,residential,Castleton Terrace,91.722,,,,,,,,,,,6137167,
50780680,50540222,0,False,residential,Castleton Circle,36.281,,,,,,,,,,,6140915,
50780680,50418683,0,False,residential,Castleton Circle,13.769,,,,,,,,,,,6140915,
50806507,50332295,0,True,residential,Old Largo Road,26.858,,,,,,,,,,,50877246,
50806507,50332283,0,True,primary_link,,30.936,,,,,,,,,,,50877245,
50807402,50704075,0,False,residential,Castleton Circle,40.115,,,,,,,,,,,6140915,
50843026,50843028,0,False,residential,Joyceton Terrace,82.815,,,,,,,,,,,6143858,
50843026,50562184,0,False,residential,Joyceton Terrace,56.429,,,,,,,,,,,6143858,
50843026,3534367828,0,False,residential,Joyceton Terrace,58.468,,,,,,,,,,,346993842,
50843026,3534367826,0,False,residential,Joyceton Terrace,67.919,,,,,,,,,,,346993842,
50843028,50447691,0,False,residential,Joyceton Terrace,49.324,,,,,,,,,,,6143858,
50843028,50843026,0,False,residential,Joyceton Terrace,82.815,,,,,,,,,,,6143858,
50843028,3534367831,0,False,residential,Joyceton Terrace,57.65,,,,,,,,,,,346993843,
50851522,50705173,0,False,residential,Sutton Drive,94.213,,,,,,,,,,,6144176,
50851522,50720216,0,False,residential,Sutton Drive,144.407,,,,,,,,,,,6144176,
50851522,50869519,0,False,residential,Sutton Court,244.017,,,,,,,,,,,6145088,
50869519,50851522,0,False,residential,Sutton Court,244.017,,,,,,,,,,,6145088,
324848302,50199539,0,True,trunk_link,,485.468,,,,,,,,,,,6087918,
324848302,50465238,0,True,trunk,Central Avenue,150.712,3,,,,,,,,,,29474652,MD 214
1302904744,50199539,0,True,primary,Largo Road,555.172,3,,,,,,,,,,115241080,MD 202
2514629971,50540215,0,False,residential,Castleton Drive,13.316,,,,,,,,,,,6113333,
2514629971,50418697,0,False,residential,Castleton Drive,137.156,,,,,,,,,,,6113333,
2514629971,50699855,0,False,residential,Castleton Way,151.625,,,,,,,,,,,6127486,
3533603717,50262795,0,False,residential,,82.846,,,,,,,,,,,6092380,
3533603717,50220823,0,False,residential,,52.532,,,,,,,,,,,6092380,
3533603717,50220823,1,False,residential,Campus South Way,69.151,,,,,,,,,,,346913403,
3534367823,50761025,0,False,residential,Joyceton Way,64.24,,,,,,,,,,,346993846,
3534367825,50761025,0,False,residential,Joyceton Way,58.935,,,,,,,,,,,346993846,
3534367826,50843026,0,False,residential,Joyceton Terrace,67.919,,,,,,,,,,,346993842,
3534367828,50843026,0,False,residential,Joyceton Terrace,58.468,,,,,,,,,,,346993842,
3534367829,50761038,0,False,residential,Joyceton Way,57.031,,,,,,,,,,,346993845,
3534367831,50843028,0,False,residential,Joyceton Terrace,57.65,,,,,,,,,,,346993843,
3907009477,50411121,0,False,residential,Castleton Way,101.99,,,,,,,,,,,6127485,
4890424716,50262795,0,False,residential,,20.727,,,,,,,,,,,6092380,
4890424716,50627886,0,True,tertiary,Campus Way South,172.854,3,,,,,,,,,,125568017,
